# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.050000
#
# k[1/Mpc] # P(k):
2.289900e-01 2.740941e+03 
2.301500e-01 2.723930e+03 
2.313600e-01 2.706408e+03 
2.325600e-01 2.689195e+03 
2.337700e-01 2.672058e+03 
2.350000e-01 2.654859e+03 
2.362000e-01 2.638399e+03 
2.374100e-01 2.622135e+03 
2.386500e-01 2.605678e+03 
2.399100e-01 2.589168e+03 
2.410400e-01 2.574488e+03 
2.422500e-01 2.558948e+03 
2.435000e-01 2.543093e+03 
2.447300e-01 2.527721e+03 
2.458700e-01 2.513786e+03 
2.470600e-01 2.499407e+03 
2.483300e-01 2.484248e+03 
2.495600e-01 2.469718e+03 
2.507600e-01 2.455671e+03 
2.519600e-01 2.441787e+03 
2.532200e-01 2.427383e+03 
2.543700e-01 2.414402e+03 
2.555500e-01 2.401240e+03 
2.568000e-01 2.387459e+03 
2.580100e-01 2.374275e+03 
2.592400e-01 2.361020e+03 
2.604100e-01 2.348550e+03 
2.616100e-01 2.335903e+03 
2.628400e-01 2.323085e+03 
2.640600e-01 2.310602e+03 
2.652200e-01 2.298896e+03 
2.664300e-01 2.286818e+03 
2.676500e-01 2.274776e+03 
2.688400e-01 2.263057e+03 
2.700700e-01 2.251013e+03 
2.712400e-01 2.239680e+03 
2.724800e-01 2.227799e+03 
2.736700e-01 2.216535e+03 
2.748800e-01 2.205219e+03 
2.761000e-01 2.193932e+03 
2.773200e-01 2.182767e+03 
2.785400e-01 2.171707e+03 
2.797000e-01 2.161271e+03 
2.808900e-01 2.150675e+03 
2.821400e-01 2.139663e+03 
2.833900e-01 2.128766e+03 
2.845500e-01 2.118691e+03 
2.857800e-01 2.108116e+03 
2.870300e-01 2.097484e+03 
2.882100e-01 2.087551e+03 
2.893900e-01 2.077662e+03 
2.906300e-01 2.067347e+03 
2.918900e-01 2.056975e+03 
2.930500e-01 2.047523e+03 
2.942500e-01 2.037846e+03 
2.954200e-01 2.028515e+03 
2.966500e-01 2.018804e+03 
2.978900e-01 2.009113e+03 
2.990400e-01 2.000213e+03 
3.002700e-01 1.990724e+03 
3.015100e-01 1.981224e+03 
3.026800e-01 1.972348e+03 
3.038500e-01 1.963556e+03 
3.050300e-01 1.954772e+03 
3.062600e-01 1.945719e+03 
3.075000e-01 1.936683e+03 
3.087000e-01 1.928023e+03 
3.099100e-01 1.919374e+03 
3.111200e-01 1.910790e+03 
3.123100e-01 1.902398e+03 
3.135300e-01 1.893876e+03 
3.147300e-01 1.885572e+03 
3.159900e-01 1.876937e+03 
3.171800e-01 1.868879e+03 
3.183700e-01 1.860908e+03 
3.196300e-01 1.852547e+03 
3.208400e-01 1.844595e+03 
3.220300e-01 1.836845e+03 
3.232000e-01 1.829264e+03 
3.244300e-01 1.821356e+03 
3.256700e-01 1.813458e+03 
3.269200e-01 1.805570e+03 
3.280800e-01 1.798317e+03 
3.292500e-01 1.791120e+03 
3.304800e-01 1.783638e+03 
3.317100e-01 1.776225e+03 
3.328900e-01 1.769177e+03 
3.340700e-01 1.762190e+03 
3.353600e-01 1.754641e+03 
3.365300e-01 1.747863e+03 
3.377100e-01 1.741086e+03 
3.389200e-01 1.734197e+03 
3.401600e-01 1.727200e+03 
3.413700e-01 1.720445e+03 
3.425300e-01 1.714032e+03 
3.437700e-01 1.707237e+03 
3.449800e-01 1.700664e+03 
3.461800e-01 1.694201e+03 
3.473600e-01 1.687897e+03 
3.485800e-01 1.681431e+03 
3.498100e-01 1.674968e+03 
3.510200e-01 1.668664e+03 
3.522000e-01 1.662568e+03 
3.533900e-01 1.656472e+03 
3.546400e-01 1.650207e+03 
3.558400e-01 1.644249e+03 
3.570600e-01 1.638243e+03 
3.582700e-01 1.632336e+03 
3.595000e-01 1.626381e+03 
3.607100e-01 1.620564e+03 
3.618900e-01 1.614932e+03 
3.631200e-01 1.609110e+03 
3.643200e-01 1.603476e+03 
3.655500e-01 1.597749e+03 
3.667300e-01 1.592299e+03 
3.679500e-01 1.586722e+03 
3.691900e-01 1.581101e+03 
3.703600e-01 1.575840e+03 
3.715700e-01 1.570441e+03 
3.727700e-01 1.565131e+03 
3.739900e-01 1.559783e+03 
3.752000e-01 1.554536e+03 
3.763900e-01 1.549416e+03 
3.775800e-01 1.544337e+03 
3.788200e-01 1.539086e+03 
3.800300e-01 1.534003e+03 
3.812100e-01 1.529077e+03 
3.824200e-01 1.524060e+03 
3.836100e-01 1.519164e+03 
3.848600e-01 1.514061e+03 
3.860400e-01 1.509282e+03 
3.872400e-01 1.504459e+03 
3.884600e-01 1.499604e+03 
3.896500e-01 1.494910e+03 
3.908700e-01 1.490134e+03 
3.920600e-01 1.485511e+03 
3.933100e-01 1.480692e+03 
3.945300e-01 1.476026e+03 
3.957200e-01 1.471497e+03 
3.969300e-01 1.466924e+03 
3.981700e-01 1.462273e+03 
3.993500e-01 1.457881e+03 
4.094840e-01 1.421393e+03 
4.272360e-01 1.362227e+03 
4.454600e-01 1.306546e+03 
4.630560e-01 1.257247e+03 
4.804610e-01 1.211922e+03 
4.980690e-01 1.169494e+03 
5.159230e-01 1.129379e+03 
5.317440e-01 1.096139e+03 
5.489640e-01 1.062180e+03 
5.671990e-01 1.028492e+03 
5.838690e-01 9.995997e+02 
6.018840e-01 9.702764e+02 
6.202330e-01 9.420911e+02 
6.379250e-01 9.165922e+02 
6.545410e-01 8.937982e+02 
6.714560e-01 8.717533e+02 
6.892080e-01 8.497137e+02 
7.066010e-01 8.292210e+02 
7.240540e-01 8.095683e+02 
7.420450e-01 7.900738e+02 
7.593780e-01 7.722357e+02 
7.764720e-01 7.552282e+02 
7.942840e-01 7.382417e+02 
8.116170e-01 7.223275e+02 
8.288310e-01 7.070604e+02 
8.462240e-01 6.921748e+02 
8.631980e-01 6.781334e+02 
8.810700e-01 6.638086e+02 
8.989410e-01 6.499823e+02 
9.166330e-01 6.367369e+02 
9.345640e-01 6.236716e+02 
9.515980e-01 6.116396e+02 
9.688720e-01 5.997745e+02 
9.865640e-01 5.879377e+02 
1.031870e+00 5.592453e+02 
1.063490e+00 5.403804e+02 
1.097920e+00 5.207608e+02 
1.134370e+00 5.010994e+02 
1.167730e+00 4.840692e+02 
1.203830e+00 4.664591e+02 
1.240470e+00 4.495435e+02 
1.275790e+00 4.339765e+02 
1.309140e+00 4.199708e+02 
1.342970e+00 4.063982e+02 
1.378420e+00 3.928298e+02 
1.413200e+00 3.801314e+02 
1.448110e+00 3.679381e+02 
1.484090e+00 3.559379e+02 
1.518820e+00 3.448552e+02 
1.552880e+00 3.344783e+02 
1.588630e+00 3.240414e+02 
1.623230e+00 3.143630e+02 
1.657720e+00 3.051375e+02 
1.692450e+00 2.962282e+02 
1.726400e+00 2.878567e+02 
1.762200e+00 2.794050e+02 
1.797880e+00 2.713017e+02 
1.833270e+00 2.636194e+02 
1.869070e+00 2.561381e+02 
1.903200e+00 2.492902e+02 
1.937740e+00 2.426121e+02 
1.973190e+00 2.360190e+02 
2.007440e+00 2.299043e+02 
2.042160e+00 2.239362e+02 
2.077900e+00 2.179970e+02 
2.112390e+00 2.124855e+02 
2.146220e+00 2.072810e+02 
2.181600e+00 2.020037e+02 
2.216930e+00 1.969409e+02 
2.250760e+00 1.922663e+02 
2.286500e+00 1.874914e+02 
2.321770e+00 1.829380e+02 
2.355950e+00 1.786819e+02 
2.391280e+00 1.744340e+02 
2.426240e+00 1.703575e+02 
2.460670e+00 1.664766e+02 
2.495640e+00 1.626751e+02 
2.531080e+00 1.589243e+02 
2.566220e+00 1.553309e+02 
2.600830e+00 1.519142e+02 
2.635080e+00 1.486492e+02 
2.670340e+00 1.453688e+02 
2.705970e+00 1.421631e+02 
2.740040e+00 1.391934e+02 
2.774520e+00 1.362703e+02 
2.809730e+00 1.333853e+02 
2.844390e+00 1.306336e+02 
2.879960e+00 1.278873e+02 
2.914860e+00 1.252679e+02 
2.949410e+00 1.227497e+02 
2.984440e+00 1.202701e+02 
3.019760e+00 1.178442e+02 
3.054730e+00 1.155128e+02 
3.089030e+00 1.132831e+02 
3.124060e+00 1.110713e+02 
3.159560e+00 1.088943e+02 
3.194710e+00 1.067986e+02 
3.229010e+00 1.048095e+02 
3.263320e+00 1.028669e+02 
3.297930e+00 1.009624e+02 
3.332830e+00 9.909788e+01 
3.368040e+00 9.726380e+01 
3.403300e+00 9.547383e+01 
3.438450e+00 9.373689e+01 
3.473060e+00 9.207153e+01 
3.508440e+00 9.041257e+01 
3.543110e+00 8.882823e+01 
3.577470e+00 8.729323e+01 
3.613040e+00 8.574573e+01 
3.648120e+00 8.426162e+01 
3.682910e+00 8.282485e+01 
3.718050e+00 8.140642e+01 
3.753320e+00 8.001961e+01 
3.787980e+00 7.869240e+01 
3.822290e+00 7.740827e+01 
3.857020e+00 7.613672e+01 
3.891920e+00 7.488921e+01 
3.926650e+00 7.367700e+01 
3.961970e+00 7.247302e+01 
3.997360e+00 7.129484e+01 
4.031670e+00 7.017951e+01 
4.066330e+00 6.908133e+01 
4.101420e+00 6.799458e+01 
4.136200e+00 6.694191e+01 
4.170810e+00 6.591750e+01 
4.206250e+00 6.489180e+01 
4.241580e+00 6.389195e+01 
4.276300e+00 6.292881e+01 
4.310970e+00 6.198658e+01 
4.346120e+00 6.105306e+01 
4.380600e+00 6.015889e+01 
4.414730e+00 5.929213e+01 
4.450350e+00 5.840709e+01 
4.485320e+00 5.755643e+01 
4.519810e+00 5.673478e+01 
4.555430e+00 5.590370e+01 
4.590870e+00 5.509406e+01 
4.625480e+00 5.431969e+01 
4.659910e+00 5.356460e+01 
4.695230e+00 5.280805e+01 
4.729960e+00 5.207927e+01 
4.764450e+00 5.136965e+01 
4.799530e+00 5.066199e+01 
4.834910e+00 4.996220e+01 
4.869700e+00 4.928949e+01 
4.904370e+00 4.863216e+01 
4.939450e+00 4.797920e+01 
4.973940e+00 4.734811e+01 
5.008430e+00 4.672869e+01 
5.043810e+00 4.610548e+01 
5.078840e+00 4.550016e+01 
5.113500e+00 4.491221e+01 
5.148890e+00 4.432669e+01 
5.184210e+00 4.375320e+01 
5.219060e+00 4.319722e+01 
5.253660e+00 4.265404e+01 
5.288570e+00 4.211569e+01 
5.323420e+00 4.158801e+01 
5.358440e+00 4.106736e+01 
5.393590e+00 4.055395e+01 
5.428310e+00 4.005789e+01 
5.462800e+00 3.957472e+01 
5.497640e+00 3.909494e+01 
5.532670e+00 3.861981e+01 
5.567280e+00 3.815799e+01 
5.602000e+00 3.770245e+01 
5.637270e+00 3.724788e+01 
5.672410e+00 3.680269e+01 
5.707020e+00 3.637146e+01 
5.742040e+00 3.594379e+01 
5.777430e+00 3.551903e+01 
5.812210e+00 3.510841e+01 
5.846820e+00 3.470643e+01 
5.881610e+00 3.430885e+01 
5.916510e+00 3.391637e+01 
5.951600e+00 3.352748e+01 
5.986560e+00 3.314592e+01 
6.021830e+00 3.276708e+01 
6.056490e+00 3.240200e+01 
6.091160e+00 3.204359e+01 
6.125830e+00 3.169069e+01 
6.161090e+00 3.133712e+01 
6.195760e+00 3.099437e+01 
6.230420e+00 3.065691e+01 
6.265690e+00 3.031873e+01 
6.300950e+00 2.998612e+01 
6.335620e+00 2.966400e+01 
6.370880e+00 2.934129e+01 
6.405550e+00 2.902952e+01 
6.440220e+00 2.872266e+01 
6.475480e+00 2.841518e+01 
6.510150e+00 2.811710e+01 
6.544810e+00 2.782302e+01 
6.580080e+00 2.752812e+01 
6.614750e+00 2.724243e+01 
6.649410e+00 2.696187e+01 
6.684080e+00 2.668540e+01 
6.719340e+00 2.640823e+01 
6.754010e+00 2.613938e+01 
6.788680e+00 2.587386e+01 
6.823940e+00 2.560761e+01 
6.859800e+00 2.534069e+01 
6.894470e+00 2.508642e+01 
6.929140e+00 2.483571e+01 
6.963800e+00 2.458850e+01 
6.999070e+00 2.434041e+01 
7.033730e+00 2.410023e+01 
7.068400e+00 2.386322e+01 
7.103660e+00 2.362545e+01 
7.138330e+00 2.339488e+01 
7.173600e+00 2.316362e+01 
7.208260e+00 2.293940e+01 
7.243530e+00 2.271427e+01 
7.277600e+00 2.249982e+01 
7.312860e+00 2.228092e+01 
7.348120e+00 2.206492e+01 
7.382790e+00 2.185531e+01 
7.417460e+00 2.164853e+01 
7.452720e+00 2.144101e+01 
7.487390e+00 2.123961e+01 
7.522650e+00 2.103740e+01 
7.557320e+00 2.084089e+01 
7.591990e+00 2.064676e+01 
7.627250e+00 2.045185e+01 
7.662510e+00 2.025942e+01 
7.697180e+00 2.007237e+01 
7.731850e+00 1.988757e+01 
7.766510e+00 1.970512e+01 
7.801180e+00 1.952487e+01 
7.836440e+00 1.934432e+01 
7.871110e+00 1.916930e+01 
7.906380e+00 1.899344e+01 
7.941040e+00 1.882274e+01 
7.976310e+00 1.865055e+01 
8.011570e+00 1.847979e+01 
8.046240e+00 1.831394e+01 
8.080900e+00 1.815013e+01 
8.115570e+00 1.798848e+01 
8.150830e+00 1.782699e+01 
8.185500e+00 1.767010e+01 
8.220770e+00 1.751239e+01 
8.255430e+00 1.735925e+01 
8.290100e+00 1.720775e+01 
8.324770e+00 1.705799e+01 
8.359430e+00 1.691002e+01 
8.394700e+00 1.676121e+01 
8.429960e+00 1.661406e+01 
8.464630e+00 1.647091e+01 
8.499890e+00 1.632701e+01 
8.534560e+00 1.618715e+01 
8.569200e+00 1.604901e+01 
