# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.290000
#
# k[1/Mpc] # P(k):
1.287500e-01 4.524452e+03 
1.299900e-01 4.469073e+03 
1.311300e-01 4.417769e+03 
1.323500e-01 4.361772e+03 
1.335900e-01 4.304855e+03 
1.347100e-01 4.252850e+03 
1.359800e-01 4.194254e+03 
1.372100e-01 4.136961e+03 
1.384300e-01 4.080792e+03 
1.395700e-01 4.027987e+03 
1.407700e-01 3.973463e+03 
1.420300e-01 3.916368e+03 
1.432800e-01 3.860987e+03 
1.444500e-01 3.809825e+03 
1.456300e-01 3.759286e+03 
1.468900e-01 3.707162e+03 
1.480500e-01 3.660378e+03 
1.491700e-01 3.616583e+03 
1.503800e-01 3.570834e+03 
1.516400e-01 3.524532e+03 
1.528200e-01 3.483615e+03 
1.540200e-01 3.442808e+03 
1.551900e-01 3.405178e+03 
1.564300e-01 3.366397e+03 
1.576600e-01 3.329541e+03 
1.588700e-01 3.295014e+03 
1.600900e-01 3.260903e+03 
1.612700e-01 3.229467e+03 
1.625400e-01 3.196258e+03 
1.637600e-01 3.165397e+03 
1.649500e-01 3.136093e+03 
1.662200e-01 3.105360e+03 
1.674000e-01 3.077174e+03 
1.685000e-01 3.051335e+03 
1.697500e-01 3.022143e+03 
1.710300e-01 2.992464e+03 
1.722200e-01 2.965357e+03 
1.734400e-01 2.937136e+03 
1.746400e-01 2.909812e+03 
1.758700e-01 2.882025e+03 
1.770900e-01 2.854413e+03 
1.782700e-01 2.828149e+03 
1.794600e-01 2.801560e+03 
1.807000e-01 2.773954e+03 
1.819100e-01 2.747465e+03 
1.830100e-01 2.723276e+03 
1.842200e-01 2.697001e+03 
1.855000e-01 2.669670e+03 
1.867000e-01 2.644484e+03 
1.879200e-01 2.619289e+03 
1.890900e-01 2.595525e+03 
1.902800e-01 2.571823e+03 
1.915200e-01 2.547515e+03 
1.926900e-01 2.525012e+03 
1.939000e-01 2.502346e+03 
1.951700e-01 2.478930e+03 
1.963100e-01 2.458329e+03 
1.975100e-01 2.437225e+03 
1.987800e-01 2.415233e+03 
2.000100e-01 2.394378e+03 
2.012500e-01 2.373940e+03 
2.023400e-01 2.356230e+03 
2.036100e-01 2.335937e+03 
2.048900e-01 2.315984e+03 
2.060400e-01 2.298318e+03 
2.072200e-01 2.280458e+03 
2.084200e-01 2.262737e+03 
2.096900e-01 2.244255e+03 
2.109200e-01 2.226616e+03 
2.121100e-01 2.209840e+03 
2.132700e-01 2.193711e+03 
2.145200e-01 2.176570e+03 
2.157200e-01 2.160388e+03 
2.168800e-01 2.144973e+03 
2.180700e-01 2.129370e+03 
2.193400e-01 2.112968e+03 
2.206000e-01 2.096966e+03 
2.217500e-01 2.082556e+03 
2.229500e-01 2.067714e+03 
2.241400e-01 2.053272e+03 
2.253500e-01 2.038782e+03 
2.264900e-01 2.025304e+03 
2.277100e-01 2.011156e+03 
2.289900e-01 1.996612e+03 
2.301500e-01 1.983604e+03 
2.313600e-01 1.970205e+03 
2.325600e-01 1.957191e+03 
2.337700e-01 1.944233e+03 
2.350000e-01 1.931229e+03 
2.362000e-01 1.918784e+03 
2.374100e-01 1.906489e+03 
2.386500e-01 1.894047e+03 
2.399100e-01 1.881567e+03 
2.410400e-01 1.870549e+03 
2.422500e-01 1.858897e+03 
2.435000e-01 1.847008e+03 
2.447300e-01 1.835489e+03 
2.458700e-01 1.825076e+03 
2.470600e-01 1.814332e+03 
2.483300e-01 1.803005e+03 
2.495600e-01 1.792187e+03 
2.507600e-01 1.781782e+03 
2.519600e-01 1.771499e+03 
2.532200e-01 1.760830e+03 
2.543700e-01 1.751198e+03 
2.555500e-01 1.741420e+03 
2.568000e-01 1.731182e+03 
2.580100e-01 1.721387e+03 
2.592400e-01 1.711520e+03 
2.604100e-01 1.702229e+03 
2.616100e-01 1.692806e+03 
2.628400e-01 1.683256e+03 
2.640600e-01 1.673800e+03 
2.652200e-01 1.664872e+03 
2.664300e-01 1.655661e+03 
2.676500e-01 1.646476e+03 
2.688400e-01 1.637548e+03 
2.700700e-01 1.628379e+03 
2.712400e-01 1.619752e+03 
2.724800e-01 1.610708e+03 
2.736700e-01 1.602104e+03 
2.748800e-01 1.593430e+03 
2.761000e-01 1.584779e+03 
2.773200e-01 1.576221e+03 
2.785400e-01 1.567710e+03 
2.797000e-01 1.559608e+03 
2.808900e-01 1.551383e+03 
2.821400e-01 1.542834e+03 
2.833900e-01 1.534377e+03 
2.845500e-01 1.526618e+03 
2.857800e-01 1.518474e+03 
2.870300e-01 1.510286e+03 
2.882100e-01 1.502636e+03 
2.893900e-01 1.494997e+03 
2.906300e-01 1.487016e+03 
2.918900e-01 1.478992e+03 
2.930500e-01 1.471680e+03 
2.942500e-01 1.464195e+03 
2.954200e-01 1.456986e+03 
2.966500e-01 1.449483e+03 
2.978900e-01 1.441996e+03 
2.990400e-01 1.435120e+03 
3.002700e-01 1.427820e+03 
3.015100e-01 1.420526e+03 
3.026800e-01 1.413710e+03 
3.038500e-01 1.406959e+03 
3.050300e-01 1.400212e+03 
3.062600e-01 1.393173e+03 
3.075000e-01 1.386147e+03 
3.087000e-01 1.379412e+03 
3.099100e-01 1.372687e+03 
3.111200e-01 1.366054e+03 
3.123100e-01 1.359644e+03 
3.135300e-01 1.353134e+03 
3.147300e-01 1.346790e+03 
3.159900e-01 1.340193e+03 
3.171800e-01 1.334009e+03 
3.183700e-01 1.327874e+03 
3.196300e-01 1.321438e+03 
3.208400e-01 1.315317e+03 
3.220300e-01 1.309351e+03 
3.232000e-01 1.303525e+03 
3.244300e-01 1.297450e+03 
3.256700e-01 1.291382e+03 
3.269200e-01 1.285323e+03 
3.280800e-01 1.279750e+03 
3.292500e-01 1.274234e+03 
3.304800e-01 1.268503e+03 
3.317100e-01 1.262824e+03 
3.328900e-01 1.257424e+03 
3.340700e-01 1.252071e+03 
3.353600e-01 1.246258e+03 
3.365300e-01 1.241027e+03 
3.377100e-01 1.235796e+03 
3.389200e-01 1.230478e+03 
3.401600e-01 1.225077e+03 
3.413700e-01 1.219867e+03 
3.425300e-01 1.214924e+03 
3.437700e-01 1.209685e+03 
3.449800e-01 1.204617e+03 
3.461800e-01 1.199634e+03 
3.473600e-01 1.194794e+03 
3.485800e-01 1.189877e+03 
3.498100e-01 1.184962e+03 
3.510200e-01 1.180169e+03 
3.522000e-01 1.175533e+03 
3.533900e-01 1.170896e+03 
3.546400e-01 1.166048e+03 
3.558400e-01 1.161433e+03 
3.570600e-01 1.156779e+03 
3.582700e-01 1.152202e+03 
3.595000e-01 1.147588e+03 
3.607100e-01 1.143100e+03 
3.618900e-01 1.138769e+03 
3.631200e-01 1.134291e+03 
3.643200e-01 1.129957e+03 
3.655500e-01 1.125552e+03 
3.667300e-01 1.121360e+03 
3.679500e-01 1.117117e+03 
3.691900e-01 1.112840e+03 
3.703600e-01 1.108837e+03 
3.715700e-01 1.104730e+03 
3.727700e-01 1.100688e+03 
3.739900e-01 1.096606e+03 
3.752000e-01 1.092578e+03 
3.763900e-01 1.088648e+03 
3.775800e-01 1.084749e+03 
3.788200e-01 1.080717e+03 
3.800300e-01 1.076814e+03 
3.812100e-01 1.073042e+03 
3.824200e-01 1.069205e+03 
3.836100e-01 1.065461e+03 
3.848600e-01 1.061559e+03 
3.860400e-01 1.057904e+03 
3.872400e-01 1.054214e+03 
3.884600e-01 1.050490e+03 
3.896500e-01 1.046884e+03 
3.908700e-01 1.043215e+03 
3.920600e-01 1.039663e+03 
3.933100e-01 1.035961e+03 
3.945300e-01 1.032375e+03 
3.957200e-01 1.028910e+03 
3.969300e-01 1.025415e+03 
3.981700e-01 1.021861e+03 
3.993500e-01 1.018503e+03 
4.094840e-01 9.906933e+02 
4.272360e-01 9.456463e+02 
4.454600e-01 9.037208e+02 
4.630560e-01 8.665826e+02 
4.804610e-01 8.327694e+02 
4.980690e-01 8.011712e+02 
5.159230e-01 7.714424e+02 
5.317440e-01 7.470013e+02 
5.489640e-01 7.220549e+02 
5.671990e-01 6.975616e+02 
5.838690e-01 6.766032e+02 
6.018840e-01 6.554423e+02 
6.202330e-01 6.353004e+02 
6.379250e-01 6.170230e+02 
6.545410e-01 6.009345e+02 
6.714560e-01 5.854231e+02 
6.892080e-01 5.700068e+02 
7.066010e-01 5.557130e+02 
7.240540e-01 5.421123e+02 
7.420450e-01 5.287438e+02 
7.593780e-01 5.164822e+02 
7.764720e-01 5.049485e+02 
7.942840e-01 4.934445e+02 
8.116170e-01 4.826749e+02 
8.288310e-01 4.723582e+02 
8.462240e-01 4.623469e+02 
8.631980e-01 4.529742e+02 
8.810700e-01 4.434591e+02 
8.989410e-01 4.342376e+02 
9.166330e-01 4.254238e+02 
9.345640e-01 4.167609e+02 
9.515980e-01 4.088164e+02 
9.688720e-01 4.010050e+02 
9.865640e-01 3.932165e+02 
1.031870e+00 3.742777e+02 
1.063490e+00 3.618083e+02 
1.097920e+00 3.489651e+02 
1.134370e+00 3.360610e+02 
1.167730e+00 3.248317e+02 
1.203830e+00 3.132408e+02 
1.240470e+00 3.021141e+02 
1.275790e+00 2.918434e+02 
1.309140e+00 2.826166e+02 
1.342970e+00 2.736476e+02 
1.378420e+00 2.646906e+02 
1.413200e+00 2.562755e+02 
1.448110e+00 2.481946e+02 
1.484090e+00 2.402363e+02 
1.518820e+00 2.329222e+02 
1.552880e+00 2.259890e+02 
1.588630e+00 2.190464e+02 
1.623230e+00 2.126013e+02 
1.657720e+00 2.064487e+02 
1.692450e+00 2.005167e+02 
1.726400e+00 1.948924e+02 
1.762200e+00 1.892264e+02 
1.797880e+00 1.838041e+02 
1.833270e+00 1.786484e+02 
1.869070e+00 1.736398e+02 
1.903200e+00 1.690283e+02 
1.937740e+00 1.645392e+02 
1.973190e+00 1.601178e+02 
2.007440e+00 1.559987e+02 
2.042160e+00 1.519695e+02 
2.077900e+00 1.479691e+02 
2.112390e+00 1.442499e+02 
2.146220e+00 1.407369e+02 
2.181600e+00 1.371737e+02 
2.216930e+00 1.337501e+02 
2.250760e+00 1.305854e+02 
2.286500e+00 1.273522e+02 
2.321770e+00 1.242680e+02 
2.355950e+00 1.213745e+02 
2.391280e+00 1.184926e+02 
2.426240e+00 1.157368e+02 
2.460670e+00 1.131079e+02 
2.495640e+00 1.105187e+02 
2.531080e+00 1.079779e+02 
2.566220e+00 1.055358e+02 
2.600830e+00 1.032043e+02 
2.635080e+00 1.009667e+02 
2.670340e+00 9.874046e+01 
2.705970e+00 9.656152e+01 
2.740040e+00 9.454053e+01 
2.774520e+00 9.254855e+01 
2.809730e+00 9.058257e+01 
2.844390e+00 8.870742e+01 
2.879960e+00 8.683605e+01 
2.914860e+00 8.505112e+01 
2.949410e+00 8.333476e+01 
2.984440e+00 8.164257e+01 
3.019760e+00 7.998134e+01 
3.054730e+00 7.838224e+01 
3.089030e+00 7.686359e+01 
3.124060e+00 7.535480e+01 
3.159560e+00 7.386643e+01 
3.194710e+00 7.243806e+01 
3.229010e+00 7.108313e+01 
3.263320e+00 6.975117e+01 
3.297930e+00 6.844560e+01 
3.332830e+00 6.716765e+01 
3.368040e+00 6.591462e+01 
3.403300e+00 6.469467e+01 
3.438450e+00 6.350740e+01 
3.473060e+00 6.236833e+01 
3.508440e+00 6.123218e+01 
3.543110e+00 6.014727e+01 
3.577470e+00 5.909640e+01 
3.613040e+00 5.803711e+01 
3.648120e+00 5.702139e+01 
3.682910e+00 5.603772e+01 
3.718050e+00 5.506581e+01 
3.753320e+00 5.411633e+01 
3.787980e+00 5.320873e+01 
3.822290e+00 5.233022e+01 
3.857020e+00 5.145971e+01 
3.891920e+00 5.060667e+01 
3.926650e+00 4.977954e+01 
3.961970e+00 4.895742e+01 
3.997360e+00 4.815139e+01 
4.031670e+00 4.738848e+01 
4.066330e+00 4.663750e+01 
4.101420e+00 4.589434e+01 
4.136200e+00 4.517218e+01 
4.170810e+00 4.446951e+01 
4.206250e+00 4.376528e+01 
4.241580e+00 4.307877e+01 
4.276300e+00 4.242204e+01 
4.310970e+00 4.178210e+01 
4.346120e+00 4.114574e+01 
4.380600e+00 4.053235e+01 
4.414730e+00 3.993796e+01 
4.450350e+00 3.933515e+01 
4.485320e+00 3.875581e+01 
4.519810e+00 3.819388e+01 
4.555430e+00 3.762450e+01 
4.590870e+00 3.707129e+01 
4.625480e+00 3.654515e+01 
4.659910e+00 3.603215e+01 
4.695230e+00 3.551545e+01 
4.729960e+00 3.501736e+01 
4.764450e+00 3.453284e+01 
4.799530e+00 3.405041e+01 
4.834910e+00 3.357341e+01 
4.869700e+00 3.311362e+01 
4.904370e+00 3.266419e+01 
4.939450e+00 3.221846e+01 
4.973940e+00 3.178940e+01 
5.008430e+00 3.136832e+01 
5.043810e+00 3.094512e+01 
5.078840e+00 3.053435e+01 
5.113500e+00 3.013540e+01 
5.148890e+00 2.973577e+01 
5.184210e+00 2.934429e+01 
5.219060e+00 2.896519e+01 
5.253660e+00 2.859596e+01 
5.288570e+00 2.823005e+01 
5.323420e+00 2.787219e+01 
5.358440e+00 2.751997e+01 
5.393590e+00 2.717267e+01 
5.428310e+00 2.683516e+01 
5.462800e+00 2.650541e+01 
5.497640e+00 2.617802e+01 
5.532670e+00 2.585582e+01 
5.567280e+00 2.554331e+01 
5.602000e+00 2.523508e+01 
5.637270e+00 2.492758e+01 
5.672410e+00 2.462647e+01 
5.707020e+00 2.433482e+01 
5.742040e+00 2.404480e+01 
5.777430e+00 2.375662e+01 
5.812210e+00 2.347807e+01 
5.846820e+00 2.320592e+01 
5.881610e+00 2.293690e+01 
5.916510e+00 2.267135e+01 
5.951600e+00 2.240945e+01 
5.986560e+00 2.215303e+01 
6.021830e+00 2.189844e+01 
6.056490e+00 2.165210e+01 
6.091160e+00 2.140944e+01 
6.125830e+00 2.117052e+01 
6.161090e+00 2.093151e+01 
6.195760e+00 2.070054e+01 
6.230420e+00 2.047314e+01 
6.265690e+00 2.024531e+01 
6.300950e+00 2.002202e+01 
6.335620e+00 1.980577e+01 
6.370880e+00 1.958914e+01 
6.405550e+00 1.937919e+01 
6.440220e+00 1.917228e+01 
6.475480e+00 1.896495e+01 
6.510150e+00 1.876437e+01 
6.544810e+00 1.856737e+01 
6.580080e+00 1.836981e+01 
6.614750e+00 1.817843e+01 
6.649410e+00 1.799032e+01 
6.684080e+00 1.780492e+01 
6.719340e+00 1.761905e+01 
6.754010e+00 1.743884e+01 
6.788680e+00 1.726106e+01 
6.823940e+00 1.708280e+01 
6.859800e+00 1.690409e+01 
6.894470e+00 1.673429e+01 
6.929140e+00 1.656703e+01 
6.963800e+00 1.640210e+01 
6.999070e+00 1.623655e+01 
7.033730e+00 1.607579e+01 
7.068400e+00 1.591715e+01 
7.103660e+00 1.575800e+01 
7.138330e+00 1.560392e+01 
7.173600e+00 1.544988e+01 
7.208260e+00 1.530053e+01 
7.243530e+00 1.515057e+01 
7.277600e+00 1.500736e+01 
7.312860e+00 1.486086e+01 
7.348120e+00 1.471631e+01 
7.382790e+00 1.457603e+01 
7.417460e+00 1.443809e+01 
7.452720e+00 1.429989e+01 
7.487390e+00 1.416576e+01 
7.522650e+00 1.403109e+01 
7.557320e+00 1.390066e+01 
7.591990e+00 1.377199e+01 
7.627250e+00 1.364278e+01 
7.662510e+00 1.351522e+01 
7.697180e+00 1.339091e+01 
7.731850e+00 1.326797e+01 
7.766510e+00 1.314660e+01 
7.801180e+00 1.302668e+01 
7.836440e+00 1.290682e+01 
7.871110e+00 1.279077e+01 
7.906380e+00 1.267415e+01 
7.941040e+00 1.256096e+01 
7.976310e+00 1.244716e+01 
8.011570e+00 1.233476e+01 
8.046240e+00 1.222557e+01 
8.080900e+00 1.211772e+01 
8.115570e+00 1.201110e+01 
8.150830e+00 1.190389e+01 
8.185500e+00 1.179972e+01 
8.220770e+00 1.169500e+01 
8.255430e+00 1.159332e+01 
8.290100e+00 1.149314e+01 
8.324770e+00 1.139417e+01 
8.359430e+00 1.129637e+01 
8.394700e+00 1.119801e+01 
8.429960e+00 1.110080e+01 
8.464630e+00 1.100629e+01 
8.499890e+00 1.091127e+01 
8.534560e+00 1.081892e+01 
8.569200e+00 1.072770e+01 
