# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.290000
#
# k[1/Mpc] # P(k):
2.325600e-01 6.712473e+02 
2.337700e-01 6.657257e+02 
2.350000e-01 6.601865e+02 
2.362000e-01 6.548597e+02 
2.374100e-01 6.495654e+02 
2.386500e-01 6.442104e+02 
2.399100e-01 6.388406e+02 
2.410400e-01 6.341105e+02 
2.422500e-01 6.291104e+02 
2.435000e-01 6.240110e+02 
2.447300e-01 6.190650e+02 
2.458700e-01 6.145670e+02 
2.470600e-01 6.099275e+02 
2.483300e-01 6.050380e+02 
2.495600e-01 6.003748e+02 
2.507600e-01 5.958979e+02 
2.519600e-01 5.914748e+02 
2.532200e-01 5.868873e+02 
2.543700e-01 5.827639e+02 
2.555500e-01 5.785908e+02 
2.568000e-01 5.742227e+02 
2.580100e-01 5.700451e+02 
2.592400e-01 5.658570e+02 
2.604100e-01 5.619230e+02 
2.616100e-01 5.579341e+02 
2.628400e-01 5.538930e+02 
2.640600e-01 5.499327e+02 
2.652200e-01 5.462102e+02 
2.664300e-01 5.423707e+02 
2.676500e-01 5.385436e+02 
2.688400e-01 5.348492e+02 
2.700700e-01 5.310714e+02 
2.712400e-01 5.275179e+02 
2.724800e-01 5.237937e+02 
2.736700e-01 5.202571e+02 
2.748800e-01 5.166980e+02 
2.761000e-01 5.131492e+02 
2.773200e-01 5.096397e+02 
2.785400e-01 5.061664e+02 
2.797000e-01 5.028938e+02 
2.808900e-01 4.995720e+02 
2.821400e-01 4.961208e+02 
2.833900e-01 4.927075e+02 
2.845500e-01 4.895655e+02 
2.857800e-01 4.862690e+02 
2.870300e-01 4.829553e+02 
2.882100e-01 4.798605e+02 
2.893900e-01 4.767945e+02 
2.906300e-01 4.736046e+02 
2.918900e-01 4.703984e+02 
2.930500e-01 4.674774e+02 
2.942500e-01 4.644850e+02 
2.954200e-01 4.615934e+02 
2.966500e-01 4.585844e+02 
2.978900e-01 4.555828e+02 
2.990400e-01 4.528271e+02 
3.002700e-01 4.499067e+02 
3.015100e-01 4.469919e+02 
3.026800e-01 4.442693e+02 
3.038500e-01 4.415731e+02 
3.050300e-01 4.388804e+02 
3.062600e-01 4.360999e+02 
3.075000e-01 4.333252e+02 
3.087000e-01 4.306669e+02 
3.099100e-01 4.280127e+02 
3.111200e-01 4.253858e+02 
3.123100e-01 4.228293e+02 
3.135300e-01 4.202339e+02 
3.147300e-01 4.177058e+02 
3.159900e-01 4.150773e+02 
3.171800e-01 4.126211e+02 
3.183700e-01 4.101894e+02 
3.196300e-01 4.076396e+02 
3.208400e-01 4.052147e+02 
3.220300e-01 4.028524e+02 
3.232000e-01 4.005557e+02 
3.244300e-01 3.981656e+02 
3.256700e-01 3.957792e+02 
3.269200e-01 3.933966e+02 
3.280800e-01 3.912061e+02 
3.292500e-01 3.890231e+02 
3.304800e-01 3.867514e+02 
3.317100e-01 3.845009e+02 
3.328900e-01 3.823616e+02 
3.340700e-01 3.802414e+02 
3.353600e-01 3.779528e+02 
3.365300e-01 3.758991e+02 
3.377100e-01 3.738461e+02 
3.389200e-01 3.717595e+02 
3.401600e-01 3.696406e+02 
3.413700e-01 3.675996e+02 
3.425300e-01 3.656653e+02 
3.437700e-01 3.636159e+02 
3.449800e-01 3.616339e+02 
3.461800e-01 3.596856e+02 
3.473600e-01 3.577898e+02 
3.485800e-01 3.558556e+02 
3.498100e-01 3.539228e+02 
3.510200e-01 3.520379e+02 
3.522000e-01 3.502155e+02 
3.533900e-01 3.483932e+02 
3.546400e-01 3.465078e+02 
3.558400e-01 3.447142e+02 
3.570600e-01 3.429063e+02 
3.582700e-01 3.411284e+02 
3.595000e-01 3.393365e+02 
3.607100e-01 3.375955e+02 
3.618900e-01 3.359171e+02 
3.631200e-01 3.341820e+02 
3.643200e-01 3.325035e+02 
3.655500e-01 3.307973e+02 
3.667300e-01 3.291739e+02 
3.679500e-01 3.275224e+02 
3.691900e-01 3.258578e+02 
3.703600e-01 3.243000e+02 
3.715700e-01 3.227018e+02 
3.727700e-01 3.211296e+02 
3.739900e-01 3.195485e+02 
3.752000e-01 3.180008e+02 
3.763900e-01 3.164909e+02 
3.775800e-01 3.149928e+02 
3.788200e-01 3.134443e+02 
3.800300e-01 3.119455e+02 
3.812100e-01 3.105008e+02 
3.824200e-01 3.090349e+02 
3.836100e-01 3.076044e+02 
3.848600e-01 3.061136e+02 
3.860400e-01 3.047174e+02 
3.872400e-01 3.033084e+02 
3.884600e-01 3.018945e+02 
3.896500e-01 3.005286e+02 
3.908700e-01 2.991392e+02 
3.920600e-01 2.977942e+02 
3.933100e-01 2.963924e+02 
3.945300e-01 2.950349e+02 
3.957200e-01 2.937281e+02 
3.969300e-01 2.924113e+02 
3.981700e-01 2.910722e+02 
3.993500e-01 2.898075e+02 
4.094840e-01 2.793450e+02 
4.272360e-01 2.626602e+02 
4.454600e-01 2.473416e+02 
4.630560e-01 2.340189e+02 
4.804610e-01 2.220582e+02 
4.980690e-01 2.110237e+02 
5.159230e-01 2.007931e+02 
5.317440e-01 1.924431e+02 
5.489640e-01 1.840423e+02 
5.671990e-01 1.758499e+02 
5.838690e-01 1.689283e+02 
6.018840e-01 1.620002e+02 
6.202330e-01 1.554832e+02 
6.379250e-01 1.496543e+02 
6.545410e-01 1.445671e+02 
6.714560e-01 1.397223e+02 
6.892080e-01 1.349771e+02 
7.066010e-01 1.306379e+02 
7.240540e-01 1.265554e+02 
7.420450e-01 1.226201e+02 
7.593780e-01 1.190625e+02 
7.764720e-01 1.157549e+02 
7.942840e-01 1.125075e+02 
8.116170e-01 1.095282e+02 
8.288310e-01 1.067315e+02 
8.462240e-01 1.040536e+02 
8.631980e-01 1.015725e+02 
8.810700e-01 9.909053e+01 
8.989410e-01 9.673276e+01 
9.166330e-01 9.451121e+01 
9.345640e-01 9.236578e+01 
9.515980e-01 9.041906e+01 
9.688720e-01 8.852881e+01 
9.865640e-01 8.667557e+01 
1.031870e+00 8.226571e+01 
1.063490e+00 7.944265e+01 
1.097920e+00 7.658016e+01 
1.134370e+00 7.375615e+01 
1.167730e+00 7.134187e+01 
1.203830e+00 6.888717e+01 
1.240470e+00 6.655175e+01 
1.275790e+00 6.442995e+01 
1.309140e+00 6.253879e+01 
1.342970e+00 6.071177e+01 
1.378420e+00 5.889847e+01 
1.413200e+00 5.720689e+01 
1.448110e+00 5.558885e+01 
1.484090e+00 5.400258e+01 
1.518820e+00 5.254064e+01 
1.552880e+00 5.116790e+01 
1.588630e+00 4.978868e+01 
1.623230e+00 4.851177e+01 
1.657720e+00 4.729073e+01 
1.692450e+00 4.611108e+01 
1.726400e+00 4.500008e+01 
1.762200e+00 4.387309e+01 
1.797880e+00 4.279443e+01 
1.833270e+00 4.176521e+01 
1.869070e+00 4.076201e+01 
1.903200e+00 3.984040e+01 
1.937740e+00 3.893996e+01 
1.973190e+00 3.804748e+01 
2.007440e+00 3.721480e+01 
2.042160e+00 3.639855e+01 
2.077900e+00 3.558592e+01 
2.112390e+00 3.482794e+01 
2.146220e+00 3.410658e+01 
2.181600e+00 3.337610e+01 
2.216930e+00 3.266967e+01 
2.250760e+00 3.201398e+01 
2.286500e+00 3.134237e+01 
2.321770e+00 3.069988e+01 
2.355950e+00 3.009562e+01 
2.391280e+00 2.948795e+01 
2.426240e+00 2.890425e+01 
2.460670e+00 2.834627e+01 
2.495640e+00 2.779611e+01 
2.531080e+00 2.725279e+01 
2.566220e+00 2.672910e+01 
2.600830e+00 2.622776e+01 
2.635080e+00 2.574532e+01 
2.670340e+00 2.526046e+01 
2.705970e+00 2.478414e+01 
2.740040e+00 2.434105e+01 
2.774520e+00 2.390328e+01 
2.809730e+00 2.346744e+01 
2.844390e+00 2.304978e+01 
2.879960e+00 2.263180e+01 
2.914860e+00 2.223172e+01 
2.949410e+00 2.184589e+01 
2.984440e+00 2.146362e+01 
3.019760e+00 2.108773e+01 
3.054730e+00 2.072516e+01 
3.089030e+00 2.037676e+01 
3.124060e+00 2.002987e+01 
3.159560e+00 1.968673e+01 
3.194710e+00 1.935466e+01 
3.229010e+00 1.903867e+01 
3.263320e+00 1.872858e+01 
3.297930e+00 1.842336e+01 
3.332830e+00 1.812233e+01 
3.368040e+00 1.782545e+01 
3.403300e+00 1.753508e+01 
3.438450e+00 1.725159e+01 
3.473060e+00 1.697920e+01 
3.508440e+00 1.670601e+01 
3.543110e+00 1.644473e+01 
3.577470e+00 1.619066e+01 
3.613040e+00 1.593373e+01 
3.648120e+00 1.568547e+01 
3.682910e+00 1.544467e+01 
3.718050e+00 1.520627e+01 
3.753320e+00 1.497222e+01 
3.787980e+00 1.474693e+01 
3.822290e+00 1.452856e+01 
3.857020e+00 1.431181e+01 
3.891920e+00 1.409854e+01 
3.926650e+00 1.389030e+01 
3.961970e+00 1.368303e+01 
3.997360e+00 1.347938e+01 
4.031670e+00 1.328616e+01 
4.066330e+00 1.309449e+01 
4.101420e+00 1.290466e+01 
4.136200e+00 1.271962e+01 
4.170810e+00 1.253944e+01 
4.206250e+00 1.235827e+01 
4.241580e+00 1.218145e+01 
4.276300e+00 1.201084e+01 
4.310970e+00 1.184375e+01 
4.346120e+00 1.167764e+01 
4.380600e+00 1.151767e+01 
4.414730e+00 1.136251e+01 
4.450350e+00 1.120329e+01 
4.485320e+00 1.105017e+01 
4.519810e+00 1.090176e+01 
4.555430e+00 1.075139e+01 
4.590870e+00 1.060466e+01 
4.625480e+00 1.046391e+01 
4.659910e+00 1.032661e+01 
4.695230e+00 1.018812e+01 
4.729960e+00 1.005453e+01 
4.764450e+00 9.924215e+00 
4.799530e+00 9.793911e+00 
4.834910e+00 9.665008e+00 
4.869700e+00 9.540418e+00 
4.904370e+00 9.418534e+00 
4.939450e+00 9.297434e+00 
4.973940e+00 9.180389e+00 
5.008430e+00 9.065472e+00 
5.043810e+00 8.949552e+00 
5.078840e+00 8.836771e+00 
5.113500e+00 8.727193e+00 
5.148890e+00 8.617104e+00 
5.184210e+00 8.509209e+00 
5.219060e+00 8.404612e+00 
5.253660e+00 8.302488e+00 
5.288570e+00 8.201246e+00 
5.323420e+00 8.101874e+00 
5.358440e+00 8.003677e+00 
5.393590e+00 7.906821e+00 
5.428310e+00 7.812719e+00 
5.462800e+00 7.720781e+00 
5.497640e+00 7.629472e+00 
5.532670e+00 7.539147e+00 
5.567280e+00 7.451376e+00 
5.602000e+00 7.364781e+00 
5.637270e+00 7.278237e+00 
5.672410e+00 7.193435e+00 
5.707020e+00 7.111278e+00 
5.742040e+00 7.029487e+00 
5.777430e+00 6.948179e+00 
5.812210e+00 6.869566e+00 
5.846820e+00 6.792551e+00 
5.881610e+00 6.716354e+00 
5.916510e+00 6.641125e+00 
5.951600e+00 6.566677e+00 
5.986560e+00 6.493671e+00 
6.021830e+00 6.421173e+00 
6.056490e+00 6.351062e+00 
6.091160e+00 6.282028e+00 
6.125830e+00 6.214047e+00 
6.161090e+00 6.145979e+00 
6.195760e+00 6.080098e+00 
6.230420e+00 6.015225e+00 
6.265690e+00 5.950205e+00 
6.300950e+00 5.886219e+00 
6.335620e+00 5.824241e+00 
6.370880e+00 5.762143e+00 
6.405550e+00 5.702039e+00 
6.440220e+00 5.642831e+00 
6.475480e+00 5.583495e+00 
6.510150e+00 5.526015e+00 
6.544810e+00 5.469411e+00 
6.580080e+00 5.412638e+00 
6.614750e+00 5.357632e+00 
6.649410e+00 5.303504e+00 
6.684080e+00 5.250140e+00 
6.719340e+00 5.196632e+00 
6.754010e+00 5.144783e+00 
6.788680e+00 5.093708e+00 
6.823940e+00 5.042486e+00 
6.859800e+00 4.991125e+00 
6.894470e+00 4.942220e+00 
6.929140e+00 4.894001e+00 
6.963800e+00 4.846448e+00 
6.999070e+00 4.798722e+00 
7.033730e+00 4.752542e+00 
7.068400e+00 4.706964e+00 
7.103660e+00 4.661232e+00 
7.138330e+00 4.616899e+00 
7.173600e+00 4.572469e+00 
7.208260e+00 4.529384e+00 
7.243530e+00 4.486118e+00 
7.277600e+00 4.444910e+00 
7.312860e+00 4.402855e+00 
7.348120e+00 4.361350e+00 
7.382790e+00 4.321066e+00 
7.417460e+00 4.281368e+00 
7.452720e+00 4.241548e+00 
7.487390e+00 4.202893e+00 
7.522650e+00 4.164080e+00 
7.557320e+00 4.126471e+00 
7.591990e+00 4.089359e+00 
7.627250e+00 4.052088e+00 
7.662510e+00 4.015285e+00 
7.697180e+00 3.979624e+00 
7.731850e+00 3.944428e+00 
7.766510e+00 3.909672e+00 
7.801180e+00 3.875327e+00 
7.836440e+00 3.840892e+00 
7.871110e+00 3.807487e+00 
7.906380e+00 3.773914e+00 
7.941040e+00 3.741318e+00 
7.976310e+00 3.708584e+00 
8.011570e+00 3.676295e+00 
8.046240e+00 3.644925e+00 
8.080900e+00 3.613932e+00 
8.115570e+00 3.583316e+00 
8.150830e+00 3.552635e+00 
8.185500e+00 3.522821e+00 
8.220770e+00 3.492844e+00 
8.255430e+00 3.463727e+00 
8.290100e+00 3.435016e+00 
8.324770e+00 3.406643e+00 
8.359430e+00 3.378599e+00 
8.394700e+00 3.350388e+00 
8.429960e+00 3.322561e+00 
8.464630e+00 3.295562e+00 
8.499890e+00 3.268414e+00 
8.534560e+00 3.242019e+00 
8.569200e+00 3.215940e+00 
