# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.770000
#
# k[1/Mpc] # P(k):
2.930500e-01 3.074221e+02 
2.942500e-01 3.053207e+02 
2.954200e-01 3.032902e+02 
2.966500e-01 3.011778e+02 
2.978900e-01 2.990709e+02 
2.990400e-01 2.971369e+02 
3.002700e-01 2.950882e+02 
3.015100e-01 2.930439e+02 
3.026800e-01 2.911348e+02 
3.038500e-01 2.892446e+02 
3.050300e-01 2.873571e+02 
3.062600e-01 2.854073e+02 
3.075000e-01 2.834619e+02 
3.087000e-01 2.815985e+02 
3.099100e-01 2.797384e+02 
3.111200e-01 2.778972e+02 
3.123100e-01 2.761049e+02 
3.135300e-01 2.742857e+02 
3.147300e-01 2.725140e+02 
3.159900e-01 2.706724e+02 
3.171800e-01 2.689519e+02 
3.183700e-01 2.672490e+02 
3.196300e-01 2.654637e+02 
3.208400e-01 2.637663e+02 
3.220300e-01 2.621130e+02 
3.232000e-01 2.605058e+02 
3.244300e-01 2.588335e+02 
3.256700e-01 2.571640e+02 
3.269200e-01 2.554976e+02 
3.280800e-01 2.539659e+02 
3.292500e-01 2.524395e+02 
3.304800e-01 2.508514e+02 
3.317100e-01 2.492784e+02 
3.328900e-01 2.477834e+02 
3.340700e-01 2.463021e+02 
3.353600e-01 2.447031e+02 
3.365300e-01 2.432684e+02 
3.377100e-01 2.418345e+02 
3.389200e-01 2.403774e+02 
3.401600e-01 2.388981e+02 
3.413700e-01 2.374733e+02 
3.425300e-01 2.361234e+02 
3.437700e-01 2.346933e+02 
3.449800e-01 2.333105e+02 
3.461800e-01 2.319514e+02 
3.473600e-01 2.306292e+02 
3.485800e-01 2.292801e+02 
3.498100e-01 2.279322e+02 
3.510200e-01 2.266181e+02 
3.522000e-01 2.253477e+02 
3.533900e-01 2.240776e+02 
3.546400e-01 2.227641e+02 
3.558400e-01 2.215148e+02 
3.570600e-01 2.202558e+02 
3.582700e-01 2.190179e+02 
3.595000e-01 2.177705e+02 
3.607100e-01 2.165590e+02 
3.618900e-01 2.153915e+02 
3.631200e-01 2.141849e+02 
3.643200e-01 2.130177e+02 
3.655500e-01 2.118315e+02 
3.667300e-01 2.107031e+02 
3.679500e-01 2.095550e+02 
3.691900e-01 2.083979e+02 
3.703600e-01 2.073153e+02 
3.715700e-01 2.062048e+02 
3.727700e-01 2.051126e+02 
3.739900e-01 2.040141e+02 
3.752000e-01 2.029388e+02 
3.763900e-01 2.018898e+02 
3.775800e-01 2.008493e+02 
3.788200e-01 1.997739e+02 
3.800300e-01 1.987331e+02 
3.812100e-01 1.977305e+02 
3.824200e-01 1.967135e+02 
3.836100e-01 1.957212e+02 
3.848600e-01 1.946873e+02 
3.860400e-01 1.937192e+02 
3.872400e-01 1.927423e+02 
3.884600e-01 1.917621e+02 
3.896500e-01 1.908155e+02 
3.908700e-01 1.898526e+02 
3.920600e-01 1.889208e+02 
3.933100e-01 1.879496e+02 
3.945300e-01 1.870094e+02 
3.957200e-01 1.861043e+02 
3.969300e-01 1.851924e+02 
3.981700e-01 1.842653e+02 
3.993500e-01 1.833898e+02 
4.094840e-01 1.761595e+02 
4.272360e-01 1.646612e+02 
4.454600e-01 1.541545e+02 
4.630560e-01 1.450664e+02 
4.804610e-01 1.369518e+02 
4.980690e-01 1.295093e+02 
5.159230e-01 1.226479e+02 
5.317440e-01 1.170758e+02 
5.489640e-01 1.114943e+02 
5.671990e-01 1.060748e+02 
5.838690e-01 1.015099e+02 
6.018840e-01 9.695501e+01 
6.202330e-01 9.268154e+01 
6.379250e-01 8.886724e+01 
6.545410e-01 8.554219e+01 
6.714560e-01 8.238168e+01 
6.892080e-01 7.928964e+01 
7.066010e-01 7.646584e+01 
7.240540e-01 7.381379e+01 
7.420450e-01 7.125969e+01 
7.593780e-01 6.895526e+01 
7.764720e-01 6.681715e+01 
7.942840e-01 6.472200e+01 
8.116170e-01 6.280409e+01 
8.288310e-01 6.100755e+01 
8.462240e-01 5.929212e+01 
8.631980e-01 5.770787e+01 
8.810700e-01 5.612842e+01 
8.989410e-01 5.463270e+01 
9.166330e-01 5.322871e+01 
9.345640e-01 5.187826e+01 
9.515980e-01 5.065735e+01 
9.688720e-01 4.947722e+01 
9.865640e-01 4.832562e+01 
1.031870e+00 4.560528e+01 
1.063490e+00 4.388214e+01 
1.097920e+00 4.215050e+01 
1.134370e+00 4.045809e+01 
1.167730e+00 3.902396e+01 
1.203830e+00 3.758122e+01 
1.240470e+00 3.622000e+01 
1.275790e+00 3.499588e+01 
1.309140e+00 3.391204e+01 
1.342970e+00 3.287591e+01 
1.378420e+00 3.185372e+01 
1.413200e+00 3.090809e+01 
1.448110e+00 3.001024e+01 
1.484090e+00 2.913487e+01 
1.518820e+00 2.833394e+01 
1.552880e+00 2.758673e+01 
1.588630e+00 2.684016e+01 
1.623230e+00 2.615204e+01 
1.657720e+00 2.549758e+01 
1.692450e+00 2.486775e+01 
1.726400e+00 2.427807e+01 
1.762200e+00 2.368213e+01 
1.797880e+00 2.311369e+01 
1.833270e+00 2.257332e+01 
1.869070e+00 2.204839e+01 
1.903200e+00 2.156752e+01 
1.937740e+00 2.109914e+01 
1.973190e+00 2.063596e+01 
2.007440e+00 2.020476e+01 
2.042160e+00 1.978301e+01 
2.077900e+00 1.936407e+01 
2.112390e+00 1.897394e+01 
2.146220e+00 1.860346e+01 
2.181600e+00 1.822885e+01 
2.216930e+00 1.786687e+01 
2.250760e+00 1.753123e+01 
2.286500e+00 1.718787e+01 
2.321770e+00 1.685975e+01 
2.355950e+00 1.655123e+01 
2.391280e+00 1.624142e+01 
2.426240e+00 1.594388e+01 
2.460670e+00 1.565947e+01 
2.495640e+00 1.537911e+01 
2.531080e+00 1.510235e+01 
2.566220e+00 1.483563e+01 
2.600830e+00 1.458024e+01 
2.635080e+00 1.433441e+01 
2.670340e+00 1.408742e+01 
2.705970e+00 1.384459e+01 
2.740040e+00 1.361857e+01 
2.774520e+00 1.339530e+01 
2.809730e+00 1.317283e+01 
2.844390e+00 1.295952e+01 
2.879960e+00 1.274595e+01 
2.914860e+00 1.254122e+01 
2.949410e+00 1.234363e+01 
2.984440e+00 1.214777e+01 
3.019760e+00 1.195497e+01 
3.054730e+00 1.176884e+01 
3.089030e+00 1.158971e+01 
3.124060e+00 1.141118e+01 
3.159560e+00 1.123436e+01 
3.194710e+00 1.106302e+01 
3.229010e+00 1.089984e+01 
3.263320e+00 1.073936e+01 
3.297930e+00 1.058125e+01 
3.332830e+00 1.042513e+01 
3.368040e+00 1.027089e+01 
3.403300e+00 1.011982e+01 
3.438450e+00 9.972080e+00 
3.473060e+00 9.830001e+00 
3.508440e+00 9.687055e+00 
3.543110e+00 9.550225e+00 
3.577470e+00 9.416893e+00 
3.613040e+00 9.281898e+00 
3.648120e+00 9.151155e+00 
3.682910e+00 9.024187e+00 
3.718050e+00 8.898246e+00 
3.753320e+00 8.774381e+00 
3.787980e+00 8.654853e+00 
3.822290e+00 8.538832e+00 
3.857020e+00 8.423456e+00 
3.891920e+00 8.309778e+00 
3.926650e+00 8.198562e+00 
3.961970e+00 8.087691e+00 
3.997360e+00 7.978408e+00 
4.031670e+00 7.874611e+00 
4.066330e+00 7.771363e+00 
4.101420e+00 7.669033e+00 
4.136200e+00 7.568924e+00 
4.170810e+00 7.471388e+00 
4.206250e+00 7.373002e+00 
4.241580e+00 7.276872e+00 
4.276300e+00 7.183913e+00 
4.310970e+00 7.092729e+00 
4.346120e+00 7.001902e+00 
4.380600e+00 6.914170e+00 
4.414730e+00 6.829021e+00 
4.450350e+00 6.741331e+00 
4.485320e+00 6.656959e+00 
4.519810e+00 6.574944e+00 
4.555430e+00 6.491705e+00 
4.590870e+00 6.410342e+00 
4.625480e+00 6.332053e+00 
4.659910e+00 6.255641e+00 
4.695230e+00 6.178307e+00 
4.729960e+00 6.103636e+00 
4.764450e+00 6.030679e+00 
4.799530e+00 5.957551e+00 
4.834910e+00 5.885174e+00 
4.869700e+00 5.814939e+00 
4.904370e+00 5.746155e+00 
4.939450e+00 5.677713e+00 
4.973940e+00 5.611358e+00 
5.008430e+00 5.546178e+00 
5.043810e+00 5.480266e+00 
5.078840e+00 5.416031e+00 
5.113500e+00 5.353592e+00 
5.148890e+00 5.290589e+00 
5.184210e+00 5.228804e+00 
5.219060e+00 5.168836e+00 
5.253660e+00 5.110130e+00 
5.288570e+00 5.051908e+00 
5.323420e+00 4.994628e+00 
5.358440e+00 4.937880e+00 
5.393590e+00 4.881884e+00 
5.428310e+00 4.827336e+00 
5.462800e+00 4.773958e+00 
5.497640e+00 4.720924e+00 
5.532670e+00 4.668308e+00 
5.567280e+00 4.617117e+00 
5.602000e+00 4.566594e+00 
5.637270e+00 4.515932e+00 
5.672410e+00 4.466237e+00 
5.707020e+00 4.418076e+00 
5.742040e+00 4.369979e+00 
5.777430e+00 4.322122e+00 
5.812210e+00 4.275835e+00 
5.846820e+00 4.230366e+00 
5.881610e+00 4.185337e+00 
5.916510e+00 4.140865e+00 
5.951600e+00 4.096748e+00 
5.986560e+00 4.053429e+00 
6.021830e+00 4.010398e+00 
6.056490e+00 3.968688e+00 
6.091160e+00 3.927537e+00 
6.125830e+00 3.887001e+00 
6.161090e+00 3.846367e+00 
6.195760e+00 3.806952e+00 
6.230420e+00 3.768129e+00 
6.265690e+00 3.729203e+00 
6.300950e+00 3.690778e+00 
6.335620e+00 3.653549e+00 
6.370880e+00 3.616239e+00 
6.405550e+00 3.580039e+00 
6.440220e+00 3.544338e+00 
6.475480e+00 3.508551e+00 
6.510150e+00 3.473853e+00 
6.544810e+00 3.439624e+00 
6.580080e+00 3.405286e+00 
6.614750e+00 3.372008e+00 
6.649410e+00 3.339167e+00 
6.684080e+00 3.306764e+00 
6.719340e+00 3.274268e+00 
6.754010e+00 3.242752e+00 
6.788680e+00 3.211650e+00 
6.823940e+00 3.180452e+00 
6.859800e+00 3.149164e+00 
6.894470e+00 3.119317e+00 
6.929140e+00 3.089866e+00 
6.963800e+00 3.060816e+00 
6.999070e+00 3.031651e+00 
7.033730e+00 3.003373e+00 
7.068400e+00 2.975460e+00 
7.103660e+00 2.947446e+00 
7.138330e+00 2.920265e+00 
7.173600e+00 2.892977e+00 
7.208260e+00 2.866511e+00 
7.243530e+00 2.839928e+00 
7.277600e+00 2.814585e+00 
7.312860e+00 2.788696e+00 
7.348120e+00 2.763141e+00 
7.382790e+00 2.738334e+00 
7.417460e+00 2.713848e+00 
7.452720e+00 2.689266e+00 
7.487390e+00 2.665399e+00 
7.522650e+00 2.641430e+00 
7.557320e+00 2.618184e+00 
7.591990e+00 2.595236e+00 
7.627250e+00 2.572185e+00 
7.662510e+00 2.549421e+00 
7.697180e+00 2.527339e+00 
7.731850e+00 2.505535e+00 
7.766510e+00 2.484000e+00 
7.801180e+00 2.462717e+00 
7.836440e+00 2.441350e+00 
7.871110e+00 2.420602e+00 
7.906380e+00 2.399749e+00 
7.941040e+00 2.379500e+00 
7.976310e+00 2.359157e+00 
8.011570e+00 2.339082e+00 
8.046240e+00 2.319576e+00 
8.080900e+00 2.300302e+00 
8.115570e+00 2.281257e+00 
8.150830e+00 2.262159e+00 
8.185500e+00 2.243597e+00 
8.220770e+00 2.224932e+00 
8.255430e+00 2.206800e+00 
8.290100e+00 2.188904e+00 
8.324770e+00 2.171215e+00 
8.359430e+00 2.153729e+00 
8.394700e+00 2.136137e+00 
8.429960e+00 2.118775e+00 
8.464630e+00 2.101919e+00 
8.499890e+00 2.084968e+00 
8.534560e+00 2.068486e+00 
8.569200e+00 2.052199e+00 
