# Parameters:
# omega_b = 0.022555, omega_m = 0.154724, n_s = 1.026378, h = 75.078740, w = -1.000000, sigma_8 = 0.761339
# z = 1.000000
#
# k[1/Mpc] # P(k):
3.896500e-01 3.807947e+02 
3.908700e-01 3.791528e+02 
3.920600e-01 3.775634e+02 
3.933100e-01 3.759066e+02 
3.945300e-01 3.743021e+02 
3.957200e-01 3.727566e+02 
3.969300e-01 3.711992e+02 
3.981700e-01 3.696152e+02 
3.993500e-01 3.681191e+02 
4.094840e-01 3.557152e+02 
4.272360e-01 3.358812e+02 
4.454600e-01 3.175711e+02 
4.630560e-01 3.015634e+02 
4.804610e-01 2.871158e+02 
4.980690e-01 2.737199e+02 
5.159230e-01 2.612413e+02 
5.317440e-01 2.510161e+02 
5.489640e-01 2.406995e+02 
5.671990e-01 2.306140e+02 
5.838690e-01 2.220749e+02 
6.018840e-01 2.135193e+02 
6.202330e-01 2.054627e+02 
6.379250e-01 1.982469e+02 
6.545410e-01 1.919540e+02 
6.714560e-01 1.859566e+02 
6.892080e-01 1.800800e+02 
7.066010e-01 1.747080e+02 
7.240540e-01 1.696514e+02 
7.420450e-01 1.647774e+02 
7.593780e-01 1.603676e+02 
7.764720e-01 1.562659e+02 
7.942840e-01 1.522345e+02 
8.116170e-01 1.485337e+02 
8.288310e-01 1.450562e+02 
8.462240e-01 1.417194e+02 
8.631980e-01 1.386248e+02 
8.810700e-01 1.355228e+02 
8.989410e-01 1.325711e+02 
9.166330e-01 1.297822e+02 
9.345640e-01 1.270830e+02 
9.515980e-01 1.246285e+02 
9.688720e-01 1.222393e+02 
9.865640e-01 1.198892e+02 
1.031870e+00 1.142696e+02 
1.063490e+00 1.106491e+02 
1.097920e+00 1.069560e+02 
1.134370e+00 1.032889e+02 
1.167730e+00 1.001371e+02 
1.203830e+00 9.690870e+01 
1.240470e+00 9.382080e+01 
1.275790e+00 9.099638e+01 
1.309140e+00 8.846746e+01 
1.342970e+00 8.600825e+01 
1.378420e+00 8.355909e+01 
1.413200e+00 8.126001e+01 
1.448110e+00 7.905063e+01 
1.484090e+00 7.687738e+01 
1.518820e+00 7.486526e+01 
1.552880e+00 7.296630e+01 
1.588630e+00 7.105194e+01 
1.623230e+00 6.927443e+01 
1.657720e+00 6.756958e+01 
1.692450e+00 6.591635e+01 
1.726400e+00 6.435452e+01 
1.762200e+00 6.276735e+01 
1.797880e+00 6.124246e+01 
1.833270e+00 5.978485e+01 
1.869070e+00 5.836124e+01 
1.903200e+00 5.704977e+01 
1.937740e+00 5.576677e+01 
1.973190e+00 5.449255e+01 
2.007440e+00 5.330175e+01 
2.042160e+00 5.213195e+01 
2.077900e+00 5.096592e+01 
2.112390e+00 4.987719e+01 
2.146220e+00 4.883982e+01 
2.181600e+00 4.778690e+01 
2.216930e+00 4.676810e+01 
2.250760e+00 4.582170e+01 
2.286500e+00 4.485155e+01 
2.321770e+00 4.392293e+01 
2.355950e+00 4.304809e+01 
2.391280e+00 4.216810e+01 
2.426240e+00 4.132215e+01 
2.460670e+00 4.051302e+01 
2.495640e+00 3.971497e+01 
2.531080e+00 3.892617e+01 
2.566220e+00 3.816569e+01 
2.600830e+00 3.743736e+01 
2.635080e+00 3.673611e+01 
2.670340e+00 3.603121e+01 
2.705970e+00 3.533854e+01 
2.740040e+00 3.469412e+01 
2.774520e+00 3.405762e+01 
2.809730e+00 3.342365e+01 
2.844390e+00 3.281602e+01 
2.879960e+00 3.220771e+01 
2.914860e+00 3.162582e+01 
2.949410e+00 3.106474e+01 
2.984440e+00 3.050848e+01 
3.019760e+00 2.996194e+01 
3.054730e+00 2.943506e+01 
3.089030e+00 2.892838e+01 
3.124060e+00 2.842407e+01 
3.159560e+00 2.792548e+01 
3.194710e+00 2.744295e+01 
3.229010e+00 2.698385e+01 
3.263320e+00 2.653363e+01 
3.297930e+00 2.609060e+01 
3.332830e+00 2.565386e+01 
3.368040e+00 2.522322e+01 
3.403300e+00 2.480208e+01 
3.438450e+00 2.439108e+01 
3.473060e+00 2.399624e+01 
3.508440e+00 2.360065e+01 
3.543110e+00 2.322239e+01 
3.577470e+00 2.285475e+01 
3.613040e+00 2.248307e+01 
3.648120e+00 2.212417e+01 
3.682910e+00 2.177626e+01 
3.718050e+00 2.143211e+01 
3.753320e+00 2.109438e+01 
3.787980e+00 2.076946e+01 
3.822290e+00 2.045461e+01 
3.857020e+00 2.014222e+01 
3.891920e+00 1.983499e+01 
3.926650e+00 1.953526e+01 
3.961970e+00 1.923710e+01 
3.997360e+00 1.894444e+01 
4.031670e+00 1.866682e+01 
4.066330e+00 1.839144e+01 
4.101420e+00 1.811877e+01 
4.136200e+00 1.785353e+01 
4.170810e+00 1.759530e+01 
4.206250e+00 1.733581e+01 
4.241580e+00 1.708261e+01 
4.276300e+00 1.683848e+01 
4.310970e+00 1.659948e+01 
4.346120e+00 1.636206e+01 
4.380600e+00 1.613368e+01 
4.414730e+00 1.591220e+01 
4.450350e+00 1.568512e+01 
4.485320e+00 1.546678e+01 
4.519810e+00 1.525535e+01 
4.555430e+00 1.504122e+01 
4.590870e+00 1.483239e+01 
4.625480e+00 1.463227e+01 
4.659910e+00 1.443707e+01 
4.695230e+00 1.424033e+01 
4.729960e+00 1.405059e+01 
4.764450e+00 1.386564e+01 
4.799530e+00 1.368090e+01 
4.834910e+00 1.349817e+01 
4.869700e+00 1.332172e+01 
4.904370e+00 1.314915e+01 
4.939450e+00 1.297776e+01 
4.973940e+00 1.281225e+01 
5.008430e+00 1.264976e+01 
5.043810e+00 1.248599e+01 
5.078840e+00 1.232675e+01 
5.113500e+00 1.217203e+01 
5.148890e+00 1.201684e+01 
5.184210e+00 1.186476e+01 
5.219060e+00 1.171737e+01 
5.253660e+00 1.157355e+01 
5.288570e+00 1.143099e+01 
5.323420e+00 1.129115e+01 
5.358440e+00 1.115307e+01 
5.393590e+00 1.101689e+01 
5.428310e+00 1.088470e+01 
5.462800e+00 1.075560e+01 
5.497640e+00 1.062739e+01 
5.532670e+00 1.050066e+01 
5.567280e+00 1.037754e+01 
5.602000e+00 1.025607e+01 
5.637270e+00 1.013481e+01 
5.672410e+00 1.001603e+01 
5.707020e+00 9.900955e+00 
5.742040e+00 9.786438e+00 
5.777430e+00 9.672611e+00 
5.812210e+00 9.562560e+00 
5.846820e+00 9.454841e+00 
5.881610e+00 9.348293e+00 
5.916510e+00 9.243101e+00 
5.951600e+00 9.139092e+00 
5.986560e+00 9.037137e+00 
6.021830e+00 8.935894e+00 
6.056490e+00 8.838034e+00 
6.091160e+00 8.741719e+00 
6.125830e+00 8.646874e+00 
6.161090e+00 8.551925e+00 
6.195760e+00 8.460060e+00 
6.230420e+00 8.369600e+00 
6.265690e+00 8.278941e+00 
6.300950e+00 8.189806e+00 
6.335620e+00 8.103469e+00 
6.370880e+00 8.016966e+00 
6.405550e+00 7.933273e+00 
6.440220e+00 7.850842e+00 
6.475480e+00 7.768233e+00 
6.510150e+00 7.688217e+00 
6.544810e+00 7.609439e+00 
6.580080e+00 7.530427e+00 
6.614750e+00 7.453873e+00 
6.649410e+00 7.378611e+00 
6.684080e+00 7.304422e+00 
6.719340e+00 7.230036e+00 
6.754010e+00 7.157947e+00 
6.788680e+00 7.086919e+00 
6.823940e+00 7.015687e+00 
6.859800e+00 6.944262e+00 
6.894470e+00 6.876292e+00 
6.929140e+00 6.809290e+00 
6.963800e+00 6.743214e+00 
6.999070e+00 6.676894e+00 
7.033730e+00 6.612697e+00 
7.068400e+00 6.549338e+00 
7.103660e+00 6.485763e+00 
7.138330e+00 6.424143e+00 
7.173600e+00 6.362407e+00 
7.208260e+00 6.302540e+00 
7.243530e+00 6.242420e+00 
7.277600e+00 6.185177e+00 
7.312860e+00 6.126771e+00 
7.348120e+00 6.069128e+00 
7.382790e+00 6.013180e+00 
7.417460e+00 5.958033e+00 
7.452720e+00 5.902710e+00 
7.487390e+00 5.849004e+00 
7.522650e+00 5.795077e+00 
7.557320e+00 5.742802e+00 
7.591990e+00 5.691208e+00 
7.627250e+00 5.639392e+00 
7.662510e+00 5.588226e+00 
7.697180e+00 5.538644e+00 
7.731850e+00 5.489708e+00 
7.766510e+00 5.441383e+00 
7.801180e+00 5.393630e+00 
7.836440e+00 5.345759e+00 
7.871110e+00 5.299323e+00 
7.906380e+00 5.252655e+00 
7.941040e+00 5.207345e+00 
7.976310e+00 5.161829e+00 
8.011570e+00 5.116919e+00 
8.046240e+00 5.073285e+00 
8.080900e+00 5.030175e+00 
8.115570e+00 4.987583e+00 
8.150830e+00 4.944875e+00 
8.185500e+00 4.903372e+00 
8.220770e+00 4.861643e+00 
8.255430e+00 4.821110e+00 
8.290100e+00 4.781121e+00 
8.324770e+00 4.741598e+00 
8.359430e+00 4.702535e+00 
8.394700e+00 4.663238e+00 
8.429960e+00 4.624470e+00 
8.464630e+00 4.586850e+00 
8.499890e+00 4.549020e+00 
8.534560e+00 4.512242e+00 
8.569200e+00 4.475903e+00 
