# Parameters:
# omega_b = 0.022933, omega_m = 0.138189, n_s = 1.031102, h = 59.488189, w = -1.000000, sigma_8 = 0.879528
# z = 1.900000
#
# k[1/Mpc] # P(k):
4.764450e+00 1.049134e+01 
4.799530e+00 1.035177e+01 
4.834910e+00 1.021371e+01 
4.869700e+00 1.007972e+01 
4.904370e+00 9.948563e+00 
4.939450e+00 9.818220e+00 
4.973940e+00 9.692136e+00 
5.008430e+00 9.568361e+00 
5.043810e+00 9.443350e+00 
5.078840e+00 9.321641e+00 
5.113500e+00 9.203408e+00 
5.148890e+00 9.084474e+00 
5.184210e+00 8.967923e+00 
5.219060e+00 8.854890e+00 
5.253660e+00 8.744361e+00 
5.288570e+00 8.634810e+00 
5.323420e+00 8.527132e+00 
5.358440e+00 8.420558e+00 
5.393590e+00 8.315463e+00 
5.428310e+00 8.213408e+00 
5.462800e+00 8.113737e+00 
5.497640e+00 8.014769e+00 
5.532670e+00 7.916691e+00 
5.567280e+00 7.821344e+00 
5.602000e+00 7.727297e+00 
5.637270e+00 7.633204e+00 
5.672410e+00 7.540999e+00 
5.707020e+00 7.451693e+00 
5.742040e+00 7.362711e+00 
5.777430e+00 7.274258e+00 
5.812210e+00 7.188759e+00 
5.846820e+00 7.104941e+00 
5.881610e+00 7.022014e+00 
5.916510e+00 6.940164e+00 
5.951600e+00 6.859149e+00 
5.986560e+00 6.779708e+00 
6.021830e+00 6.700842e+00 
6.056490e+00 6.624511e+00 
6.091160e+00 6.549302e+00 
6.125830e+00 6.475261e+00 
6.161090e+00 6.401124e+00 
6.195760e+00 6.329335e+00 
6.230420e+00 6.258666e+00 
6.265690e+00 6.187860e+00 
6.300950e+00 6.118235e+00 
6.335620e+00 6.050815e+00 
6.370880e+00 5.983286e+00 
6.405550e+00 5.917865e+00 
6.440220e+00 5.853406e+00 
6.475480e+00 5.788829e+00 
6.510150e+00 5.726293e+00 
6.544810e+00 5.664732e+00 
6.580080e+00 5.603009e+00 
6.614750e+00 5.543224e+00 
6.649410e+00 5.484329e+00 
6.684080e+00 5.426266e+00 
6.719340e+00 5.368067e+00 
6.754010e+00 5.311702e+00 
6.788680e+00 5.256221e+00 
6.823940e+00 5.200600e+00 
6.859800e+00 5.144847e+00 
6.894470e+00 5.091808e+00 
6.929140e+00 5.039542e+00 
6.963800e+00 4.988015e+00 
6.999070e+00 4.936314e+00 
7.033730e+00 4.886273e+00 
7.068400e+00 4.836902e+00 
7.103660e+00 4.787379e+00 
7.138330e+00 4.739374e+00 
7.173600e+00 4.691253e+00 
7.208260e+00 4.644605e+00 
7.243530e+00 4.597776e+00 
7.277600e+00 4.553223e+00 
7.312860e+00 4.507800e+00 
7.348120e+00 4.462986e+00 
7.382790e+00 4.419505e+00 
7.417460e+00 4.376649e+00 
7.452720e+00 4.333665e+00 
7.487390e+00 4.291952e+00 
7.522650e+00 4.250081e+00 
7.557320e+00 4.209531e+00 
7.591990e+00 4.169532e+00 
7.627250e+00 4.129374e+00 
7.662510e+00 4.089734e+00 
7.697180e+00 4.051378e+00 
7.731850e+00 4.013550e+00 
7.766510e+00 3.976206e+00 
7.801180e+00 3.939317e+00 
7.836440e+00 3.902355e+00 
7.871110e+00 3.866517e+00 
7.906380e+00 3.830511e+00 
7.941040e+00 3.795565e+00 
7.976310e+00 3.760496e+00 
8.011570e+00 3.725937e+00 
8.046240e+00 3.692370e+00 
8.080900e+00 3.659218e+00 
8.115570e+00 3.626482e+00 
8.150830e+00 3.593699e+00 
8.185500e+00 3.561852e+00 
8.220770e+00 3.529840e+00 
8.255430e+00 3.498757e+00 
8.290100e+00 3.468167e+00 
8.324770e+00 3.437951e+00 
8.359430e+00 3.408096e+00 
8.394700e+00 3.378071e+00 
8.429960e+00 3.348469e+00 
8.464630e+00 3.319763e+00 
8.499890e+00 3.290906e+00 
8.534560e+00 3.262859e+00 
8.569200e+00 3.235155e+00 
