# Parameters:
# omega_b = 0.021768, omega_m = 0.121654, n_s = 0.968110, h = 75.787402, w = -1.000000, sigma_8 = 0.734409
# z = 1.000000
#
# k[1/Mpc] # P(k):
9.496100e-02 3.480194e+03 
9.608400e-02 3.389989e+03 
9.727500e-02 3.296150e+03 
9.852600e-02 3.200105e+03 
9.973800e-02 3.111086e+03 
1.009000e-01 3.029265e+03 
1.020900e-01 2.951696e+03 
1.034000e-01 2.871593e+03 
1.046000e-01 2.803225e+03 
1.057200e-01 2.746452e+03 
1.069100e-01 2.689849e+03 
1.082500e-01 2.633956e+03 
1.093900e-01 2.591524e+03 
1.105400e-01 2.551997e+03 
1.116900e-01 2.518298e+03 
1.129600e-01 2.483565e+03 
1.142000e-01 2.454072e+03 
1.153300e-01 2.428799e+03 
1.166400e-01 2.401694e+03 
1.177800e-01 2.378945e+03 
1.190000e-01 2.355309e+03 
1.201200e-01 2.332752e+03 
1.213400e-01 2.308520e+03 
1.227100e-01 2.278397e+03 
1.238900e-01 2.252147e+03 
1.250700e-01 2.223323e+03 
1.263200e-01 2.192153e+03 
1.275500e-01 2.159208e+03 
1.287500e-01 2.126362e+03 
1.299900e-01 2.090916e+03 
1.311300e-01 2.057991e+03 
1.323500e-01 2.021926e+03 
1.335900e-01 1.985513e+03 
1.347100e-01 1.952534e+03 
1.359800e-01 1.915847e+03 
1.372100e-01 1.880819e+03 
1.384300e-01 1.847047e+03 
1.395700e-01 1.816510e+03 
1.407700e-01 1.785204e+03 
1.420300e-01 1.754146e+03 
1.432800e-01 1.724069e+03 
1.444500e-01 1.697991e+03 
1.456300e-01 1.672256e+03 
1.468900e-01 1.646681e+03 
1.480500e-01 1.624023e+03 
1.491700e-01 1.603235e+03 
1.503800e-01 1.582057e+03 
1.516400e-01 1.560707e+03 
1.528200e-01 1.542189e+03 
1.540200e-01 1.523722e+03 
1.551900e-01 1.506845e+03 
1.564300e-01 1.489490e+03 
1.576600e-01 1.472855e+03 
1.588700e-01 1.457094e+03 
1.600900e-01 1.441505e+03 
1.612700e-01 1.426777e+03 
1.625400e-01 1.411221e+03 
1.637600e-01 1.396339e+03 
1.649500e-01 1.381956e+03 
1.662200e-01 1.366786e+03 
1.674000e-01 1.352376e+03 
1.685000e-01 1.339170e+03 
1.697500e-01 1.324004e+03 
1.710300e-01 1.308346e+03 
1.722200e-01 1.294052e+03 
1.734400e-01 1.278824e+03 
1.746400e-01 1.264077e+03 
1.758700e-01 1.249024e+03 
1.770900e-01 1.233943e+03 
1.782700e-01 1.219613e+03 
1.794600e-01 1.205195e+03 
1.807000e-01 1.190292e+03 
1.819100e-01 1.176007e+03 
1.830100e-01 1.163200e+03 
1.842200e-01 1.149339e+03 
1.855000e-01 1.134944e+03 
1.867000e-01 1.121888e+03 
1.879200e-01 1.108839e+03 
1.890900e-01 1.096595e+03 
1.902800e-01 1.084669e+03 
1.915200e-01 1.072446e+03 
1.926900e-01 1.061209e+03 
1.939000e-01 1.050123e+03 
1.951700e-01 1.038677e+03 
1.963100e-01 1.028669e+03 
1.975100e-01 1.018572e+03 
1.987800e-01 1.008055e+03 
2.000100e-01 9.981218e+02 
2.012500e-01 9.884745e+02 
2.023400e-01 9.801173e+02 
2.036100e-01 9.705510e+02 
2.048900e-01 9.611717e+02 
2.060400e-01 9.528699e+02 
2.072200e-01 9.444730e+02 
2.084200e-01 9.360680e+02 
2.096900e-01 9.273043e+02 
2.109200e-01 9.189432e+02 
2.121100e-01 9.108697e+02 
2.132700e-01 9.031039e+02 
2.145200e-01 8.948542e+02 
2.157200e-01 8.869501e+02 
2.168800e-01 8.793697e+02 
2.180700e-01 8.716994e+02 
2.193400e-01 8.635708e+02 
2.206000e-01 8.555144e+02 
2.217500e-01 8.482632e+02 
2.229500e-01 8.407983e+02 
2.241400e-01 8.333643e+02 
2.253500e-01 8.259051e+02 
2.264900e-01 8.189709e+02 
2.277100e-01 8.116039e+02 
2.289900e-01 8.039335e+02 
2.301500e-01 7.970770e+02 
2.313600e-01 7.900190e+02 
2.325600e-01 7.830692e+02 
2.337700e-01 7.761547e+02 
2.350000e-01 7.692202e+02 
2.362000e-01 7.625492e+02 
2.374100e-01 7.559160e+02 
2.386500e-01 7.492084e+02 
2.399100e-01 7.424844e+02 
2.410400e-01 7.365624e+02 
2.422500e-01 7.303040e+02 
2.435000e-01 7.239230e+02 
2.447300e-01 7.177403e+02 
2.458700e-01 7.121378e+02 
2.470600e-01 7.063605e+02 
2.483300e-01 7.002733e+02 
2.495600e-01 6.944860e+02 
2.507600e-01 6.889540e+02 
2.519600e-01 6.834896e+02 
2.532200e-01 6.778234e+02 
2.543700e-01 6.727638e+02 
2.555500e-01 6.676661e+02 
2.568000e-01 6.623313e+02 
2.580100e-01 6.572300e+02 
2.592400e-01 6.521591e+02 
2.604100e-01 6.474151e+02 
2.616100e-01 6.426055e+02 
2.628400e-01 6.377336e+02 
2.640600e-01 6.329979e+02 
2.652200e-01 6.285619e+02 
2.664300e-01 6.239870e+02 
2.676500e-01 6.194273e+02 
2.688400e-01 6.150558e+02 
2.700700e-01 6.106044e+02 
2.712400e-01 6.064177e+02 
2.724800e-01 6.020301e+02 
2.736700e-01 5.978783e+02 
2.748800e-01 5.937152e+02 
2.761000e-01 5.895643e+02 
2.773200e-01 5.854597e+02 
2.785400e-01 5.814038e+02 
2.797000e-01 5.775960e+02 
2.808900e-01 5.737309e+02 
2.821400e-01 5.697154e+02 
2.833900e-01 5.657445e+02 
2.845500e-01 5.620972e+02 
2.857800e-01 5.582707e+02 
2.870300e-01 5.544244e+02 
2.882100e-01 5.508323e+02 
2.893900e-01 5.472755e+02 
2.906300e-01 5.435764e+02 
2.918900e-01 5.398583e+02 
2.930500e-01 5.364711e+02 
2.942500e-01 5.330017e+02 
2.954200e-01 5.296507e+02 
2.966500e-01 5.261638e+02 
2.978900e-01 5.226855e+02 
2.990400e-01 5.194923e+02 
3.002700e-01 5.161094e+02 
3.015100e-01 5.127334e+02 
3.026800e-01 5.095801e+02 
3.038500e-01 5.064575e+02 
3.050300e-01 5.033390e+02 
3.062600e-01 5.001224e+02 
3.075000e-01 4.969127e+02 
3.087000e-01 4.938376e+02 
3.099100e-01 4.907674e+02 
3.111200e-01 4.877303e+02 
3.123100e-01 4.847772e+02 
3.135300e-01 4.817792e+02 
3.147300e-01 4.788590e+02 
3.159900e-01 4.758230e+02 
3.171800e-01 4.729901e+02 
3.183700e-01 4.701881e+02 
3.196300e-01 4.672500e+02 
3.208400e-01 4.644560e+02 
3.220300e-01 4.617341e+02 
3.232000e-01 4.590911e+02 
3.244300e-01 4.563419e+02 
3.256700e-01 4.535970e+02 
3.269200e-01 4.508565e+02 
3.280800e-01 4.483369e+02 
3.292500e-01 4.458298e+02 
3.304800e-01 4.432218e+02 
3.317100e-01 4.406383e+02 
3.328900e-01 4.381824e+02 
3.340700e-01 4.357484e+02 
3.353600e-01 4.331245e+02 
3.365300e-01 4.307713e+02 
3.377100e-01 4.284187e+02 
3.389200e-01 4.260278e+02 
3.401600e-01 4.235999e+02 
3.413700e-01 4.212638e+02 
3.425300e-01 4.190517e+02 
3.437700e-01 4.167079e+02 
3.449800e-01 4.144412e+02 
3.461800e-01 4.122129e+02 
3.473600e-01 4.100454e+02 
3.485800e-01 4.078353e+02 
3.498100e-01 4.056267e+02 
3.510200e-01 4.034730e+02 
3.522000e-01 4.013906e+02 
3.533900e-01 3.993083e+02 
3.546400e-01 3.971557e+02 
3.558400e-01 3.951079e+02 
3.570600e-01 3.930437e+02 
3.582700e-01 3.910139e+02 
3.595000e-01 3.889680e+02 
3.607100e-01 3.869807e+02 
3.618900e-01 3.850650e+02 
3.631200e-01 3.830848e+02 
3.643200e-01 3.811689e+02 
3.655500e-01 3.792216e+02 
3.667300e-01 3.773687e+02 
3.679500e-01 3.754835e+02 
3.691900e-01 3.735833e+02 
3.703600e-01 3.718050e+02 
3.715700e-01 3.699806e+02 
3.727700e-01 3.681859e+02 
3.739900e-01 3.663808e+02 
3.752000e-01 3.646138e+02 
3.763900e-01 3.628898e+02 
3.775800e-01 3.611793e+02 
3.788200e-01 3.594113e+02 
3.800300e-01 3.577000e+02 
3.812100e-01 3.560496e+02 
3.824200e-01 3.543742e+02 
3.836100e-01 3.527393e+02 
3.848600e-01 3.510356e+02 
3.860400e-01 3.494400e+02 
3.872400e-01 3.478297e+02 
3.884600e-01 3.462128e+02 
3.896500e-01 3.446505e+02 
3.908700e-01 3.430612e+02 
3.920600e-01 3.415228e+02 
3.933100e-01 3.399194e+02 
3.945300e-01 3.383666e+02 
3.957200e-01 3.368707e+02 
3.969300e-01 3.353631e+02 
3.981700e-01 3.338300e+02 
3.993500e-01 3.323820e+02 
4.094840e-01 3.203851e+02 
4.272360e-01 3.012235e+02 
4.454600e-01 2.835909e+02 
4.630560e-01 2.682355e+02 
4.804610e-01 2.544395e+02 
4.980690e-01 2.417078e+02 
5.159230e-01 2.299058e+02 
5.317440e-01 2.202735e+02 
5.489640e-01 2.105895e+02 
5.671990e-01 2.011556e+02 
5.838690e-01 1.931876e+02 
6.018840e-01 1.852207e+02 
6.202330e-01 1.777318e+02 
6.379250e-01 1.710339e+02 
6.545410e-01 1.651973e+02 
6.714560e-01 1.596402e+02 
6.892080e-01 1.541988e+02 
7.066010e-01 1.492259e+02 
7.240540e-01 1.445494e+02 
7.420450e-01 1.400430e+02 
7.593780e-01 1.359685e+02 
7.764720e-01 1.321812e+02 
7.942840e-01 1.284622e+02 
8.116170e-01 1.250509e+02 
8.288310e-01 1.218483e+02 
8.462240e-01 1.187793e+02 
8.631980e-01 1.159355e+02 
8.810700e-01 1.130894e+02 
8.989410e-01 1.103855e+02 
9.166330e-01 1.078350e+02 
9.345640e-01 1.053706e+02 
9.515980e-01 1.031332e+02 
9.688720e-01 1.009600e+02 
9.865640e-01 9.882685e+01 
1.031870e+00 9.374653e+01 
1.063490e+00 9.049004e+01 
1.097920e+00 8.718256e+01 
1.134370e+00 8.391542e+01 
1.167730e+00 8.111988e+01 
1.203830e+00 7.827333e+01 
1.240470e+00 7.556241e+01 
1.275790e+00 7.309711e+01 
1.309140e+00 7.089781e+01 
1.342970e+00 6.877250e+01 
1.378420e+00 6.666228e+01 
1.413200e+00 6.469107e+01 
1.448110e+00 6.280599e+01 
1.484090e+00 6.095775e+01 
1.518820e+00 5.925436e+01 
1.552880e+00 5.765348e+01 
1.588630e+00 5.604583e+01 
1.623230e+00 5.455766e+01 
1.657720e+00 5.313464e+01 
1.692450e+00 5.175994e+01 
1.726400e+00 5.046567e+01 
1.762200e+00 4.915401e+01 
1.797880e+00 4.789826e+01 
1.833270e+00 4.670047e+01 
1.869070e+00 4.553435e+01 
1.903200e+00 4.446289e+01 
1.937740e+00 4.341703e+01 
1.973190e+00 4.238086e+01 
2.007440e+00 4.141482e+01 
2.042160e+00 4.046827e+01 
2.077900e+00 3.952652e+01 
2.112390e+00 3.864903e+01 
2.146220e+00 3.781452e+01 
2.181600e+00 3.696926e+01 
2.216930e+00 3.615313e+01 
2.250760e+00 3.539617e+01 
2.286500e+00 3.462133e+01 
2.321770e+00 3.388088e+01 
2.355950e+00 3.318459e+01 
2.391280e+00 3.248545e+01 
2.426240e+00 3.181428e+01 
2.460670e+00 3.117313e+01 
2.495640e+00 3.054154e+01 
2.531080e+00 2.991812e+01 
2.566220e+00 2.931800e+01 
2.600830e+00 2.874392e+01 
2.635080e+00 2.819175e+01 
2.670340e+00 2.763776e+01 
2.705970e+00 2.709384e+01 
2.740040e+00 2.658816e+01 
2.774520e+00 2.608903e+01 
2.809730e+00 2.559265e+01 
2.844390e+00 2.511737e+01 
2.879960e+00 2.464207e+01 
2.914860e+00 2.418770e+01 
2.949410e+00 2.374983e+01 
2.984440e+00 2.331630e+01 
3.019760e+00 2.289055e+01 
3.054730e+00 2.248027e+01 
3.089030e+00 2.208633e+01 
3.124060e+00 2.169437e+01 
3.159560e+00 2.130702e+01 
3.194710e+00 2.093249e+01 
3.229010e+00 2.057630e+01 
3.263320e+00 2.022738e+01 
3.297930e+00 1.988415e+01 
3.332830e+00 1.954602e+01 
3.368040e+00 1.921271e+01 
3.403300e+00 1.888685e+01 
3.438450e+00 1.856910e+01 
3.473060e+00 1.826393e+01 
3.508440e+00 1.795843e+01 
3.543110e+00 1.766637e+01 
3.577470e+00 1.738270e+01 
3.613040e+00 1.709596e+01 
3.648120e+00 1.681918e+01 
3.682910e+00 1.655094e+01 
3.718050e+00 1.628574e+01 
3.753320e+00 1.602557e+01 
3.787980e+00 1.577537e+01 
3.822290e+00 1.553298e+01 
3.857020e+00 1.529254e+01 
3.891920e+00 1.505615e+01 
3.926650e+00 1.482562e+01 
3.961970e+00 1.459632e+01 
3.997360e+00 1.437126e+01 
4.031670e+00 1.415782e+01 
4.066330e+00 1.394628e+01 
4.101420e+00 1.373683e+01 
4.136200e+00 1.353308e+01 
4.170810e+00 1.333474e+01 
4.206250e+00 1.313543e+01 
4.241580e+00 1.294096e+01 
4.276300e+00 1.275356e+01 
4.310970e+00 1.257016e+01 
4.346120e+00 1.238799e+01 
4.380600e+00 1.221276e+01 
4.414730e+00 1.204283e+01 
4.450350e+00 1.186864e+01 
4.485320e+00 1.170116e+01 
4.519810e+00 1.153904e+01 
4.555430e+00 1.137487e+01 
4.590870e+00 1.121478e+01 
4.625480e+00 1.106138e+01 
4.659910e+00 1.091178e+01 
4.695230e+00 1.076100e+01 
4.729960e+00 1.061561e+01 
4.764450e+00 1.047390e+01 
4.799530e+00 1.033236e+01 
4.834910e+00 1.019239e+01 
4.869700e+00 1.005724e+01 
4.904370e+00 9.925070e+00 
4.939450e+00 9.793818e+00 
4.973940e+00 9.667085e+00 
5.008430e+00 9.542681e+00 
5.043810e+00 9.417290e+00 
5.078840e+00 9.295361e+00 
5.113500e+00 9.176917e+00 
5.148890e+00 9.058152e+00 
5.184210e+00 8.941784e+00 
5.219060e+00 8.829010e+00 
5.253660e+00 8.718960e+00 
5.288570e+00 8.609883e+00 
5.323420e+00 8.502904e+00 
5.358440e+00 8.397282e+00 
5.393590e+00 8.293121e+00 
5.428310e+00 8.192022e+00 
5.462800e+00 8.093309e+00 
5.497640e+00 7.995287e+00 
5.532670e+00 7.898400e+00 
5.567280e+00 7.804286e+00 
5.602000e+00 7.711449e+00 
5.637270e+00 7.618779e+00 
5.672410e+00 7.528012e+00 
5.707020e+00 7.440089e+00 
5.742040e+00 7.352604e+00 
5.777430e+00 7.265656e+00 
5.812210e+00 7.181603e+00 
5.846820e+00 7.099357e+00 
5.881610e+00 7.018017e+00 
5.916510e+00 6.937723e+00 
5.951600e+00 6.858340e+00 
5.986560e+00 6.780533e+00 
6.021830e+00 6.703279e+00 
6.056490e+00 6.628612e+00 
6.091160e+00 6.555131e+00 
6.125830e+00 6.482779e+00 
6.161090e+00 6.410368e+00 
6.195760e+00 6.340341e+00 
6.230420e+00 6.271393e+00 
6.265690e+00 6.202300e+00 
6.300950e+00 6.134375e+00 
6.335620e+00 6.068589e+00 
6.370880e+00 6.002684e+00 
6.405550e+00 5.938947e+00 
6.440220e+00 5.876186e+00 
6.475480e+00 5.813296e+00 
6.510150e+00 5.752391e+00 
6.544810e+00 5.692443e+00 
6.580080e+00 5.632325e+00 
6.614750e+00 5.574083e+00 
6.649410e+00 5.516849e+00 
6.684080e+00 5.460441e+00 
6.719340e+00 5.403888e+00 
6.754010e+00 5.349100e+00 
6.788680e+00 5.295149e+00 
6.823940e+00 5.241049e+00 
6.859800e+00 5.186808e+00 
6.894470e+00 5.135210e+00 
6.929140e+00 5.084357e+00 
6.963800e+00 5.034211e+00 
6.999070e+00 4.983887e+00 
7.033730e+00 4.935196e+00 
7.068400e+00 4.887144e+00 
7.103660e+00 4.838935e+00 
7.138330e+00 4.792224e+00 
7.173600e+00 4.745459e+00 
7.208260e+00 4.700112e+00 
7.243530e+00 4.654578e+00 
7.277600e+00 4.611247e+00 
7.312860e+00 4.567056e+00 
7.348120e+00 4.523447e+00 
7.382790e+00 4.481125e+00 
7.417460e+00 4.439426e+00 
7.452720e+00 4.397604e+00 
7.487390e+00 4.357009e+00 
7.522650e+00 4.316251e+00 
7.557320e+00 4.276774e+00 
7.591990e+00 4.237826e+00 
7.627250e+00 4.198714e+00 
7.662510e+00 4.160096e+00 
7.697180e+00 4.122696e+00 
7.731850e+00 4.085794e+00 
7.766510e+00 4.049356e+00 
7.801180e+00 4.013351e+00 
7.836440e+00 3.977282e+00 
7.871110e+00 3.942310e+00 
7.906380e+00 3.907164e+00 
7.941040e+00 3.873045e+00 
7.976310e+00 3.838791e+00 
8.011570e+00 3.805018e+00 
8.046240e+00 3.772206e+00 
8.080900e+00 3.739791e+00 
8.115570e+00 3.707774e+00 
8.150830e+00 3.675694e+00 
8.185500e+00 3.644522e+00 
8.220770e+00 3.613180e+00 
8.255430e+00 3.582740e+00 
8.290100e+00 3.552748e+00 
8.324770e+00 3.523112e+00 
8.359430e+00 3.493822e+00 
8.394700e+00 3.464358e+00 
8.429960e+00 3.435307e+00 
8.464630e+00 3.407134e+00 
8.499890e+00 3.378805e+00 
8.534560e+00 3.351264e+00 
8.569200e+00 3.324054e+00 
