# Parameters:
# omega_b = 0.022650, omega_m = 0.151417, n_s = 0.941339, h = 82.401575, w = -1.000000, sigma_8 = 0.755118
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.462240e-01 4.561868e+02 
8.631980e-01 4.473621e+02 
8.810700e-01 4.383606e+02 
8.989410e-01 4.297005e+02 
9.166330e-01 4.213980e+02 
9.345640e-01 4.132567e+02 
9.515980e-01 4.057582e+02 
9.688720e-01 3.983637e+02 
9.865640e-01 3.909898e+02 
1.031870e+00 3.731679e+02 
1.063490e+00 3.614203e+02 
1.097920e+00 3.492300e+02 
1.134370e+00 3.369626e+02 
1.167730e+00 3.263072e+02 
1.203830e+00 3.152904e+02 
1.240470e+00 3.046614e+02 
1.275790e+00 2.948527e+02 
1.309140e+00 2.860132e+02 
1.342970e+00 2.774160e+02 
1.378420e+00 2.688008e+02 
1.413200e+00 2.606932e+02 
1.448110e+00 2.528850e+02 
1.484090e+00 2.451759e+02 
1.518820e+00 2.380304e+02 
1.552880e+00 2.313076e+02 
1.588630e+00 2.245443e+02 
1.623230e+00 2.182553e+02 
1.657720e+00 2.122456e+02 
1.692450e+00 2.064214e+02 
1.726400e+00 2.009275e+02 
1.762200e+00 1.953506e+02 
1.797880e+00 1.900052e+02 
1.833270e+00 1.849202e+02 
1.869070e+00 1.799464e+02 
1.903200e+00 1.753950e+02 
1.937740e+00 1.709459e+02 
1.973190e+00 1.665372e+02 
2.007440e+00 1.624332e+02 
2.042160e+00 1.584272e+02 
2.077900e+00 1.544205e+02 
2.112390e+00 1.507078e+02 
2.146220e+00 1.471807e+02 
2.181600e+00 1.436077e+02 
2.216930e+00 1.401757e+02 
2.250760e+00 1.369880e+02 
2.286500e+00 1.337240e+02 
2.321770e+00 1.306184e+02 
2.355950e+00 1.277018e+02 
2.391280e+00 1.247946e+02 
2.426240e+00 1.219940e+02 
2.460670e+00 1.193206e+02 
2.495640e+00 1.166989e+02 
2.531080e+00 1.141151e+02 
2.566220e+00 1.116295e+02 
2.600830e+00 1.092612e+02 
2.635080e+00 1.069955e+02 
2.670340e+00 1.047221e+02 
2.705970e+00 1.024927e+02 
2.740040e+00 1.004224e+02 
2.774520e+00 9.838145e+01 
2.809730e+00 9.636461e+01 
2.844390e+00 9.443893e+01 
2.879960e+00 9.251428e+01 
2.914860e+00 9.067611e+01 
2.949410e+00 8.890856e+01 
2.984440e+00 8.717023e+01 
3.019760e+00 8.546406e+01 
3.054730e+00 8.382097e+01 
3.089030e+00 8.224692e+01 
3.124060e+00 8.068224e+01 
3.159560e+00 7.913773e+01 
3.194710e+00 7.765293e+01 
3.229010e+00 7.624399e+01 
3.263320e+00 7.486592e+01 
3.297930e+00 7.351412e+01 
3.332830e+00 7.218929e+01 
3.368040e+00 7.088495e+01 
3.403300e+00 6.961109e+01 
3.438450e+00 6.837039e+01 
3.473060e+00 6.717960e+01 
3.508440e+00 6.599554e+01 
3.543110e+00 6.486437e+01 
3.577470e+00 6.376722e+01 
3.613040e+00 6.266063e+01 
3.648120e+00 6.159839e+01 
3.682910e+00 6.056947e+01 
3.718050e+00 5.955280e+01 
3.753320e+00 5.855825e+01 
3.787980e+00 5.760574e+01 
3.822290e+00 5.668364e+01 
3.857020e+00 5.576988e+01 
3.891920e+00 5.487203e+01 
3.926650e+00 5.399724e+01 
3.961970e+00 5.312882e+01 
3.997360e+00 5.228021e+01 
4.031670e+00 5.147665e+01 
4.066330e+00 5.068484e+01 
4.101420e+00 4.990106e+01 
4.136200e+00 4.913889e+01 
4.170810e+00 4.839709e+01 
4.206250e+00 4.765577e+01 
4.241580e+00 4.693333e+01 
4.276300e+00 4.623699e+01 
4.310970e+00 4.555551e+01 
4.346120e+00 4.488008e+01 
4.380600e+00 4.423277e+01 
4.414730e+00 4.360517e+01 
4.450350e+00 4.296198e+01 
4.485320e+00 4.234371e+01 
4.519810e+00 4.174752e+01 
4.555430e+00 4.114489e+01 
4.590870e+00 4.055708e+01 
4.625480e+00 3.999346e+01 
4.659910e+00 3.944383e+01 
4.695230e+00 3.889288e+01 
4.729960e+00 3.836209e+01 
4.764450e+00 3.784568e+01 
4.799530e+00 3.733146e+01 
4.834910e+00 3.682290e+01 
4.869700e+00 3.633385e+01 
4.904370e+00 3.585591e+01 
4.939450e+00 3.538104e+01 
4.973940e+00 3.492190e+01 
5.008430e+00 3.447121e+01 
5.043810e+00 3.401678e+01 
5.078840e+00 3.357482e+01 
5.113500e+00 3.314550e+01 
5.148890e+00 3.271908e+01 
5.184210e+00 3.230142e+01 
5.219060e+00 3.189644e+01 
5.253660e+00 3.150066e+01 
5.288570e+00 3.110835e+01 
5.323420e+00 3.072323e+01 
5.358440e+00 3.034258e+01 
5.393590e+00 2.996720e+01 
5.428310e+00 2.960514e+01 
5.462800e+00 2.925281e+01 
5.497640e+00 2.890292e+01 
5.532670e+00 2.855636e+01 
5.567280e+00 2.821947e+01 
5.602000e+00 2.788712e+01 
5.637270e+00 2.755464e+01 
5.672410e+00 2.722880e+01 
5.707020e+00 2.691315e+01 
5.742040e+00 2.660009e+01 
5.777430e+00 2.628914e+01 
5.812210e+00 2.598852e+01 
5.846820e+00 2.569489e+01 
5.881610e+00 2.540462e+01 
5.916510e+00 2.511805e+01 
5.951600e+00 2.483406e+01 
5.986560e+00 2.455540e+01 
6.021830e+00 2.427869e+01 
6.056490e+00 2.401243e+01 
6.091160e+00 2.375138e+01 
6.125830e+00 2.349432e+01 
6.161090e+00 2.323626e+01 
6.195760e+00 2.298509e+01 
6.230420e+00 2.273776e+01 
6.265690e+00 2.248992e+01 
6.300950e+00 2.224684e+01 
6.335620e+00 2.201140e+01 
6.370880e+00 2.177550e+01 
6.405550e+00 2.154762e+01 
6.440220e+00 2.132332e+01 
6.475480e+00 2.109854e+01 
6.510150e+00 2.088061e+01 
6.544810e+00 2.066559e+01 
6.580080e+00 2.044994e+01 
6.614750e+00 2.024100e+01 
6.649410e+00 2.003583e+01 
6.684080e+00 1.983364e+01 
6.719340e+00 1.963091e+01 
6.754010e+00 1.943425e+01 
6.788680e+00 1.924002e+01 
6.823940e+00 1.904524e+01 
6.859800e+00 1.884994e+01 
6.894470e+00 1.866429e+01 
6.929140e+00 1.848136e+01 
6.963800e+00 1.830097e+01 
6.999070e+00 1.811988e+01 
7.033730e+00 1.794411e+01 
7.068400e+00 1.777063e+01 
7.103660e+00 1.759658e+01 
7.138330e+00 1.742794e+01 
7.173600e+00 1.725911e+01 
7.208260e+00 1.709539e+01 
7.243530e+00 1.693099e+01 
7.277600e+00 1.677415e+01 
7.312860e+00 1.661385e+01 
7.348120e+00 1.645564e+01 
7.382790e+00 1.630211e+01 
7.417460e+00 1.615091e+01 
7.452720e+00 1.599932e+01 
7.487390e+00 1.585216e+01 
7.522650e+00 1.570441e+01 
7.557320e+00 1.556081e+01 
7.591990e+00 1.541894e+01 
7.627250e+00 1.527647e+01 
7.662510e+00 1.513580e+01 
7.697180e+00 1.499905e+01 
7.731850e+00 1.486392e+01 
7.766510e+00 1.473049e+01 
7.801180e+00 1.459865e+01 
7.836440e+00 1.446660e+01 
7.871110e+00 1.433857e+01 
7.906380e+00 1.420991e+01 
7.941040e+00 1.408502e+01 
7.976310e+00 1.395901e+01 
8.011570e+00 1.383404e+01 
8.046240e+00 1.371264e+01 
8.080900e+00 1.359271e+01 
8.115570e+00 1.347443e+01 
8.150830e+00 1.335651e+01 
8.185500e+00 1.324193e+01 
8.220770e+00 1.312674e+01 
8.255430e+00 1.301487e+01 
8.290100e+00 1.290363e+01 
8.324770e+00 1.279361e+01 
8.359430e+00 1.268488e+01 
8.394700e+00 1.257553e+01 
8.429960e+00 1.246766e+01 
8.464630e+00 1.236301e+01 
8.499890e+00 1.225779e+01 
8.534560e+00 1.215551e+01 
8.569200e+00 1.205447e+01 
