# Parameters:
# omega_b = 0.022272, omega_m = 0.138465, n_s = 0.859449, h = 67.755906, w = -1.000000, sigma_8 = 0.773307
# z = 1.000000
#
# k[1/Mpc] # P(k):
2.435000e-01 8.477584e+02 
2.447300e-01 8.407576e+02 
2.458700e-01 8.343844e+02 
2.470600e-01 8.278117e+02 
2.483300e-01 8.208857e+02 
2.495600e-01 8.142840e+02 
2.507600e-01 8.079506e+02 
2.519600e-01 8.016941e+02 
2.532200e-01 7.952060e+02 
2.543700e-01 7.893921e+02 
2.555500e-01 7.835205e+02 
2.568000e-01 7.773753e+02 
2.580100e-01 7.714987e+02 
2.592400e-01 7.656386e+02 
2.604100e-01 7.601479e+02 
2.616100e-01 7.545810e+02 
2.628400e-01 7.489418e+02 
2.640600e-01 7.434476e+02 
2.652200e-01 7.382959e+02 
2.664300e-01 7.329827e+02 
2.676500e-01 7.276871e+02 
2.688400e-01 7.226053e+02 
2.700700e-01 7.174278e+02 
2.712400e-01 7.125578e+02 
2.724800e-01 7.074542e+02 
2.736700e-01 7.026242e+02 
2.748800e-01 6.977806e+02 
2.761000e-01 6.929511e+02 
2.773200e-01 6.881752e+02 
2.785400e-01 6.834571e+02 
2.797000e-01 6.790297e+02 
2.808900e-01 6.745357e+02 
2.821400e-01 6.698665e+02 
2.833900e-01 6.652493e+02 
2.845500e-01 6.610132e+02 
2.857800e-01 6.565687e+02 
2.870300e-01 6.521012e+02 
2.882100e-01 6.479287e+02 
2.893900e-01 6.438003e+02 
2.906300e-01 6.395083e+02 
2.918900e-01 6.351941e+02 
2.930500e-01 6.312636e+02 
2.942500e-01 6.272383e+02 
2.954200e-01 6.233521e+02 
2.966500e-01 6.193083e+02 
2.978900e-01 6.152742e+02 
2.990400e-01 6.115706e+02 
3.002700e-01 6.076474e+02 
3.015100e-01 6.037324e+02 
3.026800e-01 6.000755e+02 
3.038500e-01 5.964541e+02 
3.050300e-01 5.928372e+02 
3.062600e-01 5.891047e+02 
3.075000e-01 5.853799e+02 
3.087000e-01 5.818113e+02 
3.099100e-01 5.782482e+02 
3.111200e-01 5.747221e+02 
3.123100e-01 5.712915e+02 
3.135300e-01 5.678084e+02 
3.147300e-01 5.644157e+02 
3.159900e-01 5.608883e+02 
3.171800e-01 5.575945e+02 
3.183700e-01 5.543351e+02 
3.196300e-01 5.509172e+02 
3.208400e-01 5.476669e+02 
3.220300e-01 5.445003e+02 
3.232000e-01 5.414222e+02 
3.244300e-01 5.382191e+02 
3.256700e-01 5.350207e+02 
3.269200e-01 5.318275e+02 
3.280800e-01 5.288916e+02 
3.292500e-01 5.259672e+02 
3.304800e-01 5.229242e+02 
3.317100e-01 5.199096e+02 
3.328900e-01 5.170438e+02 
3.340700e-01 5.142036e+02 
3.353600e-01 5.111393e+02 
3.365300e-01 5.083901e+02 
3.377100e-01 5.056416e+02 
3.389200e-01 5.028483e+02 
3.401600e-01 5.000117e+02 
3.413700e-01 4.972806e+02 
3.425300e-01 4.946935e+02 
3.437700e-01 4.919522e+02 
3.449800e-01 4.893011e+02 
3.461800e-01 4.866948e+02 
3.473600e-01 4.841592e+02 
3.485800e-01 4.815730e+02 
3.498100e-01 4.789884e+02 
3.510200e-01 4.764680e+02 
3.522000e-01 4.740310e+02 
3.533900e-01 4.715940e+02 
3.546400e-01 4.690743e+02 
3.558400e-01 4.666772e+02 
3.570600e-01 4.642609e+02 
3.582700e-01 4.618848e+02 
3.595000e-01 4.594899e+02 
3.607100e-01 4.571637e+02 
3.618900e-01 4.549215e+02 
3.631200e-01 4.526038e+02 
3.643200e-01 4.503614e+02 
3.655500e-01 4.480821e+02 
3.667300e-01 4.459134e+02 
3.679500e-01 4.437079e+02 
3.691900e-01 4.414848e+02 
3.703600e-01 4.394043e+02 
3.715700e-01 4.372699e+02 
3.727700e-01 4.351702e+02 
3.739900e-01 4.330588e+02 
3.752000e-01 4.309929e+02 
3.763900e-01 4.289773e+02 
3.775800e-01 4.269775e+02 
3.788200e-01 4.249103e+02 
3.800300e-01 4.229093e+02 
3.812100e-01 4.209808e+02 
3.824200e-01 4.190238e+02 
3.836100e-01 4.171142e+02 
3.848600e-01 4.151241e+02 
3.860400e-01 4.132601e+02 
3.872400e-01 4.113791e+02 
3.884600e-01 4.094914e+02 
3.896500e-01 4.076680e+02 
3.908700e-01 4.058129e+02 
3.920600e-01 4.040173e+02 
3.933100e-01 4.021457e+02 
3.945300e-01 4.003333e+02 
3.957200e-01 3.985889e+02 
3.969300e-01 3.968315e+02 
3.981700e-01 3.950442e+02 
3.993500e-01 3.933562e+02 
4.094840e-01 3.793743e+02 
4.272360e-01 3.570749e+02 
4.454600e-01 3.365627e+02 
4.630560e-01 3.186916e+02 
4.804610e-01 3.026192e+02 
4.980690e-01 2.877689e+02 
5.159230e-01 2.739885e+02 
5.317440e-01 2.627327e+02 
5.489640e-01 2.514101e+02 
5.671990e-01 2.403805e+02 
5.838690e-01 2.310661e+02 
6.018840e-01 2.217541e+02 
6.202330e-01 2.130051e+02 
6.379250e-01 2.051851e+02 
6.545410e-01 1.983738e+02 
6.714560e-01 1.918877e+02 
6.892080e-01 1.855402e+02 
7.066010e-01 1.797353e+02 
7.240540e-01 1.742762e+02 
7.420450e-01 1.690093e+02 
7.593780e-01 1.642415e+02 
7.764720e-01 1.598039e+02 
7.942840e-01 1.554407e+02 
8.116170e-01 1.514288e+02 
8.288310e-01 1.476530e+02 
8.462240e-01 1.440266e+02 
8.631980e-01 1.406563e+02 
8.810700e-01 1.372751e+02 
8.989410e-01 1.340534e+02 
9.166330e-01 1.310052e+02 
9.345640e-01 1.280510e+02 
9.515980e-01 1.253591e+02 
9.688720e-01 1.227363e+02 
9.865640e-01 1.201524e+02 
1.031870e+00 1.139696e+02 
1.063490e+00 1.099786e+02 
1.097920e+00 1.059032e+02 
1.134370e+00 1.018580e+02 
1.167730e+00 9.837899e+01 
1.203830e+00 9.482065e+01 
1.240470e+00 9.142022e+01 
1.275790e+00 8.831480e+01 
1.309140e+00 8.553905e+01 
1.342970e+00 8.284850e+01 
1.378420e+00 8.017208e+01 
1.413200e+00 7.766722e+01 
1.448110e+00 7.526911e+01 
1.484090e+00 7.291506e+01 
1.518820e+00 7.074430e+01 
1.552880e+00 6.870301e+01 
1.588630e+00 6.665335e+01 
1.623230e+00 6.475537e+01 
1.657720e+00 6.294085e+01 
1.692450e+00 6.118928e+01 
1.726400e+00 5.954060e+01 
1.762200e+00 5.787053e+01 
1.797880e+00 5.627391e+01 
1.833270e+00 5.475142e+01 
1.869070e+00 5.327105e+01 
1.903200e+00 5.191309e+01 
1.937740e+00 5.058871e+01 
1.973190e+00 4.927809e+01 
2.007440e+00 4.805814e+01 
2.042160e+00 4.686501e+01 
2.077900e+00 4.567925e+01 
2.112390e+00 4.457634e+01 
2.146220e+00 4.352875e+01 
2.181600e+00 4.246985e+01 
2.216930e+00 4.144924e+01 
2.250760e+00 4.050408e+01 
2.286500e+00 3.953812e+01 
2.321770e+00 3.861664e+01 
2.355950e+00 3.775189e+01 
2.391280e+00 3.688535e+01 
2.426240e+00 3.605516e+01 
2.460670e+00 3.526347e+01 
2.495640e+00 3.448476e+01 
2.531080e+00 3.371776e+01 
2.566220e+00 3.298092e+01 
2.600830e+00 3.227742e+01 
2.635080e+00 3.160204e+01 
2.670340e+00 3.092621e+01 
2.705970e+00 3.026376e+01 
2.740040e+00 2.964881e+01 
2.774520e+00 2.904284e+01 
2.809730e+00 2.844182e+01 
2.844390e+00 2.786741e+01 
2.879960e+00 2.729420e+01 
2.914860e+00 2.674726e+01 
2.949410e+00 2.622101e+01 
2.984440e+00 2.570138e+01 
3.019760e+00 2.519186e+01 
3.054730e+00 2.470150e+01 
3.089030e+00 2.423223e+01 
3.124060e+00 2.376591e+01 
3.159560e+00 2.330581e+01 
3.194710e+00 2.286207e+01 
3.229010e+00 2.244065e+01 
3.263320e+00 2.202908e+01 
3.297930e+00 2.162470e+01 
3.332830e+00 2.122699e+01 
3.368040e+00 2.083578e+01 
3.403300e+00 2.045398e+01 
3.438450e+00 2.008266e+01 
3.473060e+00 1.972644e+01 
3.508440e+00 1.937077e+01 
3.543110e+00 1.903110e+01 
3.577470e+00 1.870212e+01 
3.613040e+00 1.836995e+01 
3.648120e+00 1.804994e+01 
3.682910e+00 1.774027e+01 
3.718050e+00 1.743479e+01 
3.753320e+00 1.713557e+01 
3.787980e+00 1.684840e+01 
3.822290e+00 1.657062e+01 
3.857020e+00 1.629567e+01 
3.891920e+00 1.602572e+01 
3.926650e+00 1.576300e+01 
3.961970e+00 1.550200e+01 
3.997360e+00 1.524641e+01 
4.031670e+00 1.500426e+01 
4.066330e+00 1.476486e+01 
4.101420e+00 1.452798e+01 
4.136200e+00 1.429817e+01 
4.170810e+00 1.407457e+01 
4.206250e+00 1.385039e+01 
4.241580e+00 1.363184e+01 
4.276300e+00 1.342171e+01 
4.310970e+00 1.321636e+01 
4.346120e+00 1.301265e+01 
4.380600e+00 1.281708e+01 
4.414730e+00 1.262754e+01 
4.450350e+00 1.243378e+01 
4.485320e+00 1.224759e+01 
4.519810e+00 1.206772e+01 
4.555430e+00 1.188580e+01 
4.590870e+00 1.170861e+01 
4.625480e+00 1.153915e+01 
4.659910e+00 1.137396e+01 
4.695230e+00 1.120789e+01 
4.729960e+00 1.104787e+01 
4.764450e+00 1.089210e+01 
4.799530e+00 1.073682e+01 
4.834910e+00 1.058330e+01 
4.869700e+00 1.043542e+01 
4.904370e+00 1.029090e+01 
4.939450e+00 1.014753e+01 
4.973940e+00 1.000938e+01 
5.008430e+00 9.873815e+00 
5.043810e+00 9.737414e+00 
5.078840e+00 9.604936e+00 
5.113500e+00 9.476298e+00 
5.148890e+00 9.347625e+00 
5.184210e+00 9.221610e+00 
5.219060e+00 9.099596e+00 
5.253660e+00 8.980757e+00 
5.288570e+00 8.863011e+00 
5.323420e+00 8.747681e+00 
5.358440e+00 8.633975e+00 
5.393590e+00 8.521881e+00 
5.428310e+00 8.413268e+00 
5.462800e+00 8.307331e+00 
5.497640e+00 8.202171e+00 
5.532670e+00 8.098417e+00 
5.567280e+00 7.997714e+00 
5.602000e+00 7.898410e+00 
5.637270e+00 7.799466e+00 
5.672410e+00 7.702618e+00 
5.707020e+00 7.608834e+00 
5.742040e+00 7.515699e+00 
5.777430e+00 7.423194e+00 
5.812210e+00 7.333795e+00 
5.846820e+00 7.246474e+00 
5.881610e+00 7.160172e+00 
5.916510e+00 7.075003e+00 
5.951600e+00 6.990931e+00 
5.986560e+00 6.908599e+00 
6.021830e+00 6.826873e+00 
6.056490e+00 6.747979e+00 
6.091160e+00 6.670418e+00 
6.125830e+00 6.594070e+00 
6.161090e+00 6.517721e+00 
6.195760e+00 6.443994e+00 
6.230420e+00 6.371422e+00 
6.265690e+00 6.298720e+00 
6.300950e+00 6.227382e+00 
6.335620e+00 6.158308e+00 
6.370880e+00 6.089124e+00 
6.405550e+00 6.022308e+00 
6.440220e+00 5.956561e+00 
6.475480e+00 5.890694e+00 
6.510150e+00 5.826953e+00 
6.544810e+00 5.764302e+00 
6.580080e+00 5.701486e+00 
6.614750e+00 5.640642e+00 
6.649410e+00 5.580940e+00 
6.684080e+00 5.522127e+00 
6.719340e+00 5.463174e+00 
6.754010e+00 5.406099e+00 
6.788680e+00 5.349973e+00 
6.823940e+00 5.293701e+00 
6.859800e+00 5.237294e+00 
6.894470e+00 5.183702e+00 
6.929140e+00 5.130913e+00 
6.963800e+00 5.078868e+00 
6.999070e+00 5.026652e+00 
7.033730e+00 4.976211e+00 
7.068400e+00 4.926442e+00 
7.103660e+00 4.876517e+00 
7.138330e+00 4.828175e+00 
7.173600e+00 4.779831e+00 
7.208260e+00 4.732961e+00 
7.243530e+00 4.685905e+00 
7.277600e+00 4.641167e+00 
7.312860e+00 4.595581e+00 
7.348120e+00 4.550601e+00 
7.382790e+00 4.506955e+00 
7.417460e+00 4.463994e+00 
7.452720e+00 4.420933e+00 
7.487390e+00 4.379140e+00 
7.522650e+00 4.337184e+00 
7.557320e+00 4.296595e+00 
7.591990e+00 4.256569e+00 
7.627250e+00 4.216380e+00 
7.662510e+00 4.176704e+00 
7.697180e+00 4.138322e+00 
7.731850e+00 4.100470e+00 
7.766510e+00 4.063097e+00 
7.801180e+00 4.026175e+00 
7.836440e+00 3.989218e+00 
7.871110e+00 3.953407e+00 
7.906380e+00 3.917423e+00 
7.941040e+00 3.882494e+00 
7.976310e+00 3.847450e+00 
8.011570e+00 3.812925e+00 
8.046240e+00 3.779388e+00 
8.080900e+00 3.746259e+00 
8.115570e+00 3.713548e+00 
8.150830e+00 3.680809e+00 
8.185500e+00 3.648998e+00 
8.220770e+00 3.617019e+00 
8.255430e+00 3.585963e+00 
8.290100e+00 3.555400e+00 
8.324770e+00 3.525207e+00 
8.359430e+00 3.495370e+00 
8.394700e+00 3.465359e+00 
8.429960e+00 3.435787e+00 
8.464630e+00 3.407126e+00 
8.499890e+00 3.378311e+00 
8.534560e+00 3.350299e+00 
8.569200e+00 3.322625e+00 
