# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 0.900000
#
# k[1/Mpc] # P(k):
7.522650e+00 4.576500e+00 
7.557320e+00 4.534677e+00 
7.591990e+00 4.493414e+00 
7.627250e+00 4.451977e+00 
7.662510e+00 4.411064e+00 
7.697180e+00 4.371438e+00 
7.731850e+00 4.332339e+00 
7.766510e+00 4.293730e+00 
7.801180e+00 4.255582e+00 
7.836440e+00 4.217354e+00 
7.871110e+00 4.180284e+00 
7.906380e+00 4.143029e+00 
7.941040e+00 4.106862e+00 
7.976310e+00 4.070553e+00 
8.011570e+00 4.034752e+00 
8.046240e+00 3.999971e+00 
8.080900e+00 3.965610e+00 
8.115570e+00 3.931672e+00 
8.150830e+00 3.897673e+00 
8.185500e+00 3.864636e+00 
8.220770e+00 3.831421e+00 
8.255430e+00 3.799160e+00 
8.290100e+00 3.767361e+00 
8.324770e+00 3.735938e+00 
8.359430e+00 3.704883e+00 
8.394700e+00 3.673644e+00 
8.429960e+00 3.642840e+00 
8.464630e+00 3.612965e+00 
8.499890e+00 3.582925e+00 
8.534560e+00 3.553721e+00 
8.569200e+00 3.524867e+00 
