# Parameters:
# omega_b = 0.022492, omega_m = 0.129921, n_s = 0.936614, h = 81.220472, w = -1.000000, sigma_8 = 0.759843
# z = 1.900000
#
# k[1/Mpc] # P(k):
1.105400e-01 1.291423e+03 
1.116900e-01 1.272477e+03 
1.129600e-01 1.253134e+03 
1.142000e-01 1.237295e+03 
1.153300e-01 1.224006e+03 
1.166400e-01 1.210209e+03 
1.177800e-01 1.199082e+03 
1.190000e-01 1.187738e+03 
1.201200e-01 1.177253e+03 
1.213400e-01 1.166052e+03 
1.227100e-01 1.152213e+03 
1.238900e-01 1.140113e+03 
1.250700e-01 1.126667e+03 
1.263200e-01 1.111996e+03 
1.275500e-01 1.096209e+03 
1.287500e-01 1.080257e+03 
1.299900e-01 1.062723e+03 
1.311300e-01 1.046205e+03 
1.323500e-01 1.027780e+03 
1.335900e-01 1.008929e+03 
1.347100e-01 9.915389e+02 
1.359800e-01 9.720122e+02 
1.372100e-01 9.530055e+02 
1.384300e-01 9.345609e+02 
1.395700e-01 9.175772e+02 
1.407700e-01 9.001517e+02 
1.420300e-01 8.825333e+02 
1.432800e-01 8.654964e+02 
1.444500e-01 8.505576e+02 
1.456300e-01 8.358355e+02 
1.468900e-01 8.212075e+02 
1.480500e-01 8.082592e+02 
1.491700e-01 7.964607e+02 
1.503800e-01 7.845419e+02 
1.516400e-01 7.725978e+02 
1.528200e-01 7.625129e+02 
1.540200e-01 7.524612e+02 
1.551900e-01 7.435676e+02 
1.564300e-01 7.344982e+02 
1.576600e-01 7.259655e+02 
1.588700e-01 7.180773e+02 
1.600900e-01 7.102876e+02 
1.612700e-01 7.031594e+02 
1.625400e-01 6.956297e+02 
1.637600e-01 6.884696e+02 
1.649500e-01 6.815749e+02 
1.662200e-01 6.742878e+02 
1.674000e-01 6.672886e+02 
1.685000e-01 6.608736e+02 
1.697500e-01 6.533955e+02 
1.710300e-01 6.455675e+02 
1.722200e-01 6.384221e+02 
1.734400e-01 6.305643e+02 
1.746400e-01 6.229474e+02 
1.758700e-01 6.150975e+02 
1.770900e-01 6.070809e+02 
1.782700e-01 5.994672e+02 
1.794600e-01 5.917057e+02 
1.807000e-01 5.836188e+02 
1.819100e-01 5.758733e+02 
1.830100e-01 5.688681e+02 
1.842200e-01 5.612812e+02 
1.855000e-01 5.534089e+02 
1.867000e-01 5.462666e+02 
1.879200e-01 5.391339e+02 
1.890900e-01 5.324535e+02 
1.902800e-01 5.259859e+02 
1.915200e-01 5.193625e+02 
1.926900e-01 5.132946e+02 
1.939000e-01 5.073682e+02 
1.951700e-01 5.012530e+02 
1.963100e-01 4.959336e+02 
1.975100e-01 4.906363e+02 
1.987800e-01 4.851207e+02 
2.000100e-01 4.799342e+02 
2.012500e-01 4.749468e+02 
2.023400e-01 4.706277e+02 
2.036100e-01 4.656950e+02 
2.048900e-01 4.608981e+02 
2.060400e-01 4.566534e+02 
2.072200e-01 4.523617e+02 
2.084200e-01 4.480753e+02 
2.096900e-01 4.436071e+02 
2.109200e-01 4.393451e+02 
2.121100e-01 4.352251e+02 
2.132700e-01 4.312628e+02 
2.145200e-01 4.270547e+02 
2.157200e-01 4.230073e+02 
2.168800e-01 4.191192e+02 
2.180700e-01 4.151862e+02 
2.193400e-01 4.110141e+02 
2.206000e-01 4.068703e+02 
2.217500e-01 4.031420e+02 
2.229500e-01 3.993052e+02 
2.241400e-01 3.954764e+02 
2.253500e-01 3.916358e+02 
2.264900e-01 3.880669e+02 
2.277100e-01 3.842820e+02 
2.289900e-01 3.803486e+02 
2.301500e-01 3.768340e+02 
2.313600e-01 3.732176e+02 
2.325600e-01 3.696785e+02 
2.337700e-01 3.661587e+02 
2.350000e-01 3.626299e+02 
2.362000e-01 3.592483e+02 
2.374100e-01 3.559008e+02 
2.386500e-01 3.525170e+02 
2.399100e-01 3.491260e+02 
2.410400e-01 3.461678e+02 
2.422500e-01 3.430458e+02 
2.435000e-01 3.398636e+02 
2.447300e-01 3.367842e+02 
2.458700e-01 3.340068e+02 
2.470600e-01 3.311433e+02 
2.483300e-01 3.281271e+02 
2.495600e-01 3.252647e+02 
2.507600e-01 3.225357e+02 
2.519600e-01 3.198406e+02 
2.532200e-01 3.170465e+02 
2.543700e-01 3.145491e+02 
2.555500e-01 3.120313e+02 
2.568000e-01 3.093970e+02 
2.580100e-01 3.068785e+02 
2.592400e-01 3.043622e+02 
2.604100e-01 3.020029e+02 
2.616100e-01 2.996115e+02 
2.628400e-01 2.971896e+02 
2.640600e-01 2.948230e+02 
2.652200e-01 2.926014e+02 
2.664300e-01 2.903109e+02 
2.676500e-01 2.880286e+02 
2.688400e-01 2.858265e+02 
2.700700e-01 2.835757e+02 
2.712400e-01 2.814593e+02 
2.724800e-01 2.792421e+02 
2.736700e-01 2.771345e+02 
2.748800e-01 2.750115e+02 
2.761000e-01 2.728955e+02 
2.773200e-01 2.708036e+02 
2.785400e-01 2.687323e+02 
2.797000e-01 2.667778e+02 
2.808900e-01 2.647946e+02 
2.821400e-01 2.627349e+02 
2.833900e-01 2.606984e+02 
2.845500e-01 2.588178e+02 
2.857800e-01 2.568456e+02 
2.870300e-01 2.548640e+02 
2.882100e-01 2.530140e+02 
2.893900e-01 2.511786e+02 
2.906300e-01 2.492681e+02 
2.918900e-01 2.473486e+02 
2.930500e-01 2.456005e+02 
2.942500e-01 2.438097e+02 
2.954200e-01 2.420772e+02 
2.966500e-01 2.402752e+02 
2.978900e-01 2.384783e+02 
2.990400e-01 2.368293e+02 
3.002700e-01 2.350827e+02 
3.015100e-01 2.333403e+02 
3.026800e-01 2.317134e+02 
3.038500e-01 2.301030e+02 
3.050300e-01 2.284953e+02 
3.062600e-01 2.268361e+02 
3.075000e-01 2.251812e+02 
3.087000e-01 2.235963e+02 
3.099100e-01 2.220146e+02 
3.111200e-01 2.204503e+02 
3.123100e-01 2.189294e+02 
3.135300e-01 2.173861e+02 
3.147300e-01 2.158834e+02 
3.159900e-01 2.143218e+02 
3.171800e-01 2.128656e+02 
3.183700e-01 2.114262e+02 
3.196300e-01 2.099175e+02 
3.208400e-01 2.084834e+02 
3.220300e-01 2.070869e+02 
3.232000e-01 2.057319e+02 
3.244300e-01 2.043232e+02 
3.256700e-01 2.029173e+02 
3.269200e-01 2.015142e+02 
3.280800e-01 2.002248e+02 
3.292500e-01 1.989427e+02 
3.304800e-01 1.976098e+02 
3.317100e-01 1.962899e+02 
3.328900e-01 1.950357e+02 
3.340700e-01 1.937932e+02 
3.353600e-01 1.924541e+02 
3.365300e-01 1.912535e+02 
3.377100e-01 1.900538e+02 
3.389200e-01 1.888349e+02 
3.401600e-01 1.875977e+02 
3.413700e-01 1.864074e+02 
3.425300e-01 1.852807e+02 
3.437700e-01 1.840873e+02 
3.449800e-01 1.829336e+02 
3.461800e-01 1.817999e+02 
3.473600e-01 1.806973e+02 
3.485800e-01 1.795730e+02 
3.498100e-01 1.784499e+02 
3.510200e-01 1.773551e+02 
3.522000e-01 1.762970e+02 
3.533900e-01 1.752392e+02 
3.546400e-01 1.741459e+02 
3.558400e-01 1.731062e+02 
3.570600e-01 1.720586e+02 
3.582700e-01 1.710288e+02 
3.595000e-01 1.699912e+02 
3.607100e-01 1.689834e+02 
3.618900e-01 1.680121e+02 
3.631200e-01 1.670084e+02 
3.643200e-01 1.660377e+02 
3.655500e-01 1.650513e+02 
3.667300e-01 1.641132e+02 
3.679500e-01 1.631578e+02 
3.691900e-01 1.621952e+02 
3.703600e-01 1.612947e+02 
3.715700e-01 1.603711e+02 
3.727700e-01 1.594629e+02 
3.739900e-01 1.585490e+02 
3.752000e-01 1.576533e+02 
3.763900e-01 1.567797e+02 
3.775800e-01 1.559133e+02 
3.788200e-01 1.550180e+02 
3.800300e-01 1.541517e+02 
3.812100e-01 1.533165e+02 
3.824200e-01 1.524688e+02 
3.836100e-01 1.516420e+02 
3.848600e-01 1.507806e+02 
3.860400e-01 1.499741e+02 
3.872400e-01 1.491605e+02 
3.884600e-01 1.483430e+02 
3.896500e-01 1.475531e+02 
3.908700e-01 1.467498e+02 
3.920600e-01 1.459725e+02 
3.933100e-01 1.451626e+02 
3.945300e-01 1.443786e+02 
3.957200e-01 1.436225e+02 
3.969300e-01 1.428605e+02 
3.981700e-01 1.420859e+02 
3.993500e-01 1.413545e+02 
4.094840e-01 1.353150e+02 
4.272360e-01 1.256982e+02 
4.454600e-01 1.169254e+02 
4.630560e-01 1.093649e+02 
4.804610e-01 1.026508e+02 
4.980690e-01 9.653454e+01 
5.159230e-01 9.093803e+01 
5.317440e-01 8.642485e+01 
5.489640e-01 8.193717e+01 
5.671990e-01 7.761189e+01 
5.838690e-01 7.398995e+01 
6.018840e-01 7.039655e+01 
6.202330e-01 6.704295e+01 
6.379250e-01 6.406126e+01 
6.545410e-01 6.147219e+01 
6.714560e-01 5.901774e+01 
6.892080e-01 5.662299e+01 
7.066010e-01 5.444047e+01 
7.240540e-01 5.239526e+01 
7.420450e-01 5.042834e+01 
7.593780e-01 4.865612e+01 
7.764720e-01 4.701459e+01 
7.942840e-01 4.540780e+01 
8.116170e-01 4.393892e+01 
8.288310e-01 4.256435e+01 
8.462240e-01 4.125334e+01 
8.631980e-01 4.004444e+01 
8.810700e-01 3.884096e+01 
8.989410e-01 3.770282e+01 
9.166330e-01 3.663608e+01 
9.345640e-01 3.561178e+01 
9.515980e-01 3.468696e+01 
9.688720e-01 3.379491e+01 
9.865640e-01 3.292588e+01 
1.031870e+00 3.088048e+01 
1.063490e+00 2.959127e+01 
1.097920e+00 2.830063e+01 
1.134370e+00 2.704552e+01 
1.167730e+00 2.598678e+01 
1.203830e+00 2.492765e+01 
1.240470e+00 2.393322e+01 
1.275790e+00 2.304409e+01 
1.309140e+00 2.226019e+01 
1.342970e+00 2.151573e+01 
1.378420e+00 2.078436e+01 
1.413200e+00 2.011135e+01 
1.448110e+00 1.947588e+01 
1.484090e+00 1.885895e+01 
1.518820e+00 1.829760e+01 
1.552880e+00 1.777649e+01 
1.588630e+00 1.725836e+01 
1.623230e+00 1.678281e+01 
1.657720e+00 1.633252e+01 
1.692450e+00 1.590097e+01 
1.726400e+00 1.549900e+01 
1.762200e+00 1.509451e+01 
1.797880e+00 1.471010e+01 
1.833270e+00 1.434612e+01 
1.869070e+00 1.399405e+01 
1.903200e+00 1.367268e+01 
1.937740e+00 1.336080e+01 
1.973190e+00 1.305342e+01 
2.007440e+00 1.276826e+01 
2.042160e+00 1.249024e+01 
2.077900e+00 1.221503e+01 
2.112390e+00 1.195951e+01 
2.146220e+00 1.171776e+01 
2.181600e+00 1.147387e+01 
2.216930e+00 1.123894e+01 
2.250760e+00 1.102167e+01 
2.286500e+00 1.079997e+01 
2.321770e+00 1.058869e+01 
2.355950e+00 1.039046e+01 
2.391280e+00 1.019209e+01 
2.426240e+00 1.000198e+01 
2.460670e+00 9.820591e+00 
2.495640e+00 9.642091e+00 
2.531080e+00 9.466389e+00 
2.566220e+00 9.297422e+00 
2.600830e+00 9.135918e+00 
2.635080e+00 8.980690e+00 
2.670340e+00 8.825160e+00 
2.705970e+00 8.672442e+00 
2.740040e+00 8.530486e+00 
2.774520e+00 8.390566e+00 
2.809730e+00 8.251376e+00 
2.844390e+00 8.118076e+00 
2.879960e+00 7.984832e+00 
2.914860e+00 7.857298e+00 
2.949410e+00 7.734325e+00 
2.984440e+00 7.612646e+00 
3.019760e+00 7.493005e+00 
3.054730e+00 7.377594e+00 
3.089030e+00 7.266721e+00 
3.124060e+00 7.156275e+00 
3.159560e+00 7.046978e+00 
3.194710e+00 6.941202e+00 
3.229010e+00 6.840511e+00 
3.263320e+00 6.741642e+00 
3.297930e+00 6.644281e+00 
3.332830e+00 6.548227e+00 
3.368040e+00 6.453387e+00 
3.403300e+00 6.360530e+00 
3.438450e+00 6.269810e+00 
3.473060e+00 6.182583e+00 
3.508440e+00 6.094906e+00 
3.543110e+00 6.010986e+00 
3.577470e+00 5.929275e+00 
3.613040e+00 5.846553e+00 
3.648120e+00 5.766478e+00 
3.682910e+00 5.688730e+00 
3.718050e+00 5.611652e+00 
3.753320e+00 5.535852e+00 
3.787980e+00 5.462724e+00 
3.822290e+00 5.391743e+00 
3.857020e+00 5.321165e+00 
3.891920e+00 5.251639e+00 
3.926650e+00 5.183656e+00 
3.961970e+00 5.115874e+00 
3.997360e+00 5.049053e+00 
4.031670e+00 4.985578e+00 
4.066330e+00 4.922434e+00 
4.101420e+00 4.859843e+00 
4.136200e+00 4.798622e+00 
4.170810e+00 4.738964e+00 
4.206250e+00 4.678760e+00 
4.241580e+00 4.619923e+00 
4.276300e+00 4.563030e+00 
4.310970e+00 4.507222e+00 
4.346120e+00 4.451615e+00 
4.380600e+00 4.397881e+00 
4.414730e+00 4.345719e+00 
4.450350e+00 4.291976e+00 
4.485320e+00 4.240257e+00 
4.519810e+00 4.189960e+00 
4.555430e+00 4.138899e+00 
4.590870e+00 4.088971e+00 
4.625480e+00 4.040906e+00 
4.659910e+00 3.993984e+00 
4.695230e+00 3.946454e+00 
4.729960e+00 3.900548e+00 
4.764450e+00 3.855685e+00 
4.799530e+00 3.810704e+00 
4.834910e+00 3.766176e+00 
4.869700e+00 3.722923e+00 
4.904370e+00 3.680550e+00 
4.939450e+00 3.638369e+00 
4.973940e+00 3.597438e+00 
5.008430e+00 3.557225e+00 
5.043810e+00 3.516537e+00 
5.078840e+00 3.476869e+00 
5.113500e+00 3.438302e+00 
5.148890e+00 3.399347e+00 
5.184210e+00 3.361136e+00 
5.219060e+00 3.324031e+00 
5.253660e+00 3.287677e+00 
5.288570e+00 3.251614e+00 
5.323420e+00 3.216113e+00 
5.358440e+00 3.180918e+00 
5.393590e+00 3.146182e+00 
5.428310e+00 3.112313e+00 
5.462800e+00 3.079149e+00 
5.497640e+00 3.046193e+00 
5.532670e+00 3.013471e+00 
5.567280e+00 2.981622e+00 
5.602000e+00 2.950182e+00 
5.637270e+00 2.918620e+00 
5.672410e+00 2.887648e+00 
5.707020e+00 2.857625e+00 
5.742040e+00 2.827604e+00 
5.777430e+00 2.797720e+00 
5.812210e+00 2.768811e+00 
5.846820e+00 2.740392e+00 
5.881610e+00 2.712240e+00 
5.916510e+00 2.684431e+00 
5.951600e+00 2.656818e+00 
5.986560e+00 2.629692e+00 
6.021830e+00 2.602740e+00 
6.056490e+00 2.576595e+00 
6.091160e+00 2.550782e+00 
6.125830e+00 2.525350e+00 
6.161090e+00 2.499842e+00 
6.195760e+00 2.475075e+00 
6.230420e+00 2.450676e+00 
6.265690e+00 2.426206e+00 
6.300950e+00 2.402028e+00 
6.335620e+00 2.378598e+00 
6.370880e+00 2.355112e+00 
6.405550e+00 2.332305e+00 
6.440220e+00 2.309803e+00 
6.475480e+00 2.287242e+00 
6.510150e+00 2.265358e+00 
6.544810e+00 2.243754e+00 
6.580080e+00 2.222076e+00 
6.614750e+00 2.201065e+00 
6.649410e+00 2.180309e+00 
6.684080e+00 2.159823e+00 
6.719340e+00 2.139274e+00 
6.754010e+00 2.119335e+00 
6.788680e+00 2.099639e+00 
6.823940e+00 2.079879e+00 
6.859800e+00 2.060058e+00 
6.894470e+00 2.041142e+00 
6.929140e+00 2.022471e+00 
6.963800e+00 2.004051e+00 
6.999070e+00 1.985554e+00 
7.033730e+00 1.967601e+00 
7.068400e+00 1.949876e+00 
7.103660e+00 1.932084e+00 
7.138330e+00 1.914814e+00 
7.173600e+00 1.897465e+00 
7.208260e+00 1.880636e+00 
7.243530e+00 1.863730e+00 
7.277600e+00 1.847607e+00 
7.312860e+00 1.831133e+00 
7.348120e+00 1.814869e+00 
7.382790e+00 1.799079e+00 
7.417460e+00 1.783481e+00 
7.452720e+00 1.767812e+00 
7.487390e+00 1.752598e+00 
7.522650e+00 1.737316e+00 
7.557320e+00 1.722490e+00 
7.591990e+00 1.707849e+00 
7.627250e+00 1.693141e+00 
7.662510e+00 1.678614e+00 
7.697180e+00 1.664515e+00 
7.731850e+00 1.650589e+00 
7.766510e+00 1.636833e+00 
7.801180e+00 1.623236e+00 
7.836440e+00 1.609579e+00 
7.871110e+00 1.596313e+00 
7.906380e+00 1.582977e+00 
7.941040e+00 1.570025e+00 
7.976310e+00 1.557011e+00 
8.011570e+00 1.544166e+00 
8.046240e+00 1.531683e+00 
8.080900e+00 1.519346e+00 
8.115570e+00 1.507154e+00 
8.150830e+00 1.494924e+00 
8.185500e+00 1.483035e+00 
8.220770e+00 1.471078e+00 
8.255430e+00 1.459462e+00 
8.290100e+00 1.447993e+00 
8.324770e+00 1.436655e+00 
8.359430e+00 1.425446e+00 
8.394700e+00 1.414167e+00 
8.429960e+00 1.403032e+00 
8.464630e+00 1.392218e+00 
8.499890e+00 1.381342e+00 
8.534560e+00 1.370765e+00 
8.569200e+00 1.360311e+00 
