# Parameters:
# omega_b = 0.022933, omega_m = 0.138189, n_s = 1.031102, h = 59.488189, w = -1.000000, sigma_8 = 0.879528
# z = 0.700000
#
# k[1/Mpc] # P(k):
7.791200e-02 9.793735e+03 
7.912700e-02 9.646812e+03 
8.027600e-02 9.516244e+03 
8.138400e-02 9.395930e+03 
8.272200e-02 9.255674e+03 
8.406100e-02 9.117989e+03 
8.534100e-02 8.984960e+03 
8.653800e-02 8.856760e+03 
8.759800e-02 8.740677e+03 
8.900300e-02 8.581468e+03 
9.009000e-02 8.452750e+03 
9.113300e-02 8.323825e+03 
9.239600e-02 8.164811e+03 
9.358000e-02 8.011424e+03 
9.496100e-02 7.827208e+03 
9.608400e-02 7.676984e+03 
9.727500e-02 7.518520e+03 
9.852600e-02 7.351412e+03 
9.973800e-02 7.193538e+03 
1.009000e-01 7.045901e+03 
1.020900e-01 6.899965e+03 
1.034000e-01 6.745807e+03 
1.046000e-01 6.610624e+03 
1.057200e-01 6.492202e+03 
1.069100e-01 6.371599e+03 
1.082500e-01 6.245239e+03 
1.093900e-01 6.144445e+03 
1.105400e-01 6.047509e+03 
1.116900e-01 5.958288e+03 
1.129600e-01 5.864098e+03 
1.142000e-01 5.778892e+03 
1.153300e-01 5.704731e+03 
1.166400e-01 5.623328e+03 
1.177800e-01 5.555881e+03 
1.190000e-01 5.486195e+03 
1.201200e-01 5.424394e+03 
1.213400e-01 5.358779e+03 
1.227100e-01 5.286336e+03 
1.238900e-01 5.225160e+03 
1.250700e-01 5.164167e+03 
1.263200e-01 5.100367e+03 
1.275500e-01 5.037503e+03 
1.287500e-01 4.976654e+03 
1.299900e-01 4.913740e+03 
1.311300e-01 4.856237e+03 
1.323500e-01 4.794617e+03 
1.335900e-01 4.732518e+03 
1.347100e-01 4.676469e+03 
1.359800e-01 4.613695e+03 
1.372100e-01 4.553068e+03 
1.384300e-01 4.493897e+03 
1.395700e-01 4.438916e+03 
1.407700e-01 4.382175e+03 
1.420300e-01 4.323212e+03 
1.432800e-01 4.265999e+03 
1.444500e-01 4.213317e+03 
1.456300e-01 4.161259e+03 
1.468900e-01 4.107135e+03 
1.480500e-01 4.058416e+03 
1.491700e-01 4.012577e+03 
1.503800e-01 3.964396e+03 
1.516400e-01 3.915423e+03 
1.528200e-01 3.871260e+03 
1.540200e-01 3.827210e+03 
1.551900e-01 3.785877e+03 
1.564300e-01 3.743102e+03 
1.576600e-01 3.701896e+03 
1.588700e-01 3.662615e+03 
1.600900e-01 3.623784e+03 
1.612700e-01 3.587546e+03 
1.625400e-01 3.549268e+03 
1.637600e-01 3.513400e+03 
1.649500e-01 3.479170e+03 
1.662200e-01 3.443314e+03 
1.674000e-01 3.410665e+03 
1.685000e-01 3.380736e+03 
1.697500e-01 3.347194e+03 
1.710300e-01 3.313361e+03 
1.722200e-01 3.282462e+03 
1.734400e-01 3.250972e+03 
1.746400e-01 3.220512e+03 
1.758700e-01 3.189692e+03 
1.770900e-01 3.159380e+03 
1.782700e-01 3.130547e+03 
1.794600e-01 3.101764e+03 
1.807000e-01 3.072146e+03 
1.819100e-01 3.043724e+03 
1.830100e-01 3.018130e+03 
1.842200e-01 2.990384e+03 
1.855000e-01 2.961517e+03 
1.867000e-01 2.934863e+03 
1.879200e-01 2.908195e+03 
1.890900e-01 2.883038e+03 
1.902800e-01 2.857935e+03 
1.915200e-01 2.832186e+03 
1.926900e-01 2.808306e+03 
1.939000e-01 2.784111e+03 
1.951700e-01 2.759113e+03 
1.963100e-01 2.737072e+03 
1.975100e-01 2.714361e+03 
1.987800e-01 2.690694e+03 
2.000100e-01 2.668183e+03 
2.012500e-01 2.645970e+03 
2.023400e-01 2.626720e+03 
2.036100e-01 2.604642e+03 
2.048900e-01 2.582851e+03 
2.060400e-01 2.563557e+03 
2.072200e-01 2.544037e+03 
2.084200e-01 2.524519e+03 
2.096900e-01 2.504162e+03 
2.109200e-01 2.484732e+03 
2.121100e-01 2.466111e+03 
2.132700e-01 2.448200e+03 
2.145200e-01 2.429166e+03 
2.157200e-01 2.411037e+03 
2.168800e-01 2.393695e+03 
2.180700e-01 2.376140e+03 
2.193400e-01 2.357533e+03 
2.206000e-01 2.339092e+03 
2.217500e-01 2.322486e+03 
2.229500e-01 2.305383e+03 
2.241400e-01 2.288225e+03 
2.253500e-01 2.270998e+03 
2.264900e-01 2.254975e+03 
2.277100e-01 2.237781e+03 
2.289900e-01 2.219690e+03 
2.301500e-01 2.203511e+03 
2.313600e-01 2.186844e+03 
2.325600e-01 2.169981e+03 
2.337700e-01 2.153196e+03 
2.350000e-01 2.136355e+03 
2.362000e-01 2.119904e+03 
2.374100e-01 2.103251e+03 
2.386500e-01 2.086405e+03 
2.399100e-01 2.069511e+03 
2.410400e-01 2.054266e+03 
2.422500e-01 2.038104e+03 
2.435000e-01 2.021621e+03 
2.447300e-01 2.005582e+03 
2.458700e-01 1.990783e+03 
2.470600e-01 1.975520e+03 
2.483300e-01 1.959435e+03 
2.495600e-01 1.944090e+03 
2.507600e-01 1.929352e+03 
2.519600e-01 1.914792e+03 
2.532200e-01 1.899691e+03 
2.543700e-01 1.886239e+03 
2.555500e-01 1.872707e+03 
2.568000e-01 1.858543e+03 
2.580100e-01 1.844996e+03 
2.592400e-01 1.831682e+03 
2.604100e-01 1.819291e+03 
2.616100e-01 1.806726e+03 
2.628400e-01 1.793997e+03 
2.640600e-01 1.781852e+03 
2.652200e-01 1.770567e+03 
2.664300e-01 1.758924e+03 
2.676500e-01 1.747318e+03 
2.688400e-01 1.736397e+03 
2.700700e-01 1.725403e+03 
2.712400e-01 1.715060e+03 
2.724800e-01 1.704218e+03 
2.736700e-01 1.694102e+03 
2.748800e-01 1.684106e+03 
2.761000e-01 1.674137e+03 
2.773200e-01 1.664275e+03 
2.785400e-01 1.654603e+03 
2.797000e-01 1.645678e+03 
2.808900e-01 1.636617e+03 
2.821400e-01 1.627199e+03 
2.833900e-01 1.617890e+03 
2.845500e-01 1.609499e+03 
2.857800e-01 1.600692e+03 
2.870300e-01 1.591838e+03 
2.882100e-01 1.583565e+03 
2.893900e-01 1.575450e+03 
2.906300e-01 1.567051e+03 
2.918900e-01 1.558605e+03 
2.930500e-01 1.550908e+03 
2.942500e-01 1.543035e+03 
2.954200e-01 1.535467e+03 
2.966500e-01 1.527590e+03 
2.978900e-01 1.519729e+03 
2.990400e-01 1.512511e+03 
3.002700e-01 1.504887e+03 
3.015100e-01 1.497290e+03 
3.026800e-01 1.490192e+03 
3.038500e-01 1.483160e+03 
3.050300e-01 1.476136e+03 
3.062600e-01 1.468898e+03 
3.075000e-01 1.461674e+03 
3.087000e-01 1.454750e+03 
3.099100e-01 1.447835e+03 
3.111200e-01 1.440991e+03 
3.123100e-01 1.434331e+03 
3.135300e-01 1.427568e+03 
3.147300e-01 1.420978e+03 
3.159900e-01 1.414125e+03 
3.171800e-01 1.407716e+03 
3.183700e-01 1.401368e+03 
3.196300e-01 1.394709e+03 
3.208400e-01 1.388375e+03 
3.220300e-01 1.382202e+03 
3.232000e-01 1.376198e+03 
3.244300e-01 1.369946e+03 
3.256700e-01 1.363702e+03 
3.269200e-01 1.357467e+03 
3.280800e-01 1.351732e+03 
3.292500e-01 1.346010e+03 
3.304800e-01 1.340050e+03 
3.317100e-01 1.334145e+03 
3.328900e-01 1.328530e+03 
3.340700e-01 1.322964e+03 
3.353600e-01 1.316945e+03 
3.365300e-01 1.311538e+03 
3.377100e-01 1.306132e+03 
3.389200e-01 1.300636e+03 
3.401600e-01 1.295053e+03 
3.413700e-01 1.289662e+03 
3.425300e-01 1.284542e+03 
3.437700e-01 1.279116e+03 
3.449800e-01 1.273868e+03 
3.461800e-01 1.268707e+03 
3.473600e-01 1.263681e+03 
3.485800e-01 1.258545e+03 
3.498100e-01 1.253410e+03 
3.510200e-01 1.248402e+03 
3.522000e-01 1.243559e+03 
3.533900e-01 1.238715e+03 
3.546400e-01 1.233678e+03 
3.558400e-01 1.228885e+03 
3.570600e-01 1.224051e+03 
3.582700e-01 1.219298e+03 
3.595000e-01 1.214506e+03 
3.607100e-01 1.209838e+03 
3.618900e-01 1.205329e+03 
3.631200e-01 1.200666e+03 
3.643200e-01 1.196155e+03 
3.655500e-01 1.191569e+03 
3.667300e-01 1.187205e+03 
3.679500e-01 1.182733e+03 
3.691900e-01 1.178226e+03 
3.703600e-01 1.174007e+03 
3.715700e-01 1.169678e+03 
3.727700e-01 1.165419e+03 
3.739900e-01 1.161129e+03 
3.752000e-01 1.156918e+03 
3.763900e-01 1.152809e+03 
3.775800e-01 1.148732e+03 
3.788200e-01 1.144517e+03 
3.800300e-01 1.140436e+03 
3.812100e-01 1.136485e+03 
3.824200e-01 1.132463e+03 
3.836100e-01 1.128538e+03 
3.848600e-01 1.124448e+03 
3.860400e-01 1.120616e+03 
3.872400e-01 1.116749e+03 
3.884600e-01 1.112854e+03 
3.896500e-01 1.109087e+03 
3.908700e-01 1.105255e+03 
3.920600e-01 1.101544e+03 
3.933100e-01 1.097677e+03 
3.945300e-01 1.093931e+03 
3.957200e-01 1.090296e+03 
3.969300e-01 1.086625e+03 
3.981700e-01 1.082891e+03 
3.993500e-01 1.079365e+03 
4.094840e-01 1.050060e+03 
4.272360e-01 1.002702e+03 
4.454600e-01 9.584534e+02 
4.630560e-01 9.193436e+02 
4.804610e-01 8.837711e+02 
4.980690e-01 8.505134e+02 
5.159230e-01 8.193783e+02 
5.317440e-01 7.937147e+02 
5.489640e-01 7.676945e+02 
5.671990e-01 7.421309e+02 
5.838690e-01 7.203600e+02 
6.018840e-01 6.984238e+02 
6.202330e-01 6.775678e+02 
6.379250e-01 6.587718e+02 
6.545410e-01 6.421844e+02 
6.714560e-01 6.262111e+02 
6.892080e-01 6.104262e+02 
7.066010e-01 5.957417e+02 
7.240540e-01 5.817421e+02 
7.420450e-01 5.680245e+02 
7.593780e-01 5.554184e+02 
7.764720e-01 5.435072e+02 
7.942840e-01 5.316060e+02 
8.116170e-01 5.204421e+02 
8.288310e-01 5.097679e+02 
8.462240e-01 4.993568e+02 
8.631980e-01 4.895213e+02 
8.810700e-01 4.794989e+02 
8.989410e-01 4.697960e+02 
9.166330e-01 4.604716e+02 
9.345640e-01 4.512807e+02 
9.515980e-01 4.427882e+02 
9.688720e-01 4.343966e+02 
9.865640e-01 4.260072e+02 
1.031870e+00 4.055587e+02 
1.063490e+00 3.919705e+02 
1.097920e+00 3.779158e+02 
1.134370e+00 3.636631e+02 
1.167730e+00 3.512211e+02 
1.203830e+00 3.383368e+02 
1.240470e+00 3.258993e+02 
1.275790e+00 3.143991e+02 
1.309140e+00 3.040561e+02 
1.342970e+00 2.939229e+02 
1.378420e+00 2.838250e+02 
1.413200e+00 2.743341e+02 
1.448110e+00 2.651785e+02 
1.484090e+00 2.561919e+02 
1.518820e+00 2.478557e+02 
1.552880e+00 2.400423e+02 
1.588630e+00 2.321669e+02 
1.623230e+00 2.248868e+02 
1.657720e+00 2.179218e+02 
1.692450e+00 2.112319e+02 
1.726400e+00 2.048968e+02 
1.762200e+00 1.984846e+02 
1.797880e+00 1.923875e+02 
1.833270e+00 1.865634e+02 
1.869070e+00 1.809280e+02 
1.903200e+00 1.757652e+02 
1.937740e+00 1.707392e+02 
1.973190e+00 1.657702e+02 
2.007440e+00 1.611657e+02 
2.042160e+00 1.566832e+02 
2.077900e+00 1.522215e+02 
2.112390e+00 1.481006e+02 
2.146220e+00 1.441753e+02 
2.181600e+00 1.402348e+02 
2.216930e+00 1.364516e+02 
2.250760e+00 1.329426e+02 
2.286500e+00 1.293636e+02 
2.321770e+00 1.259793e+02 
2.355950e+00 1.228285e+02 
2.391280e+00 1.196575e+02 
2.426240e+00 1.166294e+02 
2.460670e+00 1.137494e+02 
2.495640e+00 1.109234e+02 
2.531080e+00 1.081685e+02 
2.566220e+00 1.055178e+02 
2.600830e+00 1.029964e+02 
2.635080e+00 1.005899e+02 
2.670340e+00 9.817404e+01 
2.705970e+00 9.582381e+01 
2.740040e+00 9.365360e+01 
2.774520e+00 9.152060e+01 
2.809730e+00 8.941166e+01 
2.844390e+00 8.740127e+01 
2.879960e+00 8.540123e+01 
2.914860e+00 8.349952e+01 
2.949410e+00 8.167436e+01 
2.984440e+00 7.987831e+01 
3.019760e+00 7.812806e+01 
3.054730e+00 7.645028e+01 
3.089030e+00 7.484313e+01 
3.124060e+00 7.325354e+01 
3.159560e+00 7.169510e+01 
3.194710e+00 7.018955e+01 
3.229010e+00 6.876099e+01 
3.263320e+00 6.737888e+01 
3.297930e+00 6.602353e+01 
3.332830e+00 6.469449e+01 
3.368040e+00 6.339085e+01 
3.403300e+00 6.212154e+01 
3.438450e+00 6.089095e+01 
3.473060e+00 5.971216e+01 
3.508440e+00 5.854583e+01 
3.543110e+00 5.743270e+01 
3.577470e+00 5.635333e+01 
3.613040e+00 5.526679e+01 
3.648120e+00 5.422751e+01 
3.682910e+00 5.322347e+01 
3.718050e+00 5.223542e+01 
3.753320e+00 5.126919e+01 
3.787980e+00 5.034375e+01 
3.822290e+00 4.945234e+01 
3.857020e+00 4.857532e+01 
3.891920e+00 4.771388e+01 
3.926650e+00 4.687446e+01 
3.961970e+00 4.604301e+01 
3.997360e+00 4.523386e+01 
4.031670e+00 4.446809e+01 
4.066330e+00 4.371298e+01 
4.101420e+00 4.296647e+01 
4.136200e+00 4.224745e+01 
4.170810e+00 4.154826e+01 
4.206250e+00 4.084896e+01 
4.241580e+00 4.016785e+01 
4.276300e+00 3.951485e+01 
4.310970e+00 3.887792e+01 
4.346120e+00 3.824720e+01 
4.380600e+00 3.764330e+01 
4.414730e+00 3.705836e+01 
4.450350e+00 3.646262e+01 
4.485320e+00 3.589043e+01 
4.519810e+00 3.533942e+01 
4.555430e+00 3.478304e+01 
4.590870e+00 3.424184e+01 
4.625480e+00 3.372553e+01 
4.659910e+00 3.322239e+01 
4.695230e+00 3.271843e+01 
4.729960e+00 3.223325e+01 
4.764450e+00 3.176174e+01 
4.799530e+00 3.129286e+01 
4.834910e+00 3.082948e+01 
4.869700e+00 3.038438e+01 
4.904370e+00 2.994974e+01 
4.939450e+00 2.951900e+01 
4.973940e+00 2.910490e+01 
5.008430e+00 2.869868e+01 
5.043810e+00 2.829106e+01 
5.078840e+00 2.789584e+01 
5.113500e+00 2.751216e+01 
5.148890e+00 2.712913e+01 
5.184210e+00 2.675413e+01 
5.219060e+00 2.639139e+01 
5.253660e+00 2.603896e+01 
5.288570e+00 2.568983e+01 
5.323420e+00 2.534833e+01 
5.358440e+00 2.501214e+01 
5.393590e+00 2.468077e+01 
5.428310e+00 2.436020e+01 
5.462800e+00 2.404782e+01 
5.497640e+00 2.373778e+01 
5.532670e+00 2.343251e+01 
5.567280e+00 2.313645e+01 
5.602000e+00 2.284454e+01 
5.637270e+00 2.255406e+01 
5.672410e+00 2.226985e+01 
5.707020e+00 2.199466e+01 
5.742040e+00 2.172194e+01 
5.777430e+00 2.145121e+01 
5.812210e+00 2.118958e+01 
5.846820e+00 2.093426e+01 
5.881610e+00 2.068199e+01 
5.916510e+00 2.043306e+01 
5.951600e+00 2.018769e+01 
5.986560e+00 1.994757e+01 
6.021830e+00 1.970923e+01 
6.056490e+00 1.947929e+01 
6.091160e+00 1.925335e+01 
6.125830e+00 1.903095e+01 
6.161090e+00 1.880859e+01 
6.195760e+00 1.859394e+01 
6.230420e+00 1.838265e+01 
6.265690e+00 1.817102e+01 
6.300950e+00 1.796372e+01 
6.335620e+00 1.776302e+01 
6.370880e+00 1.756201e+01 
6.405550e+00 1.736781e+01 
6.440220e+00 1.717671e+01 
6.475480e+00 1.698526e+01 
6.510150e+00 1.680008e+01 
6.544810e+00 1.661825e+01 
6.580080e+00 1.643594e+01 
6.614750e+00 1.625937e+01 
6.649410e+00 1.608596e+01 
6.684080e+00 1.591510e+01 
6.719340e+00 1.574385e+01 
6.754010e+00 1.557807e+01 
6.788680e+00 1.541505e+01 
6.823940e+00 1.525161e+01 
6.859800e+00 1.508780e+01 
6.894470e+00 1.493208e+01 
6.929140e+00 1.477867e+01 
6.963800e+00 1.462744e+01 
6.999070e+00 1.447572e+01 
7.033730e+00 1.432924e+01 
7.068400e+00 1.418471e+01 
7.103660e+00 1.403974e+01 
7.138330e+00 1.389930e+01 
7.173600e+00 1.375869e+01 
7.208260e+00 1.362237e+01 
7.243530e+00 1.348553e+01 
7.277600e+00 1.335532e+01 
7.312860e+00 1.322255e+01 
7.348120e+00 1.309156e+01 
7.382790e+00 1.296447e+01 
7.417460e+00 1.283931e+01 
7.452720e+00 1.271383e+01 
7.487390e+00 1.259207e+01 
7.522650e+00 1.246983e+01 
7.557320e+00 1.235147e+01 
7.591990e+00 1.223473e+01 
7.627250e+00 1.211751e+01 
7.662510e+00 1.200180e+01 
7.697180e+00 1.188974e+01 
7.731850e+00 1.177918e+01 
7.766510e+00 1.167003e+01 
7.801180e+00 1.156221e+01 
7.836440e+00 1.145410e+01 
7.871110e+00 1.134924e+01 
7.906380e+00 1.124388e+01 
7.941040e+00 1.114162e+01 
7.976310e+00 1.103896e+01 
8.011570e+00 1.093774e+01 
8.046240e+00 1.083943e+01 
8.080900e+00 1.074233e+01 
8.115570e+00 1.064643e+01 
8.150830e+00 1.055036e+01 
8.185500e+00 1.045703e+01 
8.220770e+00 1.036322e+01 
8.255430e+00 1.027213e+01 
8.290100e+00 1.018224e+01 
8.324770e+00 1.009343e+01 
8.359430e+00 1.000567e+01 
8.394700e+00 9.917417e+00 
8.429960e+00 9.830350e+00 
8.464630e+00 9.745859e+00 
8.499890e+00 9.660924e+00 
8.534560e+00 9.578374e+00 
8.569200e+00 9.496834e+00 
