# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.772441
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.093900e-01 1.676020e+03 
1.105400e-01 1.643601e+03 
1.116900e-01 1.614674e+03 
1.129600e-01 1.584526e+03 
1.142000e-01 1.558295e+03 
1.153300e-01 1.535899e+03 
1.166400e-01 1.511992e+03 
1.177800e-01 1.492763e+03 
1.190000e-01 1.473171e+03 
1.201200e-01 1.456224e+03 
1.213400e-01 1.438307e+03 
1.227100e-01 1.418717e+03 
1.238900e-01 1.402127e+03 
1.250700e-01 1.385402e+03 
1.263200e-01 1.367736e+03 
1.275500e-01 1.349953e+03 
1.287500e-01 1.332431e+03 
1.299900e-01 1.313835e+03 
1.311300e-01 1.296483e+03 
1.323500e-01 1.277363e+03 
1.335900e-01 1.257722e+03 
1.347100e-01 1.239506e+03 
1.359800e-01 1.218833e+03 
1.372100e-01 1.198311e+03 
1.384300e-01 1.178128e+03 
1.395700e-01 1.158958e+03 
1.407700e-01 1.139177e+03 
1.420300e-01 1.118265e+03 
1.432800e-01 1.098028e+03 
1.444500e-01 1.079352e+03 
1.456300e-01 1.060944e+03 
1.468900e-01 1.042020e+03 
1.480500e-01 1.025077e+03 
1.491700e-01 1.009368e+03 
1.503800e-01 9.931417e+02 
1.516400e-01 9.768088e+02 
1.528200e-01 9.626563e+02 
1.540200e-01 9.485612e+02 
1.551900e-01 9.359217e+02 
1.564300e-01 9.229947e+02 
1.576600e-01 9.108454e+02 
1.588700e-01 8.996248e+02 
1.600900e-01 8.885628e+02 
1.612700e-01 8.786767e+02 
1.625400e-01 8.682372e+02 
1.637600e-01 8.585688e+02 
1.649500e-01 8.494089e+02 
1.662200e-01 8.398012e+02 
1.674000e-01 8.309692e+02 
1.685000e-01 8.228749e+02 
1.697500e-01 8.136507e+02 
1.710300e-01 8.041959e+02 
1.722200e-01 7.955644e+02 
1.734400e-01 7.863642e+02 
1.746400e-01 7.774539e+02 
1.758700e-01 7.683112e+02 
1.770900e-01 7.590565e+02 
1.782700e-01 7.502622e+02 
1.794600e-01 7.412950e+02 
1.807000e-01 7.319480e+02 
1.819100e-01 7.229900e+02 
1.830100e-01 7.147894e+02 
1.842200e-01 7.058871e+02 
1.855000e-01 6.966372e+02 
1.867000e-01 6.880653e+02 
1.879200e-01 6.795018e+02 
1.890900e-01 6.714435e+02 
1.902800e-01 6.634584e+02 
1.915200e-01 6.552797e+02 
1.926900e-01 6.477380e+02 
1.939000e-01 6.402151e+02 
1.951700e-01 6.324528e+02 
1.963100e-01 6.256592e+02 
1.975100e-01 6.187809e+02 
1.987800e-01 6.116207e+02 
2.000100e-01 6.048629e+02 
2.012500e-01 5.983052e+02 
2.023400e-01 5.926275e+02 
2.036100e-01 5.861442e+02 
2.048900e-01 5.798400e+02 
2.060400e-01 5.742625e+02 
2.072200e-01 5.686295e+02 
2.084200e-01 5.630654e+02 
2.096900e-01 5.572663e+02 
2.109200e-01 5.517356e+02 
2.121100e-01 5.464843e+02 
2.132700e-01 5.414391e+02 
2.145200e-01 5.360812e+02 
2.157200e-01 5.309987e+02 
2.168800e-01 5.261481e+02 
2.180700e-01 5.212412e+02 
2.193400e-01 5.160649e+02 
2.206000e-01 5.109768e+02 
2.217500e-01 5.063984e+02 
2.229500e-01 5.016861e+02 
2.241400e-01 4.970286e+02 
2.253500e-01 4.923572e+02 
2.264900e-01 4.880155e+02 
2.277100e-01 4.834143e+02 
2.289900e-01 4.786360e+02 
2.301500e-01 4.743656e+02 
2.313600e-01 4.699708e+02 
2.325600e-01 4.656505e+02 
2.337700e-01 4.613531e+02 
2.350000e-01 4.570441e+02 
2.362000e-01 4.528958e+02 
2.374100e-01 4.487673e+02 
2.386500e-01 4.445934e+02 
2.399100e-01 4.404103e+02 
2.410400e-01 4.367224e+02 
2.422500e-01 4.328253e+02 
2.435000e-01 4.288528e+02 
2.447300e-01 4.250007e+02 
2.458700e-01 4.214949e+02 
2.470600e-01 4.178806e+02 
2.483300e-01 4.140734e+02 
2.495600e-01 4.104473e+02 
2.507600e-01 4.069719e+02 
2.519600e-01 4.035398e+02 
2.532200e-01 3.999819e+02 
2.543700e-01 3.967922e+02 
2.555500e-01 3.935701e+02 
2.568000e-01 3.901989e+02 
2.580100e-01 3.869763e+02 
2.592400e-01 3.837572e+02 
2.604100e-01 3.807392e+02 
2.616100e-01 3.776803e+02 
2.628400e-01 3.745828e+02 
2.640600e-01 3.715628e+02 
2.652200e-01 3.687309e+02 
2.664300e-01 3.658111e+02 
2.676500e-01 3.629020e+02 
2.688400e-01 3.601048e+02 
2.700700e-01 3.572517e+02 
2.712400e-01 3.545691e+02 
2.724800e-01 3.517586e+02 
2.736700e-01 3.490972e+02 
2.748800e-01 3.464265e+02 
2.761000e-01 3.437646e+02 
2.773200e-01 3.411331e+02 
2.785400e-01 3.385327e+02 
2.797000e-01 3.360898e+02 
2.808900e-01 3.336111e+02 
2.821400e-01 3.310366e+02 
2.833900e-01 3.284917e+02 
2.845500e-01 3.261544e+02 
2.857800e-01 3.237032e+02 
2.870300e-01 3.212401e+02 
2.882100e-01 3.189404e+02 
2.893900e-01 3.166647e+02 
2.906300e-01 3.142991e+02 
2.918900e-01 3.119221e+02 
2.930500e-01 3.097573e+02 
2.942500e-01 3.075407e+02 
2.954200e-01 3.054000e+02 
2.966500e-01 3.031733e+02 
2.978900e-01 3.009528e+02 
2.990400e-01 2.989150e+02 
3.002700e-01 2.967568e+02 
3.015100e-01 2.946038e+02 
3.026800e-01 2.925935e+02 
3.038500e-01 2.906034e+02 
3.050300e-01 2.886164e+02 
3.062600e-01 2.865645e+02 
3.075000e-01 2.845176e+02 
3.087000e-01 2.825573e+02 
3.099100e-01 2.806007e+02 
3.111200e-01 2.786645e+02 
3.123100e-01 2.767801e+02 
3.135300e-01 2.748678e+02 
3.147300e-01 2.730057e+02 
3.159900e-01 2.710705e+02 
3.171800e-01 2.692629e+02 
3.183700e-01 2.674743e+02 
3.196300e-01 2.655994e+02 
3.208400e-01 2.638171e+02 
3.220300e-01 2.620813e+02 
3.232000e-01 2.603942e+02 
3.244300e-01 2.586390e+02 
3.256700e-01 2.568871e+02 
3.269200e-01 2.551387e+02 
3.280800e-01 2.535318e+02 
3.292500e-01 2.519312e+02 
3.304800e-01 2.502661e+02 
3.317100e-01 2.486171e+02 
3.328900e-01 2.470502e+02 
3.340700e-01 2.454978e+02 
3.353600e-01 2.438230e+02 
3.365300e-01 2.423208e+02 
3.377100e-01 2.408195e+02 
3.389200e-01 2.392943e+02 
3.401600e-01 2.377459e+02 
3.413700e-01 2.362553e+02 
3.425300e-01 2.348433e+02 
3.437700e-01 2.333477e+02 
3.449800e-01 2.319019e+02 
3.461800e-01 2.304810e+02 
3.473600e-01 2.290992e+02 
3.485800e-01 2.276903e+02 
3.498100e-01 2.262828e+02 
3.510200e-01 2.249108e+02 
3.522000e-01 2.235847e+02 
3.533900e-01 2.222590e+02 
3.546400e-01 2.208892e+02 
3.558400e-01 2.195865e+02 
3.570600e-01 2.182739e+02 
3.582700e-01 2.169835e+02 
3.595000e-01 2.156834e+02 
3.607100e-01 2.144214e+02 
3.618900e-01 2.132058e+02 
3.631200e-01 2.119497e+02 
3.643200e-01 2.107348e+02 
3.655500e-01 2.095002e+02 
3.667300e-01 2.083260e+02 
3.679500e-01 2.071331e+02 
3.691900e-01 2.059311e+02 
3.703600e-01 2.048065e+02 
3.715700e-01 2.036532e+02 
3.727700e-01 2.025190e+02 
3.739900e-01 2.013788e+02 
3.752000e-01 2.002635e+02 
3.763900e-01 1.991757e+02 
3.775800e-01 1.980968e+02 
3.788200e-01 1.969819e+02 
3.800300e-01 1.959030e+02 
3.812100e-01 1.948648e+02 
3.824200e-01 1.938123e+02 
3.836100e-01 1.927856e+02 
3.848600e-01 1.917160e+02 
3.860400e-01 1.907145e+02 
3.872400e-01 1.897041e+02 
3.884600e-01 1.886915e+02 
3.896500e-01 1.877140e+02 
3.908700e-01 1.867198e+02 
3.920600e-01 1.857577e+02 
3.933100e-01 1.847552e+02 
3.945300e-01 1.837847e+02 
3.957200e-01 1.828519e+02 
3.969300e-01 1.819125e+02 
3.981700e-01 1.809575e+02 
3.993500e-01 1.800558e+02 
4.094840e-01 1.726190e+02 
4.272360e-01 1.608418e+02 
4.454600e-01 1.501285e+02 
4.630560e-01 1.408977e+02 
4.804610e-01 1.326845e+02 
4.980690e-01 1.251741e+02 
5.159230e-01 1.182686e+02 
5.317440e-01 1.126736e+02 
5.489640e-01 1.070813e+02 
5.671990e-01 1.016625e+02 
5.838690e-01 9.710768e+01 
6.018840e-01 9.257099e+01 
6.202330e-01 8.832243e+01 
6.379250e-01 8.453648e+01 
6.545410e-01 8.124111e+01 
6.714560e-01 7.811262e+01 
6.892080e-01 7.505571e+01 
7.066010e-01 7.226705e+01 
7.240540e-01 6.965056e+01 
7.420450e-01 6.713298e+01 
7.593780e-01 6.486297e+01 
7.764720e-01 6.275840e+01 
7.942840e-01 6.069716e+01 
8.116170e-01 5.881114e+01 
8.288310e-01 5.704539e+01 
8.462240e-01 5.536000e+01 
8.631980e-01 5.380400e+01 
8.810700e-01 5.225300e+01 
8.989410e-01 5.078468e+01 
9.166330e-01 4.940671e+01 
9.345640e-01 4.808183e+01 
9.515980e-01 4.688435e+01 
9.688720e-01 4.572687e+01 
9.865640e-01 4.459763e+01 
1.031870e+00 4.193202e+01 
1.063490e+00 4.024501e+01 
1.097920e+00 3.855021e+01 
1.134370e+00 3.689584e+01 
1.167730e+00 3.549513e+01 
1.203830e+00 3.408775e+01 
1.240470e+00 3.276150e+01 
1.275790e+00 3.157068e+01 
1.309140e+00 3.051765e+01 
1.342970e+00 2.951253e+01 
1.378420e+00 2.852240e+01 
1.413200e+00 2.760816e+01 
1.448110e+00 2.674172e+01 
1.484090e+00 2.589826e+01 
1.518820e+00 2.512808e+01 
1.552880e+00 2.441118e+01 
1.588630e+00 2.369621e+01 
1.623230e+00 2.303855e+01 
1.657720e+00 2.241402e+01 
1.692450e+00 2.181441e+01 
1.726400e+00 2.125427e+01 
1.762200e+00 2.068930e+01 
1.797880e+00 2.015155e+01 
1.833270e+00 1.964134e+01 
1.869070e+00 1.914687e+01 
1.903200e+00 1.869479e+01 
1.937740e+00 1.825524e+01 
1.973190e+00 1.782161e+01 
2.007440e+00 1.741878e+01 
2.042160e+00 1.702551e+01 
2.077900e+00 1.663567e+01 
2.112390e+00 1.627337e+01 
2.146220e+00 1.593004e+01 
2.181600e+00 1.558360e+01 
2.216930e+00 1.524952e+01 
2.250760e+00 1.494035e+01 
2.286500e+00 1.462465e+01 
2.321770e+00 1.432351e+01 
2.355950e+00 1.404096e+01 
2.391280e+00 1.375783e+01 
2.426240e+00 1.348641e+01 
2.460670e+00 1.322742e+01 
2.495640e+00 1.297253e+01 
2.531080e+00 1.272160e+01 
2.566220e+00 1.248011e+01 
2.600830e+00 1.224926e+01 
2.635080e+00 1.202744e+01 
2.670340e+00 1.180509e+01 
2.705970e+00 1.158684e+01 
2.740040e+00 1.138400e+01 
2.774520e+00 1.118402e+01 
2.809730e+00 1.098512e+01 
2.844390e+00 1.079467e+01 
2.879960e+00 1.060434e+01 
2.914860e+00 1.042228e+01 
2.949410e+00 1.024679e+01 
2.984440e+00 1.007315e+01 
3.019760e+00 9.902479e+00 
3.054730e+00 9.737910e+00 
3.089030e+00 9.579945e+00 
3.124060e+00 9.422686e+00 
3.159560e+00 9.267182e+00 
3.194710e+00 9.116771e+00 
3.229010e+00 8.973649e+00 
3.263320e+00 8.833203e+00 
3.297930e+00 8.694973e+00 
3.332830e+00 8.558703e+00 
3.368040e+00 8.424296e+00 
3.403300e+00 8.292814e+00 
3.438450e+00 8.164475e+00 
3.473060e+00 8.041137e+00 
3.508440e+00 7.917338e+00 
3.543110e+00 7.798910e+00 
3.577470e+00 7.683766e+00 
3.613040e+00 7.567272e+00 
3.648120e+00 7.454637e+00 
3.682910e+00 7.345359e+00 
3.718050e+00 7.237139e+00 
3.753320e+00 7.130817e+00 
3.787980e+00 7.028373e+00 
3.822290e+00 6.929038e+00 
3.857020e+00 6.830400e+00 
3.891920e+00 6.733300e+00 
3.926650e+00 6.638444e+00 
3.961970e+00 6.543965e+00 
3.997360e+00 6.451006e+00 
4.031670e+00 6.362771e+00 
4.066330e+00 6.275168e+00 
4.101420e+00 6.188372e+00 
4.136200e+00 6.103620e+00 
4.170810e+00 6.021067e+00 
4.206250e+00 5.937963e+00 
4.241580e+00 5.856813e+00 
4.276300e+00 5.778439e+00 
4.310970e+00 5.701626e+00 
4.346120e+00 5.625190e+00 
4.380600e+00 5.551471e+00 
4.414730e+00 5.479944e+00 
4.450350e+00 5.406412e+00 
4.485320e+00 5.335680e+00 
4.519810e+00 5.267032e+00 
4.555430e+00 5.197418e+00 
4.590870e+00 5.129427e+00 
4.625480e+00 5.064099e+00 
4.659910e+00 5.000353e+00 
4.695230e+00 4.935945e+00 
4.729960e+00 4.873784e+00 
4.764450e+00 4.813103e+00 
4.799530e+00 4.752357e+00 
4.834910e+00 4.692250e+00 
4.869700e+00 4.634012e+00 
4.904370e+00 4.577004e+00 
4.939450e+00 4.520319e+00 
4.973940e+00 4.465442e+00 
5.008430e+00 4.411549e+00 
5.043810e+00 4.357114e+00 
5.078840e+00 4.304105e+00 
5.113500e+00 4.252590e+00 
5.148890e+00 4.200707e+00 
5.184210e+00 4.149842e+00 
5.219060e+00 4.100499e+00 
5.253660e+00 4.052252e+00 
5.288570e+00 4.004413e+00 
5.323420e+00 3.957393e+00 
5.358440e+00 3.910860e+00 
5.393590e+00 3.864954e+00 
5.428310e+00 3.820288e+00 
5.462800e+00 3.776611e+00 
5.497640e+00 3.733225e+00 
5.532670e+00 3.690234e+00 
5.567280e+00 3.648431e+00 
5.602000e+00 3.607180e+00 
5.637270e+00 3.565877e+00 
5.672410e+00 3.525382e+00 
5.707020e+00 3.486144e+00 
5.742040e+00 3.447016e+00 
5.777430e+00 3.408101e+00 
5.812210e+00 3.370469e+00 
5.846820e+00 3.333544e+00 
5.881610e+00 3.296991e+00 
5.916510e+00 3.260898e+00 
5.951600e+00 3.225133e+00 
5.986560e+00 3.190037e+00 
6.021830e+00 3.155180e+00 
6.056490e+00 3.121429e+00 
6.091160e+00 3.088160e+00 
6.125830e+00 3.055394e+00 
6.161090e+00 3.022567e+00 
6.195760e+00 2.990755e+00 
6.230420e+00 2.959427e+00 
6.265690e+00 2.928022e+00 
6.300950e+00 2.897074e+00 
6.335620e+00 2.867095e+00 
6.370880e+00 2.837054e+00 
6.405550e+00 2.807938e+00 
6.440220e+00 2.779240e+00 
6.475480e+00 2.750476e+00 
6.510150e+00 2.722604e+00 
6.544810e+00 2.695137e+00 
6.580080e+00 2.667587e+00 
6.614750e+00 2.640891e+00 
6.649410e+00 2.614581e+00 
6.684080e+00 2.588631e+00 
6.719340e+00 2.562610e+00 
6.754010e+00 2.537387e+00 
6.788680e+00 2.512524e+00 
6.823940e+00 2.487588e+00 
6.859800e+00 2.462582e+00 
6.894470e+00 2.438758e+00 
6.929140e+00 2.415262e+00 
6.963800e+00 2.392089e+00 
6.999070e+00 2.368829e+00 
7.033730e+00 2.346308e+00 
7.068400e+00 2.324080e+00 
7.103660e+00 2.301775e+00 
7.138330e+00 2.280143e+00 
7.173600e+00 2.258447e+00 
7.208260e+00 2.237406e+00 
7.243530e+00 2.216275e+00 
7.277600e+00 2.196147e+00 
7.312860e+00 2.175602e+00 
7.348120e+00 2.155325e+00 
7.382790e+00 2.135643e+00 
7.417460e+00 2.116239e+00 
7.452720e+00 2.096771e+00 
7.487390e+00 2.077872e+00 
7.522650e+00 2.058894e+00 
7.557320e+00 2.040508e+00 
7.591990e+00 2.022364e+00 
7.627250e+00 2.004142e+00 
7.662510e+00 1.986147e+00 
7.697180e+00 1.968711e+00 
7.731850e+00 1.951502e+00 
7.766510e+00 1.934506e+00 
7.801180e+00 1.917711e+00 
7.836440e+00 1.900869e+00 
7.871110e+00 1.884526e+00 
7.906380e+00 1.868101e+00 
7.941040e+00 1.852154e+00 
7.976310e+00 1.836142e+00 
8.011570e+00 1.820355e+00 
8.046240e+00 1.805015e+00 
8.080900e+00 1.789858e+00 
8.115570e+00 1.774888e+00 
8.150830e+00 1.759893e+00 
8.185500e+00 1.745320e+00 
8.220770e+00 1.730667e+00 
8.255430e+00 1.716433e+00 
8.290100e+00 1.702407e+00 
8.324770e+00 1.688546e+00 
8.359430e+00 1.674845e+00 
8.394700e+00 1.661061e+00 
8.429960e+00 1.647468e+00 
8.464630e+00 1.634283e+00 
8.499890e+00 1.621024e+00 
8.534560e+00 1.608133e+00 
8.569200e+00 1.595394e+00 
