# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.723622
# z = 1.900000
#
# k[1/Mpc] # P(k):
2.072200e-01 4.742290e+02 
2.084200e-01 4.697281e+02 
2.096900e-01 4.650364e+02 
2.109200e-01 4.605613e+02 
2.121100e-01 4.563527e+02 
2.132700e-01 4.523108e+02 
2.145200e-01 4.480175e+02 
2.157200e-01 4.439646e+02 
2.168800e-01 4.401052e+02 
2.180700e-01 4.362003e+02 
2.193400e-01 4.320855e+02 
2.206000e-01 4.280501e+02 
2.217500e-01 4.244181e+02 
2.229500e-01 4.206790e+02 
2.241400e-01 4.169821e+02 
2.253500e-01 4.132733e+02 
2.264900e-01 4.098254e+02 
2.277100e-01 4.061640e+02 
2.289900e-01 4.023534e+02 
2.301500e-01 3.989472e+02 
2.313600e-01 3.954405e+02 
2.325600e-01 3.919709e+02 
2.337700e-01 3.885190e+02 
2.350000e-01 3.850569e+02 
2.362000e-01 3.817140e+02 
2.374100e-01 3.783752e+02 
2.386500e-01 3.749992e+02 
2.399100e-01 3.716150e+02 
2.410400e-01 3.686137e+02 
2.422500e-01 3.654396e+02 
2.435000e-01 3.622034e+02 
2.447300e-01 3.590617e+02 
2.458700e-01 3.561893e+02 
2.470600e-01 3.532277e+02 
2.483300e-01 3.501075e+02 
2.495600e-01 3.471311e+02 
2.507600e-01 3.442725e+02 
2.519600e-01 3.414490e+02 
2.532200e-01 3.385218e+02 
2.543700e-01 3.358934e+02 
2.555500e-01 3.332355e+02 
2.568000e-01 3.304543e+02 
2.580100e-01 3.277954e+02 
2.592400e-01 3.251349e+02 
2.604100e-01 3.226385e+02 
2.616100e-01 3.201081e+02 
2.628400e-01 3.175454e+02 
2.640600e-01 3.150451e+02 
2.652200e-01 3.126996e+02 
2.664300e-01 3.102812e+02 
2.676500e-01 3.078714e+02 
2.688400e-01 3.055535e+02 
2.700700e-01 3.031889e+02 
2.712400e-01 3.009653e+02 
2.724800e-01 2.986355e+02 
2.736700e-01 2.964283e+02 
2.748800e-01 2.942123e+02 
2.761000e-01 2.920033e+02 
2.773200e-01 2.898194e+02 
2.785400e-01 2.876610e+02 
2.797000e-01 2.856326e+02 
2.808900e-01 2.835743e+02 
2.821400e-01 2.814363e+02 
2.833900e-01 2.793226e+02 
2.845500e-01 2.773812e+02 
2.857800e-01 2.753449e+02 
2.870300e-01 2.732985e+02 
2.882100e-01 2.713878e+02 
2.893900e-01 2.694964e+02 
2.906300e-01 2.675298e+02 
2.918900e-01 2.655536e+02 
2.930500e-01 2.637536e+02 
2.942500e-01 2.619099e+02 
2.954200e-01 2.601276e+02 
2.966500e-01 2.582735e+02 
2.978900e-01 2.564245e+02 
2.990400e-01 2.547274e+02 
3.002700e-01 2.529284e+02 
3.015100e-01 2.511329e+02 
3.026800e-01 2.494562e+02 
3.038500e-01 2.477963e+02 
3.050300e-01 2.461389e+02 
3.062600e-01 2.444236e+02 
3.075000e-01 2.427125e+02 
3.087000e-01 2.410735e+02 
3.099100e-01 2.394376e+02 
3.111200e-01 2.378172e+02 
3.123100e-01 2.362376e+02 
3.135300e-01 2.346344e+02 
3.147300e-01 2.330733e+02 
3.159900e-01 2.314507e+02 
3.171800e-01 2.299333e+02 
3.183700e-01 2.284304e+02 
3.196300e-01 2.268549e+02 
3.208400e-01 2.253572e+02 
3.220300e-01 2.238985e+02 
3.232000e-01 2.224785e+02 
3.244300e-01 2.210003e+02 
3.256700e-01 2.195248e+02 
3.269200e-01 2.180522e+02 
3.280800e-01 2.166987e+02 
3.292500e-01 2.153484e+02 
3.304800e-01 2.139429e+02 
3.317100e-01 2.125511e+02 
3.328900e-01 2.112285e+02 
3.340700e-01 2.099180e+02 
3.353600e-01 2.085025e+02 
3.365300e-01 2.072322e+02 
3.377100e-01 2.059627e+02 
3.389200e-01 2.046728e+02 
3.401600e-01 2.033633e+02 
3.413700e-01 2.021022e+02 
3.425300e-01 2.009072e+02 
3.437700e-01 1.996415e+02 
3.449800e-01 1.984178e+02 
3.461800e-01 1.972153e+02 
3.473600e-01 1.960454e+02 
3.485800e-01 1.948520e+02 
3.498100e-01 1.936598e+02 
3.510200e-01 1.924976e+02 
3.522000e-01 1.913742e+02 
3.533900e-01 1.902511e+02 
3.546400e-01 1.890911e+02 
3.558400e-01 1.879880e+02 
3.570600e-01 1.868764e+02 
3.582700e-01 1.857836e+02 
3.595000e-01 1.846825e+02 
3.607100e-01 1.836143e+02 
3.618900e-01 1.825857e+02 
3.631200e-01 1.815227e+02 
3.643200e-01 1.804946e+02 
3.655500e-01 1.794499e+02 
3.667300e-01 1.784562e+02 
3.679500e-01 1.774472e+02 
3.691900e-01 1.764304e+02 
3.703600e-01 1.754791e+02 
3.715700e-01 1.745034e+02 
3.727700e-01 1.735439e+02 
3.739900e-01 1.725797e+02 
3.752000e-01 1.716373e+02 
3.763900e-01 1.707181e+02 
3.775800e-01 1.698064e+02 
3.788200e-01 1.688642e+02 
3.800300e-01 1.679525e+02 
3.812100e-01 1.670757e+02 
3.824200e-01 1.661874e+02 
3.836100e-01 1.653207e+02 
3.848600e-01 1.644178e+02 
3.860400e-01 1.635724e+02 
3.872400e-01 1.627194e+02 
3.884600e-01 1.618653e+02 
3.896500e-01 1.610411e+02 
3.908700e-01 1.602028e+02 
3.920600e-01 1.593916e+02 
3.933100e-01 1.585462e+02 
3.945300e-01 1.577278e+02 
3.957200e-01 1.569419e+02 
3.969300e-01 1.561508e+02 
3.981700e-01 1.553464e+02 
3.993500e-01 1.545869e+02 
4.094840e-01 1.483243e+02 
4.272360e-01 1.384197e+02 
4.454600e-01 1.294042e+02 
4.630560e-01 1.216250e+02 
4.804610e-01 1.146843e+02 
4.980690e-01 1.083176e+02 
5.159230e-01 1.024434e+02 
5.317440e-01 9.766896e+01 
5.489640e-01 9.288150e+01 
5.671990e-01 8.822839e+01 
5.838690e-01 8.430606e+01 
6.018840e-01 8.039059e+01 
6.202330e-01 7.671469e+01 
6.379250e-01 7.343383e+01 
6.545410e-01 7.057278e+01 
6.714560e-01 6.785406e+01 
6.892080e-01 6.519460e+01 
7.066010e-01 6.276633e+01 
7.240540e-01 6.048743e+01 
7.420450e-01 5.829287e+01 
7.593780e-01 5.631396e+01 
7.764720e-01 5.447931e+01 
7.942840e-01 5.268256e+01 
8.116170e-01 5.103902e+01 
8.288310e-01 4.950043e+01 
8.462240e-01 4.803241e+01 
8.631980e-01 4.667809e+01 
8.810700e-01 4.532935e+01 
8.989410e-01 4.405326e+01 
9.166330e-01 4.285675e+01 
9.345640e-01 4.170725e+01 
9.515980e-01 4.066897e+01 
9.688720e-01 3.966697e+01 
9.865640e-01 3.869029e+01 
1.031870e+00 3.638867e+01 
1.063490e+00 3.493565e+01 
1.097920e+00 3.347933e+01 
1.134370e+00 3.206057e+01 
1.167730e+00 3.086189e+01 
1.203830e+00 2.966026e+01 
1.240470e+00 2.853011e+01 
1.275790e+00 2.751743e+01 
1.309140e+00 2.662306e+01 
1.342970e+00 2.577182e+01 
1.378420e+00 2.493416e+01 
1.413200e+00 2.416165e+01 
1.448110e+00 2.343066e+01 
1.484090e+00 2.271988e+01 
1.518820e+00 2.207170e+01 
1.552880e+00 2.146874e+01 
1.588630e+00 2.086805e+01 
1.623230e+00 2.031579e+01 
1.657720e+00 1.979193e+01 
1.692450e+00 1.928894e+01 
1.726400e+00 1.881948e+01 
1.762200e+00 1.834626e+01 
1.797880e+00 1.789574e+01 
1.833270e+00 1.746848e+01 
1.869070e+00 1.705440e+01 
1.903200e+00 1.667588e+01 
1.937740e+00 1.630799e+01 
1.973190e+00 1.594477e+01 
2.007440e+00 1.560729e+01 
2.042160e+00 1.527781e+01 
2.077900e+00 1.495114e+01 
2.112390e+00 1.464738e+01 
2.146220e+00 1.435957e+01 
2.181600e+00 1.406886e+01 
2.216930e+00 1.378842e+01 
2.250760e+00 1.352873e+01 
2.286500e+00 1.326341e+01 
2.321770e+00 1.301026e+01 
2.355950e+00 1.277246e+01 
2.391280e+00 1.253410e+01 
2.426240e+00 1.230542e+01 
2.460670e+00 1.208703e+01 
2.495640e+00 1.187190e+01 
2.531080e+00 1.165979e+01 
2.566220e+00 1.145564e+01 
2.600830e+00 1.126033e+01 
2.635080e+00 1.107241e+01 
2.670340e+00 1.088388e+01 
2.705970e+00 1.069860e+01 
2.740040e+00 1.052625e+01 
2.774520e+00 1.035617e+01 
2.809730e+00 1.018681e+01 
2.844390e+00 1.002451e+01 
2.879960e+00 9.862103e+00 
2.914860e+00 9.706489e+00 
2.949410e+00 9.556350e+00 
2.984440e+00 9.407656e+00 
3.019760e+00 9.261344e+00 
3.054730e+00 9.120133e+00 
3.089030e+00 8.984286e+00 
3.124060e+00 8.848900e+00 
3.159560e+00 8.714829e+00 
3.194710e+00 8.584981e+00 
3.229010e+00 8.461335e+00 
3.263320e+00 8.339775e+00 
3.297930e+00 8.220028e+00 
3.332830e+00 8.101808e+00 
3.368040e+00 7.985005e+00 
3.403300e+00 7.870588e+00 
3.438450e+00 7.758720e+00 
3.473060e+00 7.651138e+00 
3.508440e+00 7.542876e+00 
3.543110e+00 7.439239e+00 
3.577470e+00 7.338256e+00 
3.613040e+00 7.235996e+00 
3.648120e+00 7.136934e+00 
3.682910e+00 7.040726e+00 
3.718050e+00 6.945294e+00 
3.753320e+00 6.851412e+00 
3.787980e+00 6.760788e+00 
3.822290e+00 6.672800e+00 
3.857020e+00 6.585274e+00 
3.891920e+00 6.499027e+00 
3.926650e+00 6.414645e+00 
3.961970e+00 6.330496e+00 
3.997360e+00 6.247500e+00 
4.031670e+00 6.168650e+00 
4.066330e+00 6.090155e+00 
4.101420e+00 6.012347e+00 
4.136200e+00 5.936202e+00 
4.170810e+00 5.862003e+00 
4.206250e+00 5.787083e+00 
4.241580e+00 5.713858e+00 
4.276300e+00 5.643028e+00 
4.310970e+00 5.573535e+00 
4.346120e+00 5.504278e+00 
4.380600e+00 5.437330e+00 
4.414730e+00 5.372341e+00 
4.450350e+00 5.305363e+00 
4.485320e+00 5.240910e+00 
4.519810e+00 5.178198e+00 
4.555430e+00 5.114519e+00 
4.590870e+00 5.052248e+00 
4.625480e+00 4.992285e+00 
4.659910e+00 4.933752e+00 
4.695230e+00 4.874447e+00 
4.729960e+00 4.817168e+00 
4.764450e+00 4.761180e+00 
4.799530e+00 4.705026e+00 
4.834910e+00 4.649440e+00 
4.869700e+00 4.595435e+00 
4.904370e+00 4.542529e+00 
4.939450e+00 4.489861e+00 
4.973940e+00 4.438743e+00 
5.008430e+00 4.388523e+00 
5.043810e+00 4.337703e+00 
5.078840e+00 4.288152e+00 
5.113500e+00 4.239979e+00 
5.148890e+00 4.191302e+00 
5.184210e+00 4.143555e+00 
5.219060e+00 4.097195e+00 
5.253660e+00 4.051773e+00 
5.288570e+00 4.006718e+00 
5.323420e+00 3.962360e+00 
5.358440e+00 3.918380e+00 
5.393590e+00 3.874977e+00 
5.428310e+00 3.832654e+00 
5.462800e+00 3.791214e+00 
5.497640e+00 3.750035e+00 
5.532670e+00 3.709135e+00 
5.567280e+00 3.669324e+00 
5.602000e+00 3.630027e+00 
5.637270e+00 3.590584e+00 
5.672410e+00 3.551882e+00 
5.707020e+00 3.514368e+00 
5.742040e+00 3.476857e+00 
5.777430e+00 3.439519e+00 
5.812210e+00 3.403402e+00 
5.846820e+00 3.367886e+00 
5.881610e+00 3.332702e+00 
5.916510e+00 3.297950e+00 
5.951600e+00 3.263451e+00 
5.986560e+00 3.229563e+00 
6.021830e+00 3.195897e+00 
6.056490e+00 3.163233e+00 
6.091160e+00 3.130977e+00 
6.125830e+00 3.099201e+00 
6.161090e+00 3.067337e+00 
6.195760e+00 3.036408e+00 
6.230420e+00 3.005940e+00 
6.265690e+00 2.975387e+00 
6.300950e+00 2.945184e+00 
6.335620e+00 2.915919e+00 
6.370880e+00 2.886587e+00 
6.405550e+00 2.858102e+00 
6.440220e+00 2.829998e+00 
6.475480e+00 2.801824e+00 
6.510150e+00 2.774499e+00 
6.544810e+00 2.747528e+00 
6.580080e+00 2.720470e+00 
6.614750e+00 2.694245e+00 
6.649410e+00 2.668339e+00 
6.684080e+00 2.642772e+00 
6.719340e+00 2.617130e+00 
6.754010e+00 2.592250e+00 
6.788680e+00 2.567675e+00 
6.823940e+00 2.543022e+00 
6.859800e+00 2.518296e+00 
6.894470e+00 2.494691e+00 
6.929140e+00 2.471394e+00 
6.963800e+00 2.448412e+00 
6.999070e+00 2.425336e+00 
7.033730e+00 2.402944e+00 
7.068400e+00 2.380838e+00 
7.103660e+00 2.358652e+00 
7.138330e+00 2.337118e+00 
7.173600e+00 2.315487e+00 
7.208260e+00 2.294507e+00 
7.243530e+00 2.273433e+00 
7.277600e+00 2.253335e+00 
7.312860e+00 2.232798e+00 
7.348120e+00 2.212525e+00 
7.382790e+00 2.192845e+00 
7.417460e+00 2.173406e+00 
7.452720e+00 2.153882e+00 
7.487390e+00 2.134925e+00 
7.522650e+00 2.115886e+00 
7.557320e+00 2.097416e+00 
7.591990e+00 2.079179e+00 
7.627250e+00 2.060861e+00 
7.662510e+00 2.042769e+00 
7.697180e+00 2.025211e+00 
7.731850e+00 2.007870e+00 
7.766510e+00 1.990743e+00 
7.801180e+00 1.973815e+00 
7.836440e+00 1.956814e+00 
7.871110e+00 1.940302e+00 
7.906380e+00 1.923705e+00 
7.941040e+00 1.907588e+00 
7.976310e+00 1.891394e+00 
8.011570e+00 1.875411e+00 
8.046240e+00 1.859880e+00 
8.080900e+00 1.844533e+00 
8.115570e+00 1.829368e+00 
8.150830e+00 1.814156e+00 
8.185500e+00 1.799371e+00 
8.220770e+00 1.784503e+00 
8.255430e+00 1.770059e+00 
8.290100e+00 1.755796e+00 
8.324770e+00 1.741696e+00 
8.359430e+00 1.727758e+00 
8.394700e+00 1.713734e+00 
8.429960e+00 1.699893e+00 
8.464630e+00 1.686455e+00 
8.499890e+00 1.672940e+00 
8.534560e+00 1.659799e+00 
8.569200e+00 1.646813e+00 
