# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.706299
# z = 0.300000
#
# k[1/Mpc] # P(k):
3.857020e+00 3.437091e+01 
3.891920e+00 3.379481e+01 
3.926650e+00 3.323608e+01 
3.961970e+00 3.268073e+01 
3.997360e+00 3.213616e+01 
4.031670e+00 3.162073e+01 
4.066330e+00 3.111325e+01 
4.101420e+00 3.061110e+01 
4.136200e+00 3.012295e+01 
4.170810e+00 2.964803e+01 
4.206250e+00 2.917222e+01 
4.241580e+00 2.870846e+01 
4.276300e+00 2.826449e+01 
4.310970e+00 2.783171e+01 
4.346120e+00 2.740152e+01 
4.380600e+00 2.698710e+01 
4.414730e+00 2.658555e+01 
4.450350e+00 2.617787e+01 
4.485320e+00 2.578612e+01 
4.519810e+00 2.540635e+01 
4.555430e+00 2.502166e+01 
4.590870e+00 2.464788e+01 
4.625480e+00 2.429231e+01 
4.659910e+00 2.394567e+01 
4.695230e+00 2.359649e+01 
4.729960e+00 2.325993e+01 
4.764450e+00 2.293254e+01 
4.799530e+00 2.260654e+01 
4.834910e+00 2.228426e+01 
4.869700e+00 2.197384e+01 
4.904370e+00 2.167048e+01 
4.939450e+00 2.136961e+01 
4.973940e+00 2.107989e+01 
5.008430e+00 2.079560e+01 
5.043810e+00 2.050992e+01 
5.078840e+00 2.023267e+01 
5.113500e+00 1.996343e+01 
5.148890e+00 1.969394e+01 
5.184210e+00 1.942999e+01 
5.219060e+00 1.917438e+01 
5.253660e+00 1.892532e+01 
5.288570e+00 1.867853e+01 
5.323420e+00 1.843729e+01 
5.358440e+00 1.819997e+01 
5.393590e+00 1.796600e+01 
5.428310e+00 1.773870e+01 
5.462800e+00 1.751669e+01 
5.497640e+00 1.729629e+01 
5.532670e+00 1.707952e+01 
5.567280e+00 1.686933e+01 
5.602000e+00 1.666204e+01 
5.637270e+00 1.645522e+01 
5.672410e+00 1.625271e+01 
5.707020e+00 1.605659e+01 
5.742040e+00 1.586177e+01 
5.777430e+00 1.566825e+01 
5.812210e+00 1.548121e+01 
5.846820e+00 1.529854e+01 
5.881610e+00 1.511800e+01 
5.916510e+00 1.493981e+01 
5.951600e+00 1.476415e+01 
5.986560e+00 1.459223e+01 
6.021830e+00 1.442155e+01 
6.056490e+00 1.425650e+01 
6.091160e+00 1.409401e+01 
6.125830e+00 1.393405e+01 
6.161090e+00 1.377406e+01 
6.195760e+00 1.361952e+01 
6.230420e+00 1.346739e+01 
6.265690e+00 1.331500e+01 
6.300950e+00 1.316578e+01 
6.335620e+00 1.302129e+01 
6.370880e+00 1.287655e+01 
6.405550e+00 1.273641e+01 
6.440220e+00 1.259835e+01 
6.475480e+00 1.246003e+01 
6.510150e+00 1.232627e+01 
6.544810e+00 1.219499e+01 
6.580080e+00 1.206336e+01 
6.614750e+00 1.193585e+01 
6.649410e+00 1.181058e+01 
6.684080e+00 1.168714e+01 
6.719340e+00 1.156341e+01 
6.754010e+00 1.144351e+01 
6.788680e+00 1.132537e+01 
6.823940e+00 1.120692e+01 
6.859800e+00 1.108818e+01 
6.894470e+00 1.097546e+01 
6.929140e+00 1.086445e+01 
6.963800e+00 1.075501e+01 
6.999070e+00 1.064518e+01 
7.033730e+00 1.053865e+01 
7.068400e+00 1.043353e+01 
7.103660e+00 1.032809e+01 
7.138330e+00 1.022606e+01 
7.173600e+00 1.012419e+01 
7.208260e+00 1.002542e+01 
7.243530e+00 9.926259e+00 
7.277600e+00 9.831613e+00 
7.312860e+00 9.734839e+00 
7.348120e+00 9.639354e+00 
7.382790e+00 9.546702e+00 
7.417460e+00 9.455698e+00 
7.452720e+00 9.364583e+00 
7.487390e+00 9.276152e+00 
7.522650e+00 9.187375e+00 
7.557320e+00 9.101460e+00 
7.591990e+00 9.016728e+00 
7.627250e+00 8.931650e+00 
7.662510e+00 8.847658e+00 
7.697180e+00 8.765944e+00 
7.731850e+00 8.685184e+00 
7.766510e+00 8.605450e+00 
7.801180e+00 8.526680e+00 
7.836440e+00 8.447979e+00 
7.871110e+00 8.371809e+00 
7.906380e+00 8.295272e+00 
7.941040e+00 8.220980e+00 
7.976310e+00 8.146353e+00 
8.011570e+00 8.072722e+00 
8.046240e+00 8.001198e+00 
8.080900e+00 7.930549e+00 
8.115570e+00 7.860735e+00 
8.150830e+00 7.790635e+00 
8.185500e+00 7.722529e+00 
8.220770e+00 7.654067e+00 
8.255430e+00 7.587584e+00 
8.290100e+00 7.522174e+00 
8.324770e+00 7.457560e+00 
8.359430e+00 7.393711e+00 
8.394700e+00 7.329494e+00 
8.429960e+00 7.266078e+00 
8.464630e+00 7.204476e+00 
8.499890e+00 7.142546e+00 
8.534560e+00 7.082350e+00 
8.569200e+00 7.022885e+00 
