# Parameters:
# omega_b = 0.022697, omega_m = 0.134331, n_s = 0.977559, h = 57.362205, w = -1.000000, sigma_8 = 0.713465
# z = 1.000000
#
# k[1/Mpc] # P(k):
9.496100e-02 4.125490e+03 
9.608400e-02 4.039226e+03 
9.727500e-02 3.948474e+03 
9.852600e-02 3.853024e+03 
9.973800e-02 3.763018e+03 
1.009000e-01 3.678997e+03 
1.020900e-01 3.596061e+03 
1.034000e-01 3.508579e+03 
1.046000e-01 3.431980e+03 
1.057200e-01 3.364930e+03 
1.069100e-01 3.296708e+03 
1.082500e-01 3.225318e+03 
1.093900e-01 3.168522e+03 
1.105400e-01 3.113996e+03 
1.116900e-01 3.063965e+03 
1.129600e-01 3.011235e+03 
1.142000e-01 2.963752e+03 
1.153300e-01 2.922550e+03 
1.166400e-01 2.877513e+03 
1.177800e-01 2.840358e+03 
1.190000e-01 2.802046e+03 
1.201200e-01 2.768229e+03 
1.213400e-01 2.732355e+03 
1.227100e-01 2.693017e+03 
1.238900e-01 2.659809e+03 
1.250700e-01 2.626720e+03 
1.263200e-01 2.592079e+03 
1.275500e-01 2.557880e+03 
1.287500e-01 2.524689e+03 
1.299900e-01 2.490236e+03 
1.311300e-01 2.458605e+03 
1.323500e-01 2.424502e+03 
1.335900e-01 2.389978e+03 
1.347100e-01 2.358611e+03 
1.359800e-01 2.323331e+03 
1.372100e-01 2.288948e+03 
1.384300e-01 2.255301e+03 
1.395700e-01 2.223792e+03 
1.407700e-01 2.191273e+03 
1.420300e-01 2.157231e+03 
1.432800e-01 2.124229e+03 
1.444500e-01 2.093759e+03 
1.456300e-01 2.063678e+03 
1.468900e-01 2.032511e+03 
1.480500e-01 2.004507e+03 
1.491700e-01 1.978276e+03 
1.503800e-01 1.950852e+03 
1.516400e-01 1.923065e+03 
1.528200e-01 1.898315e+03 
1.540200e-01 1.873644e+03 
1.551900e-01 1.850857e+03 
1.564300e-01 1.827372e+03 
1.576600e-01 1.804937e+03 
1.588700e-01 1.783772e+03 
1.600900e-01 1.762871e+03 
1.612700e-01 1.743641e+03 
1.625400e-01 1.723333e+03 
1.637600e-01 1.704384e+03 
1.649500e-01 1.686348e+03 
1.662200e-01 1.667450e+03 
1.674000e-01 1.650194e+03 
1.685000e-01 1.634378e+03 
1.697500e-01 1.616577e+03 
1.710300e-01 1.598547e+03 
1.722200e-01 1.582085e+03 
1.734400e-01 1.565049e+03 
1.746400e-01 1.548565e+03 
1.758700e-01 1.531815e+03 
1.770900e-01 1.515191e+03 
1.782700e-01 1.499385e+03 
1.794600e-01 1.483492e+03 
1.807000e-01 1.467065e+03 
1.819100e-01 1.451310e+03 
1.830100e-01 1.437038e+03 
1.842200e-01 1.421560e+03 
1.855000e-01 1.405464e+03 
1.867000e-01 1.390566e+03 
1.879200e-01 1.375669e+03 
1.890900e-01 1.361629e+03 
1.902800e-01 1.347650e+03 
1.915200e-01 1.333320e+03 
1.926900e-01 1.320062e+03 
1.939000e-01 1.306716e+03 
1.951700e-01 1.292936e+03 
1.963100e-01 1.280815e+03 
1.975100e-01 1.268396e+03 
1.987800e-01 1.255459e+03 
2.000100e-01 1.243197e+03 
2.012500e-01 1.231187e+03 
2.023400e-01 1.220784e+03 
2.036100e-01 1.208871e+03 
2.048900e-01 1.197179e+03 
2.060400e-01 1.186830e+03 
2.072200e-01 1.176368e+03 
2.084200e-01 1.165971e+03 
2.096900e-01 1.155130e+03 
2.109200e-01 1.144786e+03 
2.121100e-01 1.134916e+03 
2.132700e-01 1.125428e+03 
2.145200e-01 1.115348e+03 
2.157200e-01 1.105763e+03 
2.168800e-01 1.096604e+03 
2.180700e-01 1.087335e+03 
2.193400e-01 1.077529e+03 
2.206000e-01 1.067842e+03 
2.217500e-01 1.059121e+03 
2.229500e-01 1.050143e+03 
2.241400e-01 1.041177e+03 
2.253500e-01 1.032179e+03 
2.264900e-01 1.023813e+03 
2.277100e-01 1.014870e+03 
2.289900e-01 1.005500e+03 
2.301500e-01 9.971229e+02 
2.313600e-01 9.884975e+02 
2.325600e-01 9.798417e+02 
2.337700e-01 9.712297e+02 
2.350000e-01 9.625927e+02 
2.362000e-01 9.541982e+02 
2.374100e-01 9.457504e+02 
2.386500e-01 9.372088e+02 
2.399100e-01 9.286468e+02 
2.410400e-01 9.209638e+02 
2.422500e-01 9.128276e+02 
2.435000e-01 9.045334e+02 
2.447300e-01 8.964745e+02 
2.458700e-01 8.890772e+02 
2.470600e-01 8.814509e+02 
2.483300e-01 8.734176e+02 
2.495600e-01 8.657575e+02 
2.507600e-01 8.584038e+02 
2.519600e-01 8.511418e+02 
2.532200e-01 8.436137e+02 
2.543700e-01 8.369005e+02 
2.555500e-01 8.301434e+02 
2.568000e-01 8.230735e+02 
2.580100e-01 8.163149e+02 
2.592400e-01 8.096441e+02 
2.604100e-01 8.034250e+02 
2.616100e-01 7.971211e+02 
2.628400e-01 7.907368e+02 
2.640600e-01 7.846049e+02 
2.652200e-01 7.788909e+02 
2.664300e-01 7.729986e+02 
2.676500e-01 7.671267e+02 
2.688400e-01 7.615650e+02 
2.700700e-01 7.559444e+02 
2.712400e-01 7.506581e+02 
2.724800e-01 7.451186e+02 
2.736700e-01 7.399263e+02 
2.748800e-01 7.347707e+02 
2.761000e-01 7.296303e+02 
2.773200e-01 7.245471e+02 
2.785400e-01 7.195498e+02 
2.797000e-01 7.149110e+02 
2.808900e-01 7.102023e+02 
2.821400e-01 7.053101e+02 
2.833900e-01 7.004745e+02 
2.845500e-01 6.960852e+02 
2.857800e-01 6.914798e+02 
2.870300e-01 6.868504e+02 
2.882100e-01 6.825264e+02 
2.893900e-01 6.782679e+02 
2.906300e-01 6.738510e+02 
2.918900e-01 6.694109e+02 
2.930500e-01 6.653656e+02 
2.942500e-01 6.612261e+02 
2.954200e-01 6.572410e+02 
2.966500e-01 6.530940e+02 
2.978900e-01 6.489567e+02 
2.990400e-01 6.451581e+02 
3.002700e-01 6.411384e+02 
3.015100e-01 6.371291e+02 
3.026800e-01 6.333838e+02 
3.038500e-01 6.296746e+02 
3.050300e-01 6.259699e+02 
3.062600e-01 6.221474e+02 
3.075000e-01 6.183325e+02 
3.087000e-01 6.146773e+02 
3.099100e-01 6.110276e+02 
3.111200e-01 6.074148e+02 
3.123100e-01 6.038984e+02 
3.135300e-01 6.003280e+02 
3.147300e-01 5.968500e+02 
3.159900e-01 5.932337e+02 
3.171800e-01 5.898544e+02 
3.183700e-01 5.865086e+02 
3.196300e-01 5.829999e+02 
3.208400e-01 5.796630e+02 
3.220300e-01 5.764119e+02 
3.232000e-01 5.732491e+02 
3.244300e-01 5.699566e+02 
3.256700e-01 5.666689e+02 
3.269200e-01 5.633863e+02 
3.280800e-01 5.603681e+02 
3.292500e-01 5.573589e+02 
3.304800e-01 5.542268e+02 
3.317100e-01 5.511237e+02 
3.328900e-01 5.481737e+02 
3.340700e-01 5.452498e+02 
3.353600e-01 5.420926e+02 
3.365300e-01 5.392589e+02 
3.377100e-01 5.364259e+02 
3.389200e-01 5.335465e+02 
3.401600e-01 5.306222e+02 
3.413700e-01 5.278055e+02 
3.425300e-01 5.251364e+02 
3.437700e-01 5.223081e+02 
3.449800e-01 5.195726e+02 
3.461800e-01 5.168833e+02 
3.473600e-01 5.142664e+02 
3.485800e-01 5.115958e+02 
3.498100e-01 5.089268e+02 
3.510200e-01 5.063240e+02 
3.522000e-01 5.038071e+02 
3.533900e-01 5.012902e+02 
3.546400e-01 4.986869e+02 
3.558400e-01 4.962102e+02 
3.570600e-01 4.937134e+02 
3.582700e-01 4.912580e+02 
3.595000e-01 4.887831e+02 
3.607100e-01 4.863788e+02 
3.618900e-01 4.840611e+02 
3.631200e-01 4.816651e+02 
3.643200e-01 4.793470e+02 
3.655500e-01 4.769905e+02 
3.667300e-01 4.747483e+02 
3.679500e-01 4.724680e+02 
3.691900e-01 4.701695e+02 
3.703600e-01 4.680182e+02 
3.715700e-01 4.658111e+02 
3.727700e-01 4.636398e+02 
3.739900e-01 4.614566e+02 
3.752000e-01 4.593205e+02 
3.763900e-01 4.572362e+02 
3.775800e-01 4.551683e+02 
3.788200e-01 4.530306e+02 
3.800300e-01 4.509613e+02 
3.812100e-01 4.489671e+02 
3.824200e-01 4.469434e+02 
3.836100e-01 4.449687e+02 
3.848600e-01 4.429106e+02 
3.860400e-01 4.409829e+02 
3.872400e-01 4.390375e+02 
3.884600e-01 4.370855e+02 
3.896500e-01 4.352000e+02 
3.908700e-01 4.332818e+02 
3.920600e-01 4.314249e+02 
3.933100e-01 4.294893e+02 
3.945300e-01 4.276149e+02 
3.957200e-01 4.258112e+02 
3.969300e-01 4.239939e+02 
3.981700e-01 4.221458e+02 
3.993500e-01 4.204003e+02 
4.094840e-01 4.059377e+02 
4.272360e-01 3.828619e+02 
4.454600e-01 3.616056e+02 
4.630560e-01 3.430532e+02 
4.804610e-01 3.263331e+02 
4.980690e-01 3.108506e+02 
5.159230e-01 2.964516e+02 
5.317440e-01 2.846692e+02 
5.489640e-01 2.727976e+02 
5.671990e-01 2.612157e+02 
5.838690e-01 2.514246e+02 
6.018840e-01 2.416269e+02 
6.202330e-01 2.324146e+02 
6.379250e-01 2.241758e+02 
6.545410e-01 2.169971e+02 
6.714560e-01 2.101578e+02 
6.892080e-01 2.034629e+02 
7.066010e-01 1.973384e+02 
7.240540e-01 1.915764e+02 
7.420450e-01 1.860151e+02 
7.593780e-01 1.809781e+02 
7.764720e-01 1.762876e+02 
7.942840e-01 1.716728e+02 
8.116170e-01 1.674264e+02 
8.288310e-01 1.634268e+02 
8.462240e-01 1.595815e+02 
8.631980e-01 1.560048e+02 
8.810700e-01 1.524128e+02 
8.989410e-01 1.489862e+02 
9.166330e-01 1.457403e+02 
9.345640e-01 1.425905e+02 
9.515980e-01 1.397168e+02 
9.688720e-01 1.369130e+02 
9.865640e-01 1.341465e+02 
1.031870e+00 1.275106e+02 
1.063490e+00 1.232131e+02 
1.097920e+00 1.188129e+02 
1.134370e+00 1.144325e+02 
1.167730e+00 1.106550e+02 
1.203830e+00 1.067792e+02 
1.240470e+00 1.030667e+02 
1.275790e+00 9.966579e+01 
1.309140e+00 9.662033e+01 
1.342970e+00 9.365936e+01 
1.378420e+00 9.070922e+01 
1.413200e+00 8.794177e+01 
1.448110e+00 8.528644e+01 
1.484090e+00 8.267577e+01 
1.518820e+00 8.026355e+01 
1.552880e+00 7.799107e+01 
1.588630e+00 7.570559e+01 
1.623230e+00 7.358633e+01 
1.657720e+00 7.155770e+01 
1.692450e+00 6.959652e+01 
1.726400e+00 6.774794e+01 
1.762200e+00 6.587325e+01 
1.797880e+00 6.407871e+01 
1.833270e+00 6.236593e+01 
1.869070e+00 6.069854e+01 
1.903200e+00 5.916766e+01 
1.937740e+00 5.767337e+01 
1.973190e+00 5.619324e+01 
2.007440e+00 5.481439e+01 
2.042160e+00 5.346469e+01 
2.077900e+00 5.212241e+01 
2.112390e+00 5.087309e+01 
2.146220e+00 4.968561e+01 
2.181600e+00 4.848457e+01 
2.216930e+00 4.732616e+01 
2.250760e+00 4.625285e+01 
2.286500e+00 4.515542e+01 
2.321770e+00 4.410799e+01 
2.355950e+00 4.312453e+01 
2.391280e+00 4.213851e+01 
2.426240e+00 4.119351e+01 
2.460670e+00 4.029203e+01 
2.495640e+00 3.940499e+01 
2.531080e+00 3.853097e+01 
2.566220e+00 3.769098e+01 
2.600830e+00 3.688877e+01 
2.635080e+00 3.611845e+01 
2.670340e+00 3.534723e+01 
2.705970e+00 3.459113e+01 
2.740040e+00 3.388913e+01 
2.774520e+00 3.319731e+01 
2.809730e+00 3.251088e+01 
2.844390e+00 3.185472e+01 
2.879960e+00 3.119977e+01 
2.914860e+00 3.057479e+01 
2.949410e+00 2.997339e+01 
2.984440e+00 2.937940e+01 
3.019760e+00 2.879693e+01 
3.054730e+00 2.823635e+01 
3.089030e+00 2.769971e+01 
3.124060e+00 2.716644e+01 
3.159560e+00 2.664026e+01 
3.194710e+00 2.613273e+01 
3.229010e+00 2.565072e+01 
3.263320e+00 2.517991e+01 
3.297930e+00 2.471730e+01 
3.332830e+00 2.426226e+01 
3.368040e+00 2.381470e+01 
3.403300e+00 2.337793e+01 
3.438450e+00 2.295312e+01 
3.473060e+00 2.254558e+01 
3.508440e+00 2.213862e+01 
3.543110e+00 2.174998e+01 
3.577470e+00 2.137359e+01 
3.613040e+00 2.099355e+01 
3.648120e+00 2.062743e+01 
3.682910e+00 2.027316e+01 
3.718050e+00 1.992369e+01 
3.753320e+00 1.958138e+01 
3.787980e+00 1.925286e+01 
3.822290e+00 1.893511e+01 
3.857020e+00 1.862062e+01 
3.891920e+00 1.831185e+01 
3.926650e+00 1.801137e+01 
3.961970e+00 1.771288e+01 
3.997360e+00 1.742063e+01 
4.031670e+00 1.714374e+01 
4.066330e+00 1.686998e+01 
4.101420e+00 1.659911e+01 
4.136200e+00 1.633638e+01 
4.170810e+00 1.608075e+01 
4.206250e+00 1.582453e+01 
4.241580e+00 1.557475e+01 
4.276300e+00 1.533459e+01 
4.310970e+00 1.509989e+01 
4.346120e+00 1.486710e+01 
4.380600e+00 1.464364e+01 
4.414730e+00 1.442707e+01 
4.450350e+00 1.420572e+01 
4.485320e+00 1.399303e+01 
4.519810e+00 1.378757e+01 
4.555430e+00 1.357978e+01 
4.590870e+00 1.337740e+01 
4.625480e+00 1.318389e+01 
4.659910e+00 1.299525e+01 
4.695230e+00 1.280564e+01 
4.729960e+00 1.262294e+01 
4.764450e+00 1.244512e+01 
4.799530e+00 1.226786e+01 
4.834910e+00 1.209263e+01 
4.869700e+00 1.192385e+01 
4.904370e+00 1.175892e+01 
4.939450e+00 1.159530e+01 
4.973940e+00 1.143766e+01 
5.008430e+00 1.128298e+01 
5.043810e+00 1.112737e+01 
5.078840e+00 1.097625e+01 
5.113500e+00 1.082950e+01 
5.148890e+00 1.068273e+01 
5.184210e+00 1.053899e+01 
5.219060e+00 1.039983e+01 
5.253660e+00 1.026431e+01 
5.288570e+00 1.013003e+01 
5.323420e+00 9.998527e+00 
5.358440e+00 9.868882e+00 
5.393590e+00 9.741073e+00 
5.428310e+00 9.617246e+00 
5.462800e+00 9.496475e+00 
5.497640e+00 9.376588e+00 
5.532670e+00 9.258317e+00 
5.567280e+00 9.143529e+00 
5.602000e+00 9.030331e+00 
5.637270e+00 8.917560e+00 
5.672410e+00 8.807178e+00 
5.707020e+00 8.700287e+00 
5.742040e+00 8.594148e+00 
5.777430e+00 8.488729e+00 
5.812210e+00 8.386847e+00 
5.846820e+00 8.287335e+00 
5.881610e+00 8.188985e+00 
5.916510e+00 8.091923e+00 
5.951600e+00 7.996121e+00 
5.986560e+00 7.902304e+00 
6.021830e+00 7.809175e+00 
6.056490e+00 7.719280e+00 
6.091160e+00 7.630910e+00 
6.125830e+00 7.543918e+00 
6.161090e+00 7.456922e+00 
6.195760e+00 7.372910e+00 
6.230420e+00 7.290211e+00 
6.265690e+00 7.207362e+00 
6.300950e+00 7.126080e+00 
6.335620e+00 7.047374e+00 
6.370880e+00 6.968541e+00 
6.405550e+00 6.892403e+00 
6.440220e+00 6.817479e+00 
6.475480e+00 6.742417e+00 
6.510150e+00 6.669777e+00 
6.544810e+00 6.598380e+00 
6.580080e+00 6.526794e+00 
6.614750e+00 6.457453e+00 
6.649410e+00 6.389410e+00 
6.684080e+00 6.322376e+00 
6.719340e+00 6.255183e+00 
6.754010e+00 6.190125e+00 
6.788680e+00 6.126140e+00 
6.823940e+00 6.061988e+00 
6.859800e+00 5.997679e+00 
6.894470e+00 5.936576e+00 
6.929140e+00 5.876389e+00 
6.963800e+00 5.817046e+00 
6.999070e+00 5.757507e+00 
7.033730e+00 5.699990e+00 
7.068400e+00 5.643236e+00 
7.103660e+00 5.586303e+00 
7.138330e+00 5.531171e+00 
7.173600e+00 5.476025e+00 
7.208260e+00 5.422559e+00 
7.243530e+00 5.368880e+00 
7.277600e+00 5.317837e+00 
7.312860e+00 5.265820e+00 
7.348120e+00 5.214494e+00 
7.382790e+00 5.164688e+00 
7.417460e+00 5.115659e+00 
7.452720e+00 5.066511e+00 
7.487390e+00 5.018811e+00 
7.522650e+00 4.970924e+00 
7.557320e+00 4.924583e+00 
7.591990e+00 4.878882e+00 
7.627250e+00 4.832992e+00 
7.662510e+00 4.787688e+00 
7.697180e+00 4.743853e+00 
7.731850e+00 4.700620e+00 
7.766510e+00 4.657933e+00 
7.801180e+00 4.615760e+00 
7.836440e+00 4.573539e+00 
7.871110e+00 4.532621e+00 
7.906380e+00 4.491505e+00 
7.941040e+00 4.451593e+00 
7.976310e+00 4.411542e+00 
8.011570e+00 4.372074e+00 
8.046240e+00 4.333734e+00 
8.080900e+00 4.295860e+00 
8.115570e+00 4.258462e+00 
8.150830e+00 4.221021e+00 
8.185500e+00 4.184642e+00 
8.220770e+00 4.148070e+00 
8.255430e+00 4.112552e+00 
8.290100e+00 4.077583e+00 
8.324770e+00 4.043034e+00 
8.359430e+00 4.008892e+00 
8.394700e+00 3.974550e+00 
8.429960e+00 3.940704e+00 
8.464630e+00 3.907894e+00 
8.499890e+00 3.874906e+00 
8.534560e+00 3.842838e+00 
8.569200e+00 3.811158e+00 
