# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.780315
# z = 0.700000
#
# k[1/Mpc] # P(k):
9.727500e-02 5.647913e+03 
9.852600e-02 5.513531e+03 
9.973800e-02 5.386685e+03 
1.009000e-01 5.268161e+03 
1.020900e-01 5.150920e+03 
1.034000e-01 5.027077e+03 
1.046000e-01 4.918457e+03 
1.057200e-01 4.823253e+03 
1.069100e-01 4.726344e+03 
1.082500e-01 4.624848e+03 
1.093900e-01 4.544026e+03 
1.105400e-01 4.466391e+03 
1.116900e-01 4.395179e+03 
1.129600e-01 4.320136e+03 
1.142000e-01 4.252611e+03 
1.153300e-01 4.194017e+03 
1.166400e-01 4.129969e+03 
1.177800e-01 4.077147e+03 
1.190000e-01 4.022690e+03 
1.201200e-01 3.974650e+03 
1.213400e-01 3.923691e+03 
1.227100e-01 3.867635e+03 
1.238900e-01 3.820306e+03 
1.250700e-01 3.773132e+03 
1.263200e-01 3.723751e+03 
1.275500e-01 3.675016e+03 
1.287500e-01 3.627747e+03 
1.299900e-01 3.578721e+03 
1.311300e-01 3.533784e+03 
1.323500e-01 3.485437e+03 
1.335900e-01 3.436566e+03 
1.347100e-01 3.392260e+03 
1.359800e-01 3.342526e+03 
1.372100e-01 3.294252e+03 
1.384300e-01 3.247076e+03 
1.395700e-01 3.203057e+03 
1.407700e-01 3.157638e+03 
1.420300e-01 3.110287e+03 
1.432800e-01 3.064371e+03 
1.444500e-01 3.022079e+03 
1.456300e-01 2.980314e+03 
1.468900e-01 2.937037e+03 
1.480500e-01 2.898141e+03 
1.491700e-01 2.861678e+03 
1.503800e-01 2.823518e+03 
1.516400e-01 2.784825e+03 
1.528200e-01 2.750270e+03 
1.540200e-01 2.715818e+03 
1.551900e-01 2.683837e+03 
1.564300e-01 2.650833e+03 
1.576600e-01 2.619221e+03 
1.588700e-01 2.589301e+03 
1.600900e-01 2.559746e+03 
1.612700e-01 2.532428e+03 
1.625400e-01 2.503576e+03 
1.637600e-01 2.476623e+03 
1.649500e-01 2.450949e+03 
1.662200e-01 2.424052e+03 
1.674000e-01 2.399523e+03 
1.685000e-01 2.377040e+03 
1.697500e-01 2.351770e+03 
1.710300e-01 2.326212e+03 
1.722200e-01 2.302873e+03 
1.734400e-01 2.278863e+03 
1.746400e-01 2.255633e+03 
1.758700e-01 2.232066e+03 
1.770900e-01 2.208753e+03 
1.782700e-01 2.186585e+03 
1.794600e-01 2.164352e+03 
1.807000e-01 2.141410e+03 
1.819100e-01 2.119402e+03 
1.830100e-01 2.099520e+03 
1.842200e-01 2.077962e+03 
1.855000e-01 2.055540e+03 
1.867000e-01 2.034828e+03 
1.879200e-01 2.014112e+03 
1.890900e-01 1.994581e+03 
1.902800e-01 1.975131e+03 
1.915200e-01 1.955186e+03 
1.926900e-01 1.936717e+03 
1.939000e-01 1.918082e+03 
1.951700e-01 1.898835e+03 
1.963100e-01 1.881894e+03 
1.975100e-01 1.864513e+03 
1.987800e-01 1.846405e+03 
2.000100e-01 1.829213e+03 
2.012500e-01 1.812317e+03 
2.023400e-01 1.797677e+03 
2.036100e-01 1.780907e+03 
2.048900e-01 1.764423e+03 
2.060400e-01 1.749830e+03 
2.072200e-01 1.735074e+03 
2.084200e-01 1.720384e+03 
2.096900e-01 1.705064e+03 
2.109200e-01 1.690446e+03 
2.121100e-01 1.676504e+03 
2.132700e-01 1.663100e+03 
2.145200e-01 1.648858e+03 
2.157200e-01 1.635351e+03 
2.168800e-01 1.622457e+03 
2.180700e-01 1.609407e+03 
2.193400e-01 1.595626e+03 
2.206000e-01 1.582058e+03 
2.217500e-01 1.569842e+03 
2.229500e-01 1.557262e+03 
2.241400e-01 1.544801e+03 
2.253500e-01 1.532294e+03 
2.264900e-01 1.520664e+03 
2.277100e-01 1.508288e+03 
2.289900e-01 1.495380e+03 
2.301500e-01 1.483838e+03 
2.313600e-01 1.471952e+03 
2.325600e-01 1.460143e+03 
2.337700e-01 1.448391e+03 
2.350000e-01 1.436601e+03 
2.362000e-01 1.425178e+03 
2.374100e-01 1.413725e+03 
2.386500e-01 1.402140e+03 
2.399100e-01 1.390523e+03 
2.410400e-01 1.380172e+03 
2.422500e-01 1.369216e+03 
2.435000e-01 1.358043e+03 
2.447300e-01 1.347187e+03 
2.458700e-01 1.337241e+03 
2.470600e-01 1.326983e+03 
2.483300e-01 1.316173e+03 
2.495600e-01 1.305865e+03 
2.507600e-01 1.295972e+03 
2.519600e-01 1.286198e+03 
2.532200e-01 1.276061e+03 
2.543700e-01 1.266997e+03 
2.555500e-01 1.257855e+03 
2.568000e-01 1.248286e+03 
2.580100e-01 1.239135e+03 
2.592400e-01 1.230060e+03 
2.604100e-01 1.221580e+03 
2.616100e-01 1.212981e+03 
2.628400e-01 1.204270e+03 
2.640600e-01 1.195856e+03 
2.652200e-01 1.187996e+03 
2.664300e-01 1.179889e+03 
2.676500e-01 1.171807e+03 
2.688400e-01 1.164110e+03 
2.700700e-01 1.156304e+03 
2.712400e-01 1.148961e+03 
2.724800e-01 1.141264e+03 
2.736700e-01 1.134018e+03 
2.748800e-01 1.126789e+03 
2.761000e-01 1.119580e+03 
2.773200e-01 1.112450e+03 
2.785400e-01 1.105423e+03 
2.797000e-01 1.098869e+03 
2.808900e-01 1.092215e+03 
2.821400e-01 1.085300e+03 
2.833900e-01 1.078462e+03 
2.845500e-01 1.072228e+03 
2.857800e-01 1.065686e+03 
2.870300e-01 1.059109e+03 
2.882100e-01 1.052965e+03 
2.893900e-01 1.046904e+03 
2.906300e-01 1.040612e+03 
2.918900e-01 1.034286e+03 
2.930500e-01 1.028522e+03 
2.942500e-01 1.022620e+03 
2.954200e-01 1.016928e+03 
2.966500e-01 1.011003e+03 
2.978900e-01 1.005092e+03 
2.990400e-01 9.996640e+02 
3.002700e-01 9.939218e+02 
3.015100e-01 9.881948e+02 
3.026800e-01 9.828442e+02 
3.038500e-01 9.775444e+02 
3.050300e-01 9.722503e+02 
3.062600e-01 9.667894e+02 
3.075000e-01 9.613387e+02 
3.087000e-01 9.561153e+02 
3.099100e-01 9.508990e+02 
3.111200e-01 9.457366e+02 
3.123100e-01 9.407145e+02 
3.135300e-01 9.356145e+02 
3.147300e-01 9.306458e+02 
3.159900e-01 9.254788e+02 
3.171800e-01 9.206506e+02 
3.183700e-01 9.158704e+02 
3.196300e-01 9.108569e+02 
3.208400e-01 9.060881e+02 
3.220300e-01 9.014412e+02 
3.232000e-01 8.969263e+02 
3.244300e-01 8.922281e+02 
3.256700e-01 8.875361e+02 
3.269200e-01 8.828506e+02 
3.280800e-01 8.785418e+02 
3.292500e-01 8.742479e+02 
3.304800e-01 8.697786e+02 
3.317100e-01 8.653501e+02 
3.328900e-01 8.611395e+02 
3.340700e-01 8.569655e+02 
3.353600e-01 8.524611e+02 
3.365300e-01 8.484188e+02 
3.377100e-01 8.443770e+02 
3.389200e-01 8.402684e+02 
3.401600e-01 8.360952e+02 
3.413700e-01 8.320717e+02 
3.425300e-01 8.282561e+02 
3.437700e-01 8.242124e+02 
3.449800e-01 8.203010e+02 
3.461800e-01 8.164551e+02 
3.473600e-01 8.127131e+02 
3.485800e-01 8.088962e+02 
3.498100e-01 8.050811e+02 
3.510200e-01 8.013601e+02 
3.522000e-01 7.977617e+02 
3.533900e-01 7.941626e+02 
3.546400e-01 7.904343e+02 
3.558400e-01 7.868866e+02 
3.570600e-01 7.833098e+02 
3.582700e-01 7.797918e+02 
3.595000e-01 7.762455e+02 
3.607100e-01 7.727974e+02 
3.618900e-01 7.694712e+02 
3.631200e-01 7.660323e+02 
3.643200e-01 7.627048e+02 
3.655500e-01 7.593219e+02 
3.667300e-01 7.561026e+02 
3.679500e-01 7.528189e+02 
3.691900e-01 7.495086e+02 
3.703600e-01 7.464101e+02 
3.715700e-01 7.432308e+02 
3.727700e-01 7.401029e+02 
3.739900e-01 7.369554e+02 
3.752000e-01 7.338721e+02 
3.763900e-01 7.308634e+02 
3.775800e-01 7.278779e+02 
3.788200e-01 7.247915e+02 
3.800300e-01 7.218035e+02 
3.812100e-01 7.189177e+02 
3.824200e-01 7.159849e+02 
3.836100e-01 7.131228e+02 
3.848600e-01 7.101396e+02 
3.860400e-01 7.073453e+02 
3.872400e-01 7.045250e+02 
3.884600e-01 7.016909e+02 
3.896500e-01 6.989518e+02 
3.908700e-01 6.961647e+02 
3.920600e-01 6.934667e+02 
3.933100e-01 6.906542e+02 
3.945300e-01 6.879303e+02 
3.957200e-01 6.852984e+02 
3.969300e-01 6.826436e+02 
3.981700e-01 6.799435e+02 
3.993500e-01 6.773932e+02 
4.094840e-01 6.562342e+02 
4.272360e-01 6.222422e+02 
4.454600e-01 5.907052e+02 
4.630560e-01 5.630191e+02 
4.804610e-01 5.379618e+02 
4.980690e-01 5.146700e+02 
5.159230e-01 4.929553e+02 
5.317440e-01 4.751399e+02 
5.489640e-01 4.571493e+02 
5.671990e-01 4.395545e+02 
5.838690e-01 4.246322e+02 
6.018840e-01 4.096591e+02 
6.202330e-01 3.955196e+02 
6.379250e-01 3.828220e+02 
6.545410e-01 3.716929e+02 
6.714560e-01 3.610362e+02 
6.892080e-01 3.505578e+02 
7.066010e-01 3.408933e+02 
7.240540e-01 3.317382e+02 
7.420450e-01 3.228388e+02 
7.593780e-01 3.147185e+02 
7.764720e-01 3.071021e+02 
7.942840e-01 2.995530e+02 
8.116170e-01 2.925421e+02 
8.288310e-01 2.858882e+02 
8.462240e-01 2.794459e+02 
8.631980e-01 2.734087e+02 
8.810700e-01 2.673033e+02 
8.989410e-01 2.614367e+02 
9.166330e-01 2.558409e+02 
9.345640e-01 2.503703e+02 
9.515980e-01 2.453492e+02 
9.688720e-01 2.404205e+02 
9.865640e-01 2.355296e+02 
1.031870e+00 2.237091e+02 
1.063490e+00 2.159572e+02 
1.097920e+00 2.080048e+02 
1.134370e+00 2.000065e+02 
1.167730e+00 1.930799e+02 
1.203830e+00 1.859525e+02 
1.240470e+00 1.791112e+02 
1.275790e+00 1.728174e+02 
1.309140e+00 1.671763e+02 
1.342970e+00 1.616771e+02 
1.378420e+00 1.562075e+02 
1.413200e+00 1.510808e+02 
1.448110e+00 1.461495e+02 
1.484090e+00 1.413164e+02 
1.518820e+00 1.368386e+02 
1.552880e+00 1.326471e+02 
1.588630e+00 1.284231e+02 
1.623230e+00 1.245223e+02 
1.657720e+00 1.207916e+02 
1.692450e+00 1.172094e+02 
1.726400e+00 1.138190e+02 
1.762200e+00 1.103877e+02 
1.797880e+00 1.071223e+02 
1.833270e+00 1.040011e+02 
1.869070e+00 1.009821e+02 
1.903200e+00 9.821395e+01 
1.937740e+00 9.551667e+01 
1.973190e+00 9.285038e+01 
2.007440e+00 9.037550e+01 
2.042160e+00 8.796595e+01 
2.077900e+00 8.556440e+01 
2.112390e+00 8.334452e+01 
2.146220e+00 8.122683e+01 
2.181600e+00 7.910129e+01 
2.216930e+00 7.705670e+01 
2.250760e+00 7.515862e+01 
2.286500e+00 7.322081e+01 
2.321770e+00 7.138551e+01 
2.355950e+00 6.967512e+01 
2.391280e+00 6.795321e+01 
2.426240e+00 6.630583e+01 
2.460670e+00 6.473680e+01 
2.495640e+00 6.319560e+01 
2.531080e+00 6.169193e+01 
2.566220e+00 6.024197e+01 
2.600830e+00 5.886106e+01 
2.635080e+00 5.754210e+01 
2.670340e+00 5.621601e+01 
2.705970e+00 5.492396e+01 
2.740040e+00 5.372954e+01 
2.774520e+00 5.255505e+01 
2.809730e+00 5.139171e+01 
2.844390e+00 5.028129e+01 
2.879960e+00 4.917497e+01 
2.914860e+00 4.812149e+01 
2.949410e+00 4.710931e+01 
2.984440e+00 4.611167e+01 
3.019760e+00 4.513850e+01 
3.054730e+00 4.420481e+01 
3.089030e+00 4.330844e+01 
3.124060e+00 4.242110e+01 
3.159560e+00 4.155022e+01 
3.194710e+00 4.070742e+01 
3.229010e+00 3.990699e+01 
3.263320e+00 3.913133e+01 
3.297930e+00 3.837002e+01 
3.332830e+00 3.762241e+01 
3.368040e+00 3.688818e+01 
3.403300e+00 3.617255e+01 
3.438450e+00 3.547749e+01 
3.473060e+00 3.481122e+01 
3.508440e+00 3.415092e+01 
3.543110e+00 3.352034e+01 
3.577470e+00 3.290765e+01 
3.613040e+00 3.229048e+01 
3.648120e+00 3.169935e+01 
3.682910e+00 3.112778e+01 
3.718050e+00 3.056455e+01 
3.753320e+00 3.001317e+01 
3.787980e+00 2.948431e+01 
3.822290e+00 2.897449e+01 
3.857020e+00 2.847232e+01 
3.891920e+00 2.797862e+01 
3.926650e+00 2.749680e+01 
3.961970e+00 2.701921e+01 
3.997360e+00 2.655379e+01 
4.031670e+00 2.611307e+01 
4.066330e+00 2.567776e+01 
4.101420e+00 2.524729e+01 
4.136200e+00 2.483196e+01 
4.170810e+00 2.442802e+01 
4.206250e+00 2.402335e+01 
4.241580e+00 2.362903e+01 
4.276300e+00 2.325050e+01 
4.310970e+00 2.288100e+01 
4.346120e+00 2.251483e+01 
4.380600e+00 2.216380e+01 
4.414730e+00 2.182373e+01 
4.450350e+00 2.147675e+01 
4.485320e+00 2.114344e+01 
4.519810e+00 2.082204e+01 
4.555430e+00 2.049731e+01 
4.590870e+00 2.018126e+01 
4.625480e+00 1.987940e+01 
4.659910e+00 1.958523e+01 
4.695230e+00 1.929011e+01 
4.729960e+00 1.900591e+01 
4.764450e+00 1.872955e+01 
4.799530e+00 1.845446e+01 
4.834910e+00 1.818259e+01 
4.869700e+00 1.792106e+01 
4.904370e+00 1.766561e+01 
4.939450e+00 1.741233e+01 
4.973940e+00 1.716856e+01 
5.008430e+00 1.692942e+01 
5.043810e+00 1.668924e+01 
5.078840e+00 1.645625e+01 
5.113500e+00 1.623006e+01 
5.148890e+00 1.600396e+01 
5.184210e+00 1.578260e+01 
5.219060e+00 1.556840e+01 
5.253660e+00 1.536010e+01 
5.288570e+00 1.515375e+01 
5.323420e+00 1.495179e+01 
5.358440e+00 1.475283e+01 
5.393590e+00 1.455672e+01 
5.428310e+00 1.436688e+01 
5.462800e+00 1.418181e+01 
5.497640e+00 1.399814e+01 
5.532670e+00 1.381717e+01 
5.567280e+00 1.364162e+01 
5.602000e+00 1.346853e+01 
5.637270e+00 1.329617e+01 
5.672410e+00 1.312749e+01 
5.707020e+00 1.296419e+01 
5.742040e+00 1.280224e+01 
5.777430e+00 1.264145e+01 
5.812210e+00 1.248608e+01 
5.846820e+00 1.233437e+01 
5.881610e+00 1.218447e+01 
5.916510e+00 1.203655e+01 
5.951600e+00 1.189070e+01 
5.986560e+00 1.174795e+01 
6.021830e+00 1.160627e+01 
6.056490e+00 1.146955e+01 
6.091160e+00 1.133519e+01 
6.125830e+00 1.120295e+01 
6.161090e+00 1.107072e+01 
6.195760e+00 1.094304e+01 
6.230420e+00 1.081738e+01 
6.265690e+00 1.069152e+01 
6.300950e+00 1.056820e+01 
6.335620e+00 1.044881e+01 
6.370880e+00 1.032926e+01 
6.405550e+00 1.021376e+01 
6.440220e+00 1.010012e+01 
6.475480e+00 9.986278e+00 
6.510150e+00 9.876167e+00 
6.544810e+00 9.768041e+00 
6.580080e+00 9.659645e+00 
6.614750e+00 9.554666e+00 
6.649410e+00 9.451579e+00 
6.684080e+00 9.350022e+00 
6.719340e+00 9.248238e+00 
6.754010e+00 9.149721e+00 
6.788680e+00 9.052881e+00 
6.823940e+00 8.955802e+00 
6.859800e+00 8.858504e+00 
6.894470e+00 8.766042e+00 
6.929140e+00 8.674969e+00 
6.963800e+00 8.585190e+00 
6.999070e+00 8.495133e+00 
7.033730e+00 8.408239e+00 
7.068400e+00 8.322511e+00 
7.103660e+00 8.236527e+00 
7.138330e+00 8.153247e+00 
7.173600e+00 8.069903e+00 
7.208260e+00 7.989112e+00 
7.243530e+00 7.908012e+00 
7.277600e+00 7.830884e+00 
7.312860e+00 7.752274e+00 
7.348120e+00 7.674721e+00 
7.382790e+00 7.599478e+00 
7.417460e+00 7.525433e+00 
7.452720e+00 7.451228e+00 
7.487390e+00 7.379219e+00 
7.522650e+00 7.306940e+00 
7.557320e+00 7.237008e+00 
7.591990e+00 7.168052e+00 
7.627250e+00 7.098824e+00 
7.662510e+00 7.030490e+00 
7.697180e+00 6.964362e+00 
7.731850e+00 6.899147e+00 
7.766510e+00 6.834766e+00 
7.801180e+00 6.771170e+00 
7.836440e+00 6.707454e+00 
7.871110e+00 6.645680e+00 
7.906380e+00 6.583617e+00 
7.941040e+00 6.523381e+00 
7.976310e+00 6.462955e+00 
8.011570e+00 6.403430e+00 
8.046240e+00 6.345614e+00 
8.080900e+00 6.288512e+00 
8.115570e+00 6.232138e+00 
8.150830e+00 6.175715e+00 
8.185500e+00 6.120902e+00 
8.220770e+00 6.065807e+00 
8.255430e+00 6.012310e+00 
8.290100e+00 5.959610e+00 
8.324770e+00 5.907549e+00 
8.359430e+00 5.856110e+00 
8.394700e+00 5.804379e+00 
8.429960e+00 5.753382e+00 
8.464630e+00 5.703933e+00 
8.499890e+00 5.654224e+00 
8.534560e+00 5.605911e+00 
8.569200e+00 5.558189e+00 
