# Parameters:
# omega_b = 0.023169, omega_m = 0.126890, n_s = 0.964961, h = 72.716535, w = -1.000000, sigma_8 = 0.756693
# z = 0.900000
#
# k[1/Mpc] # P(k):
2.555500e-01 8.295348e+02 
2.568000e-01 8.231999e+02 
2.580100e-01 8.171416e+02 
2.592400e-01 8.111081e+02 
2.604100e-01 8.054584e+02 
2.616100e-01 7.997299e+02 
2.628400e-01 7.939264e+02 
2.640600e-01 7.882778e+02 
2.652200e-01 7.829836e+02 
2.664300e-01 7.775229e+02 
2.676500e-01 7.720798e+02 
2.688400e-01 7.668568e+02 
2.700700e-01 7.615356e+02 
2.712400e-01 7.565301e+02 
2.724800e-01 7.512839e+02 
2.736700e-01 7.463170e+02 
2.748800e-01 7.413339e+02 
2.761000e-01 7.363650e+02 
2.773200e-01 7.314508e+02 
2.785400e-01 7.265942e+02 
2.797000e-01 7.220334e+02 
2.808900e-01 7.174036e+02 
2.821400e-01 7.125930e+02 
2.833900e-01 7.078355e+02 
2.845500e-01 7.034665e+02 
2.857800e-01 6.988824e+02 
2.870300e-01 6.942741e+02 
2.882100e-01 6.899697e+02 
2.893900e-01 6.857090e+02 
2.906300e-01 6.812781e+02 
2.918900e-01 6.768240e+02 
2.930500e-01 6.727658e+02 
2.942500e-01 6.686088e+02 
2.954200e-01 6.645932e+02 
2.966500e-01 6.604144e+02 
2.978900e-01 6.562454e+02 
2.990400e-01 6.524176e+02 
3.002700e-01 6.483633e+02 
3.015100e-01 6.443175e+02 
3.026800e-01 6.405381e+02 
3.038500e-01 6.367952e+02 
3.050300e-01 6.330567e+02 
3.062600e-01 6.291998e+02 
3.075000e-01 6.253507e+02 
3.087000e-01 6.216626e+02 
3.099100e-01 6.179800e+02 
3.111200e-01 6.143362e+02 
3.123100e-01 6.107923e+02 
3.135300e-01 6.071940e+02 
3.147300e-01 6.036888e+02 
3.159900e-01 6.000442e+02 
3.171800e-01 5.966414e+02 
3.183700e-01 5.932745e+02 
3.196300e-01 5.897437e+02 
3.208400e-01 5.863857e+02 
3.220300e-01 5.831139e+02 
3.232000e-01 5.799360e+02 
3.244300e-01 5.766297e+02 
3.256700e-01 5.733281e+02 
3.269200e-01 5.700315e+02 
3.280800e-01 5.670004e+02 
3.292500e-01 5.639823e+02 
3.304800e-01 5.608420e+02 
3.317100e-01 5.577308e+02 
3.328900e-01 5.547730e+02 
3.340700e-01 5.518413e+02 
3.353600e-01 5.486792e+02 
3.365300e-01 5.458426e+02 
3.377100e-01 5.430065e+02 
3.389200e-01 5.401238e+02 
3.401600e-01 5.371963e+02 
3.413700e-01 5.343771e+02 
3.425300e-01 5.317061e+02 
3.437700e-01 5.288757e+02 
3.449800e-01 5.261382e+02 
3.461800e-01 5.234469e+02 
3.473600e-01 5.208285e+02 
3.485800e-01 5.181578e+02 
3.498100e-01 5.154887e+02 
3.510200e-01 5.128857e+02 
3.522000e-01 5.103687e+02 
3.533900e-01 5.078515e+02 
3.546400e-01 5.052472e+02 
3.558400e-01 5.027695e+02 
3.570600e-01 5.002717e+02 
3.582700e-01 4.978152e+02 
3.595000e-01 4.953392e+02 
3.607100e-01 4.929329e+02 
3.618900e-01 4.906127e+02 
3.631200e-01 4.882140e+02 
3.643200e-01 4.858933e+02 
3.655500e-01 4.835341e+02 
3.667300e-01 4.812892e+02 
3.679500e-01 4.790031e+02 
3.691900e-01 4.766987e+02 
3.703600e-01 4.745419e+02 
3.715700e-01 4.723291e+02 
3.727700e-01 4.701522e+02 
3.739900e-01 4.679622e+02 
3.752000e-01 4.658178e+02 
3.763900e-01 4.637254e+02 
3.775800e-01 4.616494e+02 
3.788200e-01 4.595033e+02 
3.800300e-01 4.574258e+02 
3.812100e-01 4.554214e+02 
3.824200e-01 4.533859e+02 
3.836100e-01 4.513995e+02 
3.848600e-01 4.493294e+02 
3.860400e-01 4.473903e+02 
3.872400e-01 4.454334e+02 
3.884600e-01 4.434678e+02 
3.896500e-01 4.415684e+02 
3.908700e-01 4.396360e+02 
3.920600e-01 4.377654e+02 
3.933100e-01 4.358156e+02 
3.945300e-01 4.339272e+02 
3.957200e-01 4.321068e+02 
3.969300e-01 4.302717e+02 
3.981700e-01 4.284054e+02 
3.993500e-01 4.266427e+02 
4.094840e-01 4.120299e+02 
4.272360e-01 3.886490e+02 
4.454600e-01 3.670786e+02 
4.630560e-01 3.482461e+02 
4.804610e-01 3.312827e+02 
4.980690e-01 3.155882e+02 
5.159230e-01 3.010056e+02 
5.317440e-01 2.890784e+02 
5.489640e-01 2.770624e+02 
5.671990e-01 2.653348e+02 
5.838690e-01 2.554106e+02 
6.018840e-01 2.454691e+02 
6.202330e-01 2.361057e+02 
6.379250e-01 2.277177e+02 
6.545410e-01 2.203914e+02 
6.714560e-01 2.134015e+02 
6.892080e-01 2.065476e+02 
7.066010e-01 2.002650e+02 
7.240540e-01 1.943443e+02 
7.420450e-01 1.886228e+02 
7.593780e-01 1.834350e+02 
7.764720e-01 1.786002e+02 
7.942840e-01 1.738402e+02 
8.116170e-01 1.694580e+02 
8.288310e-01 1.653302e+02 
8.462240e-01 1.613626e+02 
8.631980e-01 1.576733e+02 
8.810700e-01 1.539700e+02 
8.989410e-01 1.504395e+02 
9.166330e-01 1.470980e+02 
9.345640e-01 1.438581e+02 
9.515980e-01 1.409058e+02 
9.688720e-01 1.380287e+02 
9.865640e-01 1.351947e+02 
1.031870e+00 1.284118e+02 
1.063490e+00 1.240303e+02 
1.097920e+00 1.195643e+02 
1.134370e+00 1.151234e+02 
1.167730e+00 1.113063e+02 
1.203830e+00 1.074029e+02 
1.240470e+00 1.036730e+02 
1.275790e+00 1.002641e+02 
1.309140e+00 9.721652e+01 
1.342970e+00 9.425955e+01 
1.378420e+00 9.131927e+01 
1.413200e+00 8.856684e+01 
1.448110e+00 8.592716e+01 
1.484090e+00 8.333700e+01 
1.518820e+00 8.094303e+01 
1.552880e+00 7.869437e+01 
1.588630e+00 7.643129e+01 
1.623230e+00 7.433617e+01 
1.657720e+00 7.233107e+01 
1.692450e+00 7.039700e+01 
1.726400e+00 6.857067e+01 
1.762200e+00 6.671902e+01 
1.797880e+00 6.494899e+01 
1.833270e+00 6.325754e+01 
1.869070e+00 6.161345e+01 
1.903200e+00 6.010314e+01 
1.937740e+00 5.862858e+01 
1.973190e+00 5.716770e+01 
2.007440e+00 5.580685e+01 
2.042160e+00 5.447594e+01 
2.077900e+00 5.314966e+01 
2.112390e+00 5.191696e+01 
2.146220e+00 5.074202e+01 
2.181600e+00 4.955557e+01 
2.216930e+00 4.841071e+01 
2.250760e+00 4.734782e+01 
2.286500e+00 4.626018e+01 
2.321770e+00 4.522354e+01 
2.355950e+00 4.425155e+01 
2.391280e+00 4.327404e+01 
2.426240e+00 4.233632e+01 
2.460670e+00 4.144105e+01 
2.495640e+00 4.055956e+01 
2.531080e+00 3.969263e+01 
2.566220e+00 3.885712e+01 
2.600830e+00 3.805885e+01 
2.635080e+00 3.729279e+01 
2.670340e+00 3.652321e+01 
2.705970e+00 3.576932e+01 
2.740040e+00 3.506955e+01 
2.774520e+00 3.437946e+01 
2.809730e+00 3.369400e+01 
2.844390e+00 3.303823e+01 
2.879960e+00 3.238306e+01 
2.914860e+00 3.175727e+01 
2.949410e+00 3.115467e+01 
2.984440e+00 3.055889e+01 
3.019760e+00 2.997497e+01 
3.054730e+00 2.941297e+01 
3.089030e+00 2.887323e+01 
3.124060e+00 2.833701e+01 
3.159560e+00 2.780818e+01 
3.194710e+00 2.729658e+01 
3.229010e+00 2.681020e+01 
3.263320e+00 2.633550e+01 
3.297930e+00 2.586879e+01 
3.332830e+00 2.540930e+01 
3.368040e+00 2.495690e+01 
3.403300e+00 2.451503e+01 
3.438450e+00 2.408468e+01 
3.473060e+00 2.367161e+01 
3.508440e+00 2.325940e+01 
3.543110e+00 2.286544e+01 
3.577470e+00 2.248266e+01 
3.613040e+00 2.209615e+01 
3.648120e+00 2.172398e+01 
3.682910e+00 2.136355e+01 
3.718050e+00 2.100757e+01 
3.753320e+00 2.065856e+01 
3.787980e+00 2.032318e+01 
3.822290e+00 1.999881e+01 
3.857020e+00 1.967782e+01 
3.891920e+00 1.936219e+01 
3.926650e+00 1.905426e+01 
3.961970e+00 1.874832e+01 
3.997360e+00 1.844875e+01 
4.031670e+00 1.816478e+01 
4.066330e+00 1.788362e+01 
4.101420e+00 1.760536e+01 
4.136200e+00 1.733542e+01 
4.170810e+00 1.707271e+01 
4.206250e+00 1.680894e+01 
4.241580e+00 1.655167e+01 
4.276300e+00 1.630409e+01 
4.310970e+00 1.606200e+01 
4.346120e+00 1.582171e+01 
4.380600e+00 1.559083e+01 
4.414730e+00 1.536701e+01 
4.450350e+00 1.513792e+01 
4.485320e+00 1.491774e+01 
4.519810e+00 1.470486e+01 
4.555430e+00 1.448945e+01 
4.590870e+00 1.427953e+01 
4.625480e+00 1.407861e+01 
4.659910e+00 1.388269e+01 
4.695230e+00 1.368556e+01 
4.729960e+00 1.349553e+01 
4.764450e+00 1.331047e+01 
4.799530e+00 1.312586e+01 
4.834910e+00 1.294330e+01 
4.869700e+00 1.276727e+01 
4.904370e+00 1.259518e+01 
4.939450e+00 1.242438e+01 
4.973940e+00 1.225964e+01 
5.008430e+00 1.209796e+01 
5.043810e+00 1.193520e+01 
5.078840e+00 1.177706e+01 
5.113500e+00 1.162346e+01 
5.148890e+00 1.146962e+01 
5.184210e+00 1.131892e+01 
5.219060e+00 1.117295e+01 
5.253660e+00 1.103068e+01 
5.288570e+00 1.088969e+01 
5.323420e+00 1.075150e+01 
5.358440e+00 1.061517e+01 
5.393590e+00 1.048075e+01 
5.428310e+00 1.035040e+01 
5.462800e+00 1.022319e+01 
5.497640e+00 1.009690e+01 
5.532670e+00 9.972203e+00 
5.567280e+00 9.851134e+00 
5.602000e+00 9.731724e+00 
5.637270e+00 9.612628e+00 
5.672410e+00 9.496010e+00 
5.707020e+00 9.383063e+00 
5.742040e+00 9.270812e+00 
5.777430e+00 9.159288e+00 
5.812210e+00 9.051490e+00 
5.846820e+00 8.946088e+00 
5.881610e+00 8.841877e+00 
5.916510e+00 8.739016e+00 
5.951600e+00 8.637418e+00 
5.986560e+00 8.537886e+00 
6.021830e+00 8.439071e+00 
6.056490e+00 8.343617e+00 
6.091160e+00 8.249722e+00 
6.125830e+00 8.157280e+00 
6.161090e+00 8.064792e+00 
6.195760e+00 7.975398e+00 
6.230420e+00 7.887390e+00 
6.265690e+00 7.799211e+00 
6.300950e+00 7.712623e+00 
6.335620e+00 7.628771e+00 
6.370880e+00 7.544774e+00 
6.405550e+00 7.463573e+00 
6.440220e+00 7.383633e+00 
6.475480e+00 7.303537e+00 
6.510150e+00 7.225999e+00 
6.544810e+00 7.149742e+00 
6.580080e+00 7.073275e+00 
6.614750e+00 6.999199e+00 
6.649410e+00 6.926423e+00 
6.684080e+00 6.854704e+00 
6.719340e+00 6.782808e+00 
6.754010e+00 6.713175e+00 
6.788680e+00 6.644648e+00 
6.823940e+00 6.575936e+00 
6.859800e+00 6.507051e+00 
6.894470e+00 6.441542e+00 
6.929140e+00 6.376990e+00 
6.963800e+00 6.313341e+00 
6.999070e+00 6.249473e+00 
7.033730e+00 6.187736e+00 
7.068400e+00 6.126814e+00 
7.103660e+00 6.065696e+00 
7.138330e+00 6.006483e+00 
7.173600e+00 5.947203e+00 
7.208260e+00 5.889727e+00 
7.243530e+00 5.832017e+00 
7.277600e+00 5.777109e+00 
7.312860e+00 5.721123e+00 
7.348120e+00 5.665877e+00 
7.382790e+00 5.612264e+00 
7.417460e+00 5.559458e+00 
7.452720e+00 5.506509e+00 
7.487390e+00 5.455115e+00 
7.522650e+00 5.403518e+00 
7.557320e+00 5.353557e+00 
7.591990e+00 5.304272e+00 
7.627250e+00 5.254783e+00 
7.662510e+00 5.205923e+00 
7.697180e+00 5.158612e+00 
7.731850e+00 5.111938e+00 
7.766510e+00 5.065851e+00 
7.801180e+00 5.020318e+00 
7.836440e+00 4.974695e+00 
7.871110e+00 4.930458e+00 
7.906380e+00 4.886004e+00 
7.941040e+00 4.842851e+00 
7.976310e+00 4.799535e+00 
8.011570e+00 4.756836e+00 
8.046240e+00 4.715356e+00 
8.080900e+00 4.674378e+00 
8.115570e+00 4.633908e+00 
8.150830e+00 4.593369e+00 
8.185500e+00 4.553978e+00 
8.220770e+00 4.514377e+00 
8.255430e+00 4.475917e+00 
8.290100e+00 4.438019e+00 
8.324770e+00 4.400572e+00 
8.359430e+00 4.363566e+00 
8.394700e+00 4.326342e+00 
8.429960e+00 4.289638e+00 
8.464630e+00 4.254040e+00 
8.499890e+00 4.218248e+00 
8.534560e+00 4.183454e+00 
8.569200e+00 4.149079e+00 
