# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.057200e-01 4.752554e+03 
1.069100e-01 4.656545e+03 
1.082500e-01 4.559419e+03 
1.093900e-01 4.484389e+03 
1.105400e-01 4.413687e+03 
1.116900e-01 4.352050e+03 
1.129600e-01 4.288168e+03 
1.142000e-01 4.233372e+03 
1.153300e-01 4.186536e+03 
1.166400e-01 4.136493e+03 
1.177800e-01 4.095548e+03 
1.190000e-01 4.053507e+03 
1.201200e-01 4.015344e+03 
1.213400e-01 3.974681e+03 
1.227100e-01 3.926992e+03 
1.238900e-01 3.885956e+03 
1.250700e-01 3.842485e+03 
1.263200e-01 3.795919e+03 
1.275500e-01 3.747630e+03 
1.287500e-01 3.699672e+03 
1.299900e-01 3.648193e+03 
1.311300e-01 3.600264e+03 
1.323500e-01 3.547608e+03 
1.335900e-01 3.494063e+03 
1.347100e-01 3.445103e+03 
1.359800e-01 3.390186e+03 
1.372100e-01 3.336939e+03 
1.384300e-01 3.285145e+03 
1.395700e-01 3.237342e+03 
1.407700e-01 3.188146e+03 
1.420300e-01 3.137930e+03 
1.432800e-01 3.089255e+03 
1.444500e-01 3.045850e+03 
1.456300e-01 3.002990e+03 
1.468900e-01 2.959586e+03 
1.480500e-01 2.920873e+03 
1.491700e-01 2.885088e+03 
1.503800e-01 2.848288e+03 
1.516400e-01 2.811146e+03 
1.528200e-01 2.778766e+03 
1.540200e-01 2.746472e+03 
1.551900e-01 2.717050e+03 
1.564300e-01 2.686817e+03 
1.576600e-01 2.658010e+03 
1.588700e-01 2.630930e+03 
1.600900e-01 2.604171e+03 
1.612700e-01 2.579442e+03 
1.625400e-01 2.553318e+03 
1.637600e-01 2.528683e+03 
1.649500e-01 2.505080e+03 
1.662200e-01 2.480259e+03 
1.674000e-01 2.457122e+03 
1.685000e-01 2.435911e+03 
1.697500e-01 2.411695e+03 
1.710300e-01 2.386827e+03 
1.722200e-01 2.364116e+03 
1.734400e-01 2.340079e+03 
1.746400e-01 2.316793e+03 
1.758700e-01 2.292994e+03 
1.770900e-01 2.269099e+03 
1.782700e-01 2.246377e+03 
1.794600e-01 2.223407e+03 
1.807000e-01 2.199584e+03 
1.819100e-01 2.176732e+03 
1.830100e-01 2.156035e+03 
1.842200e-01 2.133585e+03 
1.855000e-01 2.110243e+03 
1.867000e-01 2.088788e+03 
1.879200e-01 2.067331e+03 
1.890900e-01 2.047140e+03 
1.902800e-01 2.027229e+03 
1.915200e-01 2.006812e+03 
1.926900e-01 1.987967e+03 
1.939000e-01 1.969155e+03 
1.951700e-01 1.949724e+03 
1.963100e-01 1.932688e+03 
1.975100e-01 1.915390e+03 
1.987800e-01 1.897367e+03 
2.000100e-01 1.880308e+03 
2.012500e-01 1.863666e+03 
2.023400e-01 1.849246e+03 
2.036100e-01 1.832744e+03 
2.048900e-01 1.816596e+03 
2.060400e-01 1.802299e+03 
2.072200e-01 1.787843e+03 
2.084200e-01 1.773471e+03 
2.096900e-01 1.758482e+03 
2.109200e-01 1.744178e+03 
2.121100e-01 1.730547e+03 
2.132700e-01 1.717441e+03 
2.145200e-01 1.703514e+03 
2.157200e-01 1.690326e+03 
2.168800e-01 1.677746e+03 
2.180700e-01 1.665012e+03 
2.193400e-01 1.651617e+03 
2.206000e-01 1.638528e+03 
2.217500e-01 1.626742e+03 
2.229500e-01 1.614603e+03 
2.241400e-01 1.602811e+03 
2.253500e-01 1.590980e+03 
2.264900e-01 1.579976e+03 
2.277100e-01 1.568430e+03 
2.289900e-01 1.556567e+03 
2.301500e-01 1.545957e+03 
2.313600e-01 1.535031e+03 
2.325600e-01 1.524574e+03 
2.337700e-01 1.514164e+03 
2.350000e-01 1.503717e+03 
2.362000e-01 1.493774e+03 
2.374100e-01 1.484017e+03 
2.386500e-01 1.474144e+03 
2.399100e-01 1.464240e+03 
2.410400e-01 1.455661e+03 
2.422500e-01 1.446608e+03 
2.435000e-01 1.437371e+03 
2.447300e-01 1.428425e+03 
2.458700e-01 1.420357e+03 
2.470600e-01 1.412032e+03 
2.483300e-01 1.403255e+03 
2.495600e-01 1.394889e+03 
2.507600e-01 1.386865e+03 
2.519600e-01 1.378935e+03 
2.532200e-01 1.370707e+03 
2.543700e-01 1.363265e+03 
2.555500e-01 1.355701e+03 
2.568000e-01 1.347780e+03 
2.580100e-01 1.340203e+03 
2.592400e-01 1.332515e+03 
2.604100e-01 1.325253e+03 
2.616100e-01 1.317887e+03 
2.628400e-01 1.310423e+03 
2.640600e-01 1.302998e+03 
2.652200e-01 1.295974e+03 
2.664300e-01 1.288727e+03 
2.676500e-01 1.281502e+03 
2.688400e-01 1.274438e+03 
2.700700e-01 1.267160e+03 
2.712400e-01 1.260312e+03 
2.724800e-01 1.253133e+03 
2.736700e-01 1.246243e+03 
2.748800e-01 1.239236e+03 
2.761000e-01 1.232248e+03 
2.773200e-01 1.225335e+03 
2.785400e-01 1.218461e+03 
2.797000e-01 1.211922e+03 
2.808900e-01 1.205283e+03 
2.821400e-01 1.198382e+03 
2.833900e-01 1.191553e+03 
2.845500e-01 1.185207e+03 
2.857800e-01 1.178548e+03 
2.870300e-01 1.171851e+03 
2.882100e-01 1.165595e+03 
2.893900e-01 1.159367e+03 
2.906300e-01 1.152870e+03 
2.918900e-01 1.146338e+03 
2.930500e-01 1.140385e+03 
2.942500e-01 1.134281e+03 
2.954200e-01 1.128364e+03 
2.966500e-01 1.122206e+03 
2.978900e-01 1.116060e+03 
2.990400e-01 1.110417e+03 
3.002700e-01 1.104430e+03 
3.015100e-01 1.098449e+03 
3.026800e-01 1.092861e+03 
3.038500e-01 1.087326e+03 
3.050300e-01 1.081797e+03 
3.062600e-01 1.076083e+03 
3.075000e-01 1.070380e+03 
3.087000e-01 1.064914e+03 
3.099100e-01 1.059456e+03 
3.111200e-01 1.054051e+03 
3.123100e-01 1.048790e+03 
3.135300e-01 1.043447e+03 
3.147300e-01 1.038242e+03 
3.159900e-01 1.032828e+03 
3.171800e-01 1.027769e+03 
3.183700e-01 1.022760e+03 
3.196300e-01 1.017506e+03 
3.208400e-01 1.012508e+03 
3.220300e-01 1.007638e+03 
3.232000e-01 1.002905e+03 
3.244300e-01 9.979788e+02 
3.256700e-01 9.930590e+02 
3.269200e-01 9.881457e+02 
3.280800e-01 9.836273e+02 
3.292500e-01 9.791222e+02 
3.304800e-01 9.744322e+02 
3.317100e-01 9.697848e+02 
3.328900e-01 9.653658e+02 
3.340700e-01 9.609851e+02 
3.353600e-01 9.562552e+02 
3.365300e-01 9.520096e+02 
3.377100e-01 9.477643e+02 
3.389200e-01 9.434486e+02 
3.401600e-01 9.390649e+02 
3.413700e-01 9.348360e+02 
3.425300e-01 9.308239e+02 
3.437700e-01 9.265717e+02 
3.449800e-01 9.224584e+02 
3.461800e-01 9.184140e+02 
3.473600e-01 9.144763e+02 
3.485800e-01 9.104540e+02 
3.498100e-01 9.064336e+02 
3.510200e-01 9.025121e+02 
3.522000e-01 8.987197e+02 
3.533900e-01 8.949265e+02 
3.546400e-01 8.909945e+02 
3.558400e-01 8.872527e+02 
3.570600e-01 8.834801e+02 
3.582700e-01 8.797694e+02 
3.595000e-01 8.760288e+02 
3.607100e-01 8.723888e+02 
3.618900e-01 8.688751e+02 
3.631200e-01 8.652423e+02 
3.643200e-01 8.617270e+02 
3.655500e-01 8.581532e+02 
3.667300e-01 8.547522e+02 
3.679500e-01 8.512878e+02 
3.691900e-01 8.477953e+02 
3.703600e-01 8.445262e+02 
3.715700e-01 8.411718e+02 
3.727700e-01 8.378715e+02 
3.739900e-01 8.345454e+02 
3.752000e-01 8.312775e+02 
3.763900e-01 8.280887e+02 
3.775800e-01 8.249245e+02 
3.788200e-01 8.216532e+02 
3.800300e-01 8.184863e+02 
3.812100e-01 8.154143e+02 
3.824200e-01 8.122835e+02 
3.836100e-01 8.092280e+02 
3.848600e-01 8.060433e+02 
3.860400e-01 8.030602e+02 
3.872400e-01 8.000493e+02 
3.884600e-01 7.970386e+02 
3.896500e-01 7.941344e+02 
3.908700e-01 7.911795e+02 
3.920600e-01 7.883189e+02 
3.933100e-01 7.853369e+02 
3.945300e-01 7.824488e+02 
3.957200e-01 7.796459e+02 
3.969300e-01 7.768151e+02 
3.981700e-01 7.739360e+02 
3.993500e-01 7.712165e+02 
4.094840e-01 7.485862e+02 
4.272360e-01 7.122870e+02 
4.454600e-01 6.785021e+02 
4.630560e-01 6.487582e+02 
4.804610e-01 6.217404e+02 
4.980690e-01 5.966120e+02 
5.159230e-01 5.730867e+02 
5.317440e-01 5.537814e+02 
5.489640e-01 5.341258e+02 
5.671990e-01 5.147707e+02 
5.838690e-01 4.983090e+02 
6.018840e-01 4.817324e+02 
6.202330e-01 4.660137e+02 
6.379250e-01 4.517996e+02 
6.545410e-01 4.392853e+02 
6.714560e-01 4.272875e+02 
6.892080e-01 4.154207e+02 
7.066010e-01 4.044117e+02 
7.240540e-01 3.939911e+02 
7.420450e-01 3.838954e+02 
7.593780e-01 3.745896e+02 
7.764720e-01 3.658886e+02 
7.942840e-01 3.572827e+02 
8.116170e-01 3.492340e+02 
8.288310e-01 3.416342e+02 
8.462240e-01 3.342433e+02 
8.631980e-01 3.273328e+02 
8.810700e-01 3.203613e+02 
8.989410e-01 3.136827e+02 
9.166330e-01 3.073027e+02 
9.345640e-01 3.010420e+02 
9.515980e-01 2.953086e+02 
9.688720e-01 2.897095e+02 
9.865640e-01 2.841551e+02 
1.031870e+00 2.707023e+02 
1.063490e+00 2.619257e+02 
1.097920e+00 2.528690e+02 
1.134370e+00 2.438354e+02 
1.167730e+00 2.359564e+02 
1.203830e+00 2.278837e+02 
1.240470e+00 2.201089e+02 
1.275790e+00 2.129508e+02 
1.309140e+00 2.065301e+02 
1.342970e+00 2.002617e+02 
1.378420e+00 1.940251e+02 
1.413200e+00 1.881511e+02 
1.448110e+00 1.825106e+02 
1.484090e+00 1.769576e+02 
1.518820e+00 1.718205e+02 
1.552880e+00 1.669636e+02 
1.588630e+00 1.620915e+02 
1.623230e+00 1.575688e+02 
1.657720e+00 1.532349e+02 
1.692450e+00 1.490682e+02 
1.726400e+00 1.451099e+02 
1.762200e+00 1.410928e+02 
1.797880e+00 1.372526e+02 
1.833270e+00 1.335905e+02 
1.869070e+00 1.300201e+02 
1.903200e+00 1.267505e+02 
1.937740e+00 1.235562e+02 
1.973190e+00 1.203914e+02 
2.007440e+00 1.174407e+02 
2.042160e+00 1.145534e+02 
2.077900e+00 1.116789e+02 
2.112390e+00 1.090186e+02 
2.146220e+00 1.064691e+02 
2.181600e+00 1.039077e+02 
2.216930e+00 1.014367e+02 
2.250760e+00 9.914235e+01 
2.286500e+00 9.679471e+01 
2.321770e+00 9.455699e+01 
2.355950e+00 9.245898e+01 
2.391280e+00 9.034975e+01 
2.426240e+00 8.833464e+01 
2.460670e+00 8.640987e+01 
2.495640e+00 8.450840e+01 
2.531080e+00 8.265044e+01 
2.566220e+00 8.085948e+01 
2.600830e+00 7.914840e+01 
2.635080e+00 7.750656e+01 
2.670340e+00 7.585768e+01 
2.705970e+00 7.424833e+01 
2.740040e+00 7.275659e+01 
2.774520e+00 7.128003e+01 
2.809730e+00 6.981921e+01 
2.844390e+00 6.842399e+01 
2.879960e+00 6.703022e+01 
2.914860e+00 6.569943e+01 
2.949410e+00 6.441969e+01 
2.984440e+00 6.316030e+01 
3.019760e+00 6.192169e+01 
3.054730e+00 6.072769e+01 
3.089030e+00 5.958793e+01 
3.124060e+00 5.845580e+01 
3.159560e+00 5.733950e+01 
3.194710e+00 5.626382e+01 
3.229010e+00 5.524219e+01 
3.263320e+00 5.424068e+01 
3.297930e+00 5.325784e+01 
3.332830e+00 5.229372e+01 
3.368040e+00 5.134479e+01 
3.403300e+00 5.041824e+01 
3.438450e+00 4.951584e+01 
3.473060e+00 4.864976e+01 
3.508440e+00 4.778967e+01 
3.543110e+00 4.696785e+01 
3.577470e+00 4.616966e+01 
3.613040e+00 4.536478e+01 
3.648120e+00 4.459253e+01 
3.682910e+00 4.384340e+01 
3.718050e+00 4.310103e+01 
3.753320e+00 4.237589e+01 
3.787980e+00 4.168292e+01 
3.822290e+00 4.101150e+01 
3.857020e+00 4.034523e+01 
3.891920e+00 3.969118e+01 
3.926650e+00 3.905500e+01 
3.961970e+00 3.842284e+01 
3.997360e+00 3.780357e+01 
4.031670e+00 3.721705e+01 
4.066330e+00 3.663844e+01 
4.101420e+00 3.606579e+01 
4.136200e+00 3.550989e+01 
4.170810e+00 3.496889e+01 
4.206250e+00 3.442773e+01 
4.241580e+00 3.390029e+01 
4.276300e+00 3.339240e+01 
4.310970e+00 3.289563e+01 
4.346120e+00 3.240315e+01 
4.380600e+00 3.193096e+01 
4.414730e+00 3.147320e+01 
4.450350e+00 3.100426e+01 
4.485320e+00 3.055353e+01 
4.519810e+00 3.011888e+01 
4.555430e+00 2.967957e+01 
4.590870e+00 2.925179e+01 
4.625480e+00 2.884309e+01 
4.659910e+00 2.844456e+01 
4.695230e+00 2.804319e+01 
4.729960e+00 2.765624e+01 
4.764450e+00 2.727916e+01 
4.799530e+00 2.690264e+01 
4.834910e+00 2.653031e+01 
4.869700e+00 2.617350e+01 
4.904370e+00 2.582502e+01 
4.939450e+00 2.547893e+01 
4.973940e+00 2.514461e+01 
5.008430e+00 2.481647e+01 
5.043810e+00 2.448581e+01 
5.078840e+00 2.416433e+01 
5.113500e+00 2.385208e+01 
5.148890e+00 2.354129e+01 
5.184210e+00 2.323689e+01 
5.219060e+00 2.294151e+01 
5.253660e+00 2.265220e+01 
5.288570e+00 2.236546e+01 
5.323420e+00 2.208529e+01 
5.358440e+00 2.180983e+01 
5.393590e+00 2.153820e+01 
5.428310e+00 2.127431e+01 
5.462800e+00 2.101654e+01 
5.497640e+00 2.076058e+01 
5.532670e+00 2.050908e+01 
5.567280e+00 2.026526e+01 
5.602000e+00 2.002473e+01 
5.637270e+00 1.978334e+01 
5.672410e+00 1.954661e+01 
5.707020e+00 1.931731e+01 
5.742040e+00 1.909061e+01 
5.777430e+00 1.886559e+01 
5.812210e+00 1.864805e+01 
5.846820e+00 1.843481e+01 
5.881610e+00 1.822381e+01 
5.916510e+00 1.801553e+01 
5.951600e+00 1.780997e+01 
5.986560e+00 1.760866e+01 
6.021830e+00 1.740878e+01 
6.056490e+00 1.721576e+01 
6.091160e+00 1.702594e+01 
6.125830e+00 1.683904e+01 
6.161090e+00 1.665181e+01 
6.195760e+00 1.647037e+01 
6.230420e+00 1.629172e+01 
6.265690e+00 1.611272e+01 
6.300950e+00 1.593714e+01 
6.335620e+00 1.576710e+01 
6.370880e+00 1.559673e+01 
6.405550e+00 1.543206e+01 
6.440220e+00 1.526994e+01 
6.475480e+00 1.510747e+01 
6.510150e+00 1.495024e+01 
6.544810e+00 1.479571e+01 
6.580080e+00 1.464073e+01 
6.614750e+00 1.449058e+01 
6.649410e+00 1.434248e+01 
6.684080e+00 1.419641e+01 
6.719340e+00 1.404996e+01 
6.754010e+00 1.390813e+01 
6.788680e+00 1.376860e+01 
6.823940e+00 1.362868e+01 
6.859800e+00 1.348839e+01 
6.894470e+00 1.335498e+01 
6.929140e+00 1.322351e+01 
6.963800e+00 1.309386e+01 
6.999070e+00 1.296372e+01 
7.033730e+00 1.283746e+01 
7.068400e+00 1.271286e+01 
7.103660e+00 1.258784e+01 
7.138330e+00 1.246687e+01 
7.173600e+00 1.234608e+01 
7.208260e+00 1.222895e+01 
7.243530e+00 1.211133e+01 
7.277600e+00 1.199887e+01 
7.312860e+00 1.188369e+01 
7.348120e+00 1.177003e+01 
7.382790e+00 1.165972e+01 
7.417460e+00 1.155138e+01 
7.452720e+00 1.144290e+01 
7.487390e+00 1.133760e+01 
7.522650e+00 1.123187e+01 
7.557320e+00 1.112916e+01 
7.591990e+00 1.102771e+01 
7.627250e+00 1.092583e+01 
7.662510e+00 1.082523e+01 
7.697180e+00 1.072780e+01 
7.731850e+00 1.063165e+01 
7.766510e+00 1.053670e+01 
7.801180e+00 1.044289e+01 
7.836440e+00 1.034859e+01 
7.871110e+00 1.025697e+01 
7.906380e+00 1.016489e+01 
7.941040e+00 1.007550e+01 
7.976310e+00 9.985787e+00 
8.011570e+00 9.897356e+00 
8.046240e+00 9.811447e+00 
8.080900e+00 9.726578e+00 
8.115570e+00 9.642711e+00 
8.150830e+00 9.558521e+00 
8.185500e+00 9.476715e+00 
8.220770e+00 9.394472e+00 
8.255430e+00 9.314598e+00 
8.290100e+00 9.235717e+00 
8.324770e+00 9.157755e+00 
8.359430e+00 9.080710e+00 
8.394700e+00 9.003213e+00 
8.429960e+00 8.926696e+00 
8.464630e+00 8.852383e+00 
8.499890e+00 8.777666e+00 
8.534560e+00 8.705034e+00 
8.569200e+00 8.633278e+00 
