# Parameters:
# omega_b = 0.023374, omega_m = 0.142323, n_s = 0.873622, h = 66.811024, w = -1.000000, sigma_8 = 0.728346
# z = 1.100000
#
# k[1/Mpc] # P(k):
7.307400e-02 4.594266e+03 
7.412300e-02 4.509799e+03 
7.550400e-02 4.409861e+03 
7.663100e-02 4.335327e+03 
7.791200e-02 4.258470e+03 
7.912700e-02 4.191053e+03 
8.027600e-02 4.130547e+03 
8.138400e-02 4.074258e+03 
8.272200e-02 4.007905e+03 
8.406100e-02 3.942063e+03 
8.534100e-02 3.877918e+03 
8.653800e-02 3.815970e+03 
8.759800e-02 3.759900e+03 
8.900300e-02 3.683133e+03 
9.009000e-02 3.621257e+03 
9.113300e-02 3.559428e+03 
9.239600e-02 3.483261e+03 
9.358000e-02 3.409829e+03 
9.496100e-02 3.321497e+03 
9.608400e-02 3.249304e+03 
9.727500e-02 3.173033e+03 
9.852600e-02 3.091732e+03 
9.973800e-02 3.014616e+03 
1.009000e-01 2.942270e+03 
1.020900e-01 2.869948e+03 
1.034000e-01 2.793395e+03 
1.046000e-01 2.726080e+03 
1.057200e-01 2.666911e+03 
1.069100e-01 2.606741e+03 
1.082500e-01 2.543863e+03 
1.093900e-01 2.494133e+03 
1.105400e-01 2.446578e+03 
1.116900e-01 2.403592e+03 
1.129600e-01 2.358591e+03 
1.142000e-01 2.318916e+03 
1.153300e-01 2.284899e+03 
1.166400e-01 2.248351e+03 
1.177800e-01 2.218824e+03 
1.190000e-01 2.188678e+03 
1.201200e-01 2.162673e+03 
1.213400e-01 2.135195e+03 
1.227100e-01 2.105559e+03 
1.238900e-01 2.080573e+03 
1.250700e-01 2.055751e+03 
1.263200e-01 2.029695e+03 
1.275500e-01 2.003821e+03 
1.287500e-01 1.978517e+03 
1.299900e-01 1.951950e+03 
1.311300e-01 1.927292e+03 
1.323500e-01 1.900314e+03 
1.335900e-01 1.872685e+03 
1.347100e-01 1.847172e+03 
1.359800e-01 1.818228e+03 
1.372100e-01 1.789523e+03 
1.384300e-01 1.761266e+03 
1.395700e-01 1.734391e+03 
1.407700e-01 1.706631e+03 
1.420300e-01 1.677164e+03 
1.432800e-01 1.648626e+03 
1.444500e-01 1.622094e+03 
1.456300e-01 1.595927e+03 
1.468900e-01 1.568876e+03 
1.480500e-01 1.544604e+03 
1.491700e-01 1.522001e+03 
1.503800e-01 1.498530e+03 
1.516400e-01 1.474852e+03 
1.528200e-01 1.454138e+03 
1.540200e-01 1.433503e+03 
1.551900e-01 1.414858e+03 
1.564300e-01 1.395750e+03 
1.576600e-01 1.377723e+03 
1.588700e-01 1.360989e+03 
1.600900e-01 1.344487e+03 
1.612700e-01 1.329668e+03 
1.625400e-01 1.314019e+03 
1.637600e-01 1.299534e+03 
1.649500e-01 1.285816e+03 
1.662200e-01 1.271440e+03 
1.674000e-01 1.258302e+03 
1.685000e-01 1.246261e+03 
1.697500e-01 1.232615e+03 
1.710300e-01 1.218702e+03 
1.722200e-01 1.205999e+03 
1.734400e-01 1.192592e+03 
1.746400e-01 1.179609e+03 
1.758700e-01 1.166327e+03 
1.770900e-01 1.152963e+03 
1.782700e-01 1.140260e+03 
1.794600e-01 1.127355e+03 
1.807000e-01 1.113933e+03 
1.819100e-01 1.101065e+03 
1.830100e-01 1.089304e+03 
1.842200e-01 1.076536e+03 
1.855000e-01 1.063263e+03 
1.867000e-01 1.050941e+03 
1.879200e-01 1.038626e+03 
1.890900e-01 1.027028e+03 
1.902800e-01 1.015506e+03 
1.915200e-01 1.003700e+03 
1.926900e-01 9.927986e+02 
1.939000e-01 9.818843e+02 
1.951700e-01 9.706187e+02 
1.963100e-01 9.607387e+02 
1.975100e-01 9.506870e+02 
1.987800e-01 9.402201e+02 
2.000100e-01 9.303272e+02 
2.012500e-01 9.206977e+02 
2.023400e-01 9.123584e+02 
2.036100e-01 9.028274e+02 
2.048900e-01 8.935327e+02 
2.060400e-01 8.853078e+02 
2.072200e-01 8.769991e+02 
2.084200e-01 8.687880e+02 
2.096900e-01 8.602282e+02 
2.109200e-01 8.520632e+02 
2.121100e-01 8.443135e+02 
2.132700e-01 8.368668e+02 
2.145200e-01 8.289570e+02 
2.157200e-01 8.214683e+02 
2.168800e-01 8.143273e+02 
2.180700e-01 8.071020e+02 
2.193400e-01 7.994852e+02 
2.206000e-01 7.920095e+02 
2.217500e-01 7.852810e+02 
2.229500e-01 7.783544e+02 
2.241400e-01 7.715295e+02 
2.253500e-01 7.646831e+02 
2.264900e-01 7.583183e+02 
2.277100e-01 7.515767e+02 
2.289900e-01 7.445798e+02 
2.301500e-01 7.383250e+02 
2.313600e-01 7.318861e+02 
2.325600e-01 7.255613e+02 
2.337700e-01 7.192682e+02 
2.350000e-01 7.129563e+02 
2.362000e-01 7.068805e+02 
2.374100e-01 7.008348e+02 
2.386500e-01 6.947209e+02 
2.399100e-01 6.885916e+02 
2.410400e-01 6.831768e+02 
2.422500e-01 6.774522e+02 
2.435000e-01 6.716150e+02 
2.447300e-01 6.659530e+02 
2.458700e-01 6.607979e+02 
2.470600e-01 6.554818e+02 
2.483300e-01 6.498804e+02 
2.495600e-01 6.445399e+02 
2.507600e-01 6.394145e+02 
2.519600e-01 6.343516e+02 
2.532200e-01 6.291018e+02 
2.543700e-01 6.243929e+02 
2.555500e-01 6.196340e+02 
2.568000e-01 6.146538e+02 
2.580100e-01 6.098918e+02 
2.592400e-01 6.051360e+02 
2.604100e-01 6.006772e+02 
2.616100e-01 5.961569e+02 
2.628400e-01 5.915783e+02 
2.640600e-01 5.871113e+02 
2.652200e-01 5.829207e+02 
2.664300e-01 5.785991e+02 
2.676500e-01 5.742922e+02 
2.688400e-01 5.701533e+02 
2.700700e-01 5.659329e+02 
2.712400e-01 5.619636e+02 
2.724800e-01 5.578041e+02 
2.736700e-01 5.538655e+02 
2.748800e-01 5.499132e+02 
2.761000e-01 5.459729e+02 
2.773200e-01 5.420767e+02 
2.785400e-01 5.382265e+02 
2.797000e-01 5.346107e+02 
2.808900e-01 5.309409e+02 
2.821400e-01 5.271285e+02 
2.833900e-01 5.233588e+02 
2.845500e-01 5.198978e+02 
2.857800e-01 5.162670e+02 
2.870300e-01 5.126177e+02 
2.882100e-01 5.092097e+02 
2.893900e-01 5.058368e+02 
2.906300e-01 5.023298e+02 
2.918900e-01 4.988052e+02 
2.930500e-01 4.955943e+02 
2.942500e-01 4.923060e+02 
2.954200e-01 4.891305e+02 
2.966500e-01 4.858265e+02 
2.978900e-01 4.825309e+02 
2.990400e-01 4.795056e+02 
3.002700e-01 4.763002e+02 
3.015100e-01 4.731015e+02 
3.026800e-01 4.701139e+02 
3.038500e-01 4.671557e+02 
3.050300e-01 4.642015e+02 
3.062600e-01 4.611515e+02 
3.075000e-01 4.581082e+02 
3.087000e-01 4.551927e+02 
3.099100e-01 4.522822e+02 
3.111200e-01 4.494018e+02 
3.123100e-01 4.465988e+02 
3.135300e-01 4.437535e+02 
3.147300e-01 4.409822e+02 
3.159900e-01 4.381012e+02 
3.171800e-01 4.354103e+02 
3.183700e-01 4.327472e+02 
3.196300e-01 4.299550e+02 
3.208400e-01 4.272999e+02 
3.220300e-01 4.247135e+02 
3.232000e-01 4.221995e+02 
3.244300e-01 4.195836e+02 
3.256700e-01 4.169719e+02 
3.269200e-01 4.143646e+02 
3.280800e-01 4.119678e+02 
3.292500e-01 4.095802e+02 
3.304800e-01 4.070959e+02 
3.317100e-01 4.046351e+02 
3.328900e-01 4.022961e+02 
3.340700e-01 3.999781e+02 
3.353600e-01 3.974777e+02 
3.365300e-01 3.952348e+02 
3.377100e-01 3.929927e+02 
3.389200e-01 3.907143e+02 
3.401600e-01 3.884007e+02 
3.413700e-01 3.861738e+02 
3.425300e-01 3.840646e+02 
3.437700e-01 3.818300e+02 
3.449800e-01 3.796691e+02 
3.461800e-01 3.775450e+02 
3.473600e-01 3.754790e+02 
3.485800e-01 3.733727e+02 
3.498100e-01 3.712680e+02 
3.510200e-01 3.692158e+02 
3.522000e-01 3.672317e+02 
3.533900e-01 3.652478e+02 
3.546400e-01 3.631980e+02 
3.558400e-01 3.612483e+02 
3.570600e-01 3.592830e+02 
3.582700e-01 3.573506e+02 
3.595000e-01 3.554032e+02 
3.607100e-01 3.535126e+02 
3.618900e-01 3.516911e+02 
3.631200e-01 3.498084e+02 
3.643200e-01 3.479871e+02 
3.655500e-01 3.461360e+02 
3.667300e-01 3.443748e+02 
3.679500e-01 3.425857e+02 
3.691900e-01 3.407825e+02 
3.703600e-01 3.390951e+02 
3.715700e-01 3.373641e+02 
3.727700e-01 3.356613e+02 
3.739900e-01 3.339499e+02 
3.752000e-01 3.322764e+02 
3.763900e-01 3.306437e+02 
3.775800e-01 3.290240e+02 
3.788200e-01 3.273498e+02 
3.800300e-01 3.257295e+02 
3.812100e-01 3.241690e+02 
3.824200e-01 3.225864e+02 
3.836100e-01 3.210423e+02 
3.848600e-01 3.194331e+02 
3.860400e-01 3.179261e+02 
3.872400e-01 3.164054e+02 
3.884600e-01 3.148809e+02 
3.896500e-01 3.134088e+02 
3.908700e-01 3.119113e+02 
3.920600e-01 3.104619e+02 
3.933100e-01 3.089513e+02 
3.945300e-01 3.074885e+02 
3.957200e-01 3.060820e+02 
3.969300e-01 3.046653e+02 
3.981700e-01 3.032246e+02 
3.993500e-01 3.018641e+02 
4.094840e-01 2.906114e+02 
4.272360e-01 2.727149e+02 
4.454600e-01 2.563089e+02 
4.630560e-01 2.420579e+02 
4.804610e-01 2.292741e+02 
4.980690e-01 2.174878e+02 
5.159230e-01 2.065705e+02 
5.317440e-01 1.976675e+02 
5.489640e-01 1.887236e+02 
5.671990e-01 1.800193e+02 
5.838690e-01 1.726773e+02 
6.018840e-01 1.653457e+02 
6.202330e-01 1.584662e+02 
6.379250e-01 1.523228e+02 
6.545410e-01 1.469779e+02 
6.714560e-01 1.418958e+02 
6.892080e-01 1.369270e+02 
7.066010e-01 1.323922e+02 
7.240540e-01 1.281321e+02 
7.420450e-01 1.240318e+02 
7.593780e-01 1.203284e+02 
7.764720e-01 1.168883e+02 
7.942840e-01 1.135127e+02 
8.116170e-01 1.104177e+02 
8.288310e-01 1.075135e+02 
8.462240e-01 1.047318e+02 
8.631980e-01 1.021548e+02 
8.810700e-01 9.957612e+01 
8.989410e-01 9.712643e+01 
9.166330e-01 9.481627e+01 
9.345640e-01 9.258415e+01 
9.515980e-01 9.055781e+01 
9.688720e-01 8.858945e+01 
9.865640e-01 8.665745e+01 
1.031870e+00 8.205687e+01 
1.063490e+00 7.910788e+01 
1.097920e+00 7.611294e+01 
1.134370e+00 7.315612e+01 
1.167730e+00 7.062637e+01 
1.203830e+00 6.805218e+01 
1.240470e+00 6.560225e+01 
1.275790e+00 6.337579e+01 
1.309140e+00 6.139090e+01 
1.342970e+00 5.947462e+01 
1.378420e+00 5.757341e+01 
1.413200e+00 5.579975e+01 
1.448110e+00 5.410508e+01 
1.484090e+00 5.244525e+01 
1.518820e+00 5.091729e+01 
1.552880e+00 4.948338e+01 
1.588630e+00 4.804494e+01 
1.623230e+00 4.671503e+01 
1.657720e+00 4.544482e+01 
1.692450e+00 4.421928e+01 
1.726400e+00 4.306709e+01 
1.762200e+00 4.190072e+01 
1.797880e+00 4.078564e+01 
1.833270e+00 3.972332e+01 
1.869070e+00 3.869042e+01 
1.903200e+00 3.774269e+01 
1.937740e+00 3.681848e+01 
1.973190e+00 3.590414e+01 
2.007440e+00 3.505265e+01 
2.042160e+00 3.421947e+01 
2.077900e+00 3.339157e+01 
2.112390e+00 3.262079e+01 
2.146220e+00 3.188884e+01 
2.181600e+00 3.114851e+01 
2.216930e+00 3.043437e+01 
2.250760e+00 2.977273e+01 
2.286500e+00 2.909621e+01 
2.321770e+00 2.845040e+01 
2.355950e+00 2.784382e+01 
2.391280e+00 2.723551e+01 
2.426240e+00 2.665215e+01 
2.460670e+00 2.609542e+01 
2.495640e+00 2.554746e+01 
2.531080e+00 2.500746e+01 
2.566220e+00 2.448805e+01 
2.600830e+00 2.399164e+01 
2.635080e+00 2.351464e+01 
2.670340e+00 2.303655e+01 
2.705970e+00 2.256764e+01 
2.740040e+00 2.213208e+01 
2.774520e+00 2.170263e+01 
2.809730e+00 2.127595e+01 
2.844390e+00 2.086770e+01 
2.879960e+00 2.045981e+01 
2.914860e+00 2.007029e+01 
2.949410e+00 1.969519e+01 
2.984440e+00 1.932420e+01 
3.019760e+00 1.896015e+01 
3.054730e+00 1.860953e+01 
3.089030e+00 1.827332e+01 
3.124060e+00 1.793900e+01 
3.159560e+00 1.760890e+01 
3.194710e+00 1.729003e+01 
3.229010e+00 1.698693e+01 
3.263320e+00 1.669027e+01 
3.297930e+00 1.639861e+01 
3.332830e+00 1.611156e+01 
3.368040e+00 1.582883e+01 
3.403300e+00 1.555260e+01 
3.438450e+00 1.528350e+01 
3.473060e+00 1.502516e+01 
3.508440e+00 1.476679e+01 
3.543110e+00 1.451987e+01 
3.577470e+00 1.428029e+01 
3.613040e+00 1.403822e+01 
3.648120e+00 1.380477e+01 
3.682910e+00 1.357863e+01 
3.718050e+00 1.335519e+01 
3.753320e+00 1.313610e+01 
3.787980e+00 1.292556e+01 
3.822290e+00 1.272171e+01 
3.857020e+00 1.251967e+01 
3.891920e+00 1.232111e+01 
3.926650e+00 1.212760e+01 
3.961970e+00 1.193519e+01 
3.997360e+00 1.174648e+01 
4.031670e+00 1.156758e+01 
4.066330e+00 1.139045e+01 
4.101420e+00 1.121511e+01 
4.136200e+00 1.104464e+01 
4.170810e+00 1.087873e+01 
4.206250e+00 1.071218e+01 
4.241580e+00 1.054974e+01 
4.276300e+00 1.039328e+01 
4.310970e+00 1.024023e+01 
4.346120e+00 1.008826e+01 
4.380600e+00 9.942170e+00 
4.414730e+00 9.800535e+00 
4.450350e+00 9.655468e+00 
4.485320e+00 9.516027e+00 
4.519810e+00 9.381116e+00 
4.555430e+00 9.244553e+00 
4.590870e+00 9.111433e+00 
4.625480e+00 8.983957e+00 
4.659910e+00 8.859652e+00 
4.695230e+00 8.734480e+00 
4.729960e+00 8.613809e+00 
4.764450e+00 8.496236e+00 
4.799530e+00 8.378866e+00 
4.834910e+00 8.262804e+00 
4.869700e+00 8.150824e+00 
4.904370e+00 8.041342e+00 
4.939450e+00 7.932655e+00 
4.973940e+00 7.827775e+00 
5.008430e+00 7.724839e+00 
5.043810e+00 7.621146e+00 
5.078840e+00 7.520357e+00 
5.113500e+00 7.422466e+00 
5.148890e+00 7.324353e+00 
5.184210e+00 7.228238e+00 
5.219060e+00 7.135124e+00 
5.253660e+00 7.044329e+00 
5.288570e+00 6.954350e+00 
5.323420e+00 6.866137e+00 
5.358440e+00 6.779080e+00 
5.393590e+00 6.693241e+00 
5.428310e+00 6.609963e+00 
5.462800e+00 6.528677e+00 
5.497640e+00 6.447972e+00 
5.532670e+00 6.368248e+00 
5.567280e+00 6.290829e+00 
5.602000e+00 6.214471e+00 
5.637270e+00 6.138295e+00 
5.672410e+00 6.063701e+00 
5.707020e+00 5.991456e+00 
5.742040e+00 5.919625e+00 
5.777430e+00 5.848254e+00 
5.812210e+00 5.779268e+00 
5.846820e+00 5.711803e+00 
5.881610e+00 5.645097e+00 
5.916510e+00 5.579257e+00 
5.951600e+00 5.514195e+00 
5.986560e+00 5.450445e+00 
6.021830e+00 5.387155e+00 
6.056490e+00 5.326014e+00 
6.091160e+00 5.265867e+00 
6.125830e+00 5.206653e+00 
6.161090e+00 5.147410e+00 
6.195760e+00 5.090148e+00 
6.230420e+00 5.033776e+00 
6.265690e+00 4.977295e+00 
6.300950e+00 4.921810e+00 
6.335620e+00 4.868080e+00 
6.370880e+00 4.814259e+00 
6.405550e+00 4.762237e+00 
6.440220e+00 4.711026e+00 
6.475480e+00 4.659716e+00 
6.510150e+00 4.610043e+00 
6.544810e+00 4.561184e+00 
6.580080e+00 4.512191e+00 
6.614750e+00 4.464732e+00 
6.649410e+00 4.418119e+00 
6.684080e+00 4.372188e+00 
6.719340e+00 4.326145e+00 
6.754010e+00 4.281554e+00 
6.788680e+00 4.237676e+00 
6.823940e+00 4.193682e+00 
6.859800e+00 4.149578e+00 
6.894470e+00 4.107647e+00 
6.929140e+00 4.066333e+00 
6.963800e+00 4.025598e+00 
6.999070e+00 3.984724e+00 
7.033730e+00 3.945220e+00 
7.068400e+00 3.906239e+00 
7.103660e+00 3.867133e+00 
7.138330e+00 3.829254e+00 
7.173600e+00 3.791350e+00 
7.208260e+00 3.754600e+00 
7.243530e+00 3.717701e+00 
7.277600e+00 3.682603e+00 
7.312860e+00 3.646823e+00 
7.348120e+00 3.611517e+00 
7.382790e+00 3.577255e+00 
7.417460e+00 3.543523e+00 
7.452720e+00 3.509706e+00 
7.487390e+00 3.476884e+00 
7.522650e+00 3.443931e+00 
7.557320e+00 3.412042e+00 
7.591990e+00 3.380592e+00 
7.627250e+00 3.349012e+00 
7.662510e+00 3.317832e+00 
7.697180e+00 3.287659e+00 
7.731850e+00 3.257897e+00 
7.766510e+00 3.228510e+00 
7.801180e+00 3.199476e+00 
7.836440e+00 3.170406e+00 
7.871110e+00 3.142231e+00 
7.906380e+00 3.113919e+00 
7.941040e+00 3.086435e+00 
7.976310e+00 3.058856e+00 
8.011570e+00 3.031682e+00 
8.046240e+00 3.005282e+00 
8.080900e+00 2.979203e+00 
8.115570e+00 2.953451e+00 
8.150830e+00 2.927676e+00 
8.185500e+00 2.902631e+00 
8.220770e+00 2.877451e+00 
8.255430e+00 2.852997e+00 
8.290100e+00 2.828926e+00 
8.324770e+00 2.805143e+00 
8.359430e+00 2.781640e+00 
8.394700e+00 2.757999e+00 
8.429960e+00 2.734702e+00 
8.464630e+00 2.712122e+00 
8.499890e+00 2.689418e+00 
8.534560e+00 2.667347e+00 
8.569200e+00 2.645541e+00 
