# Parameters:
# omega_b = 0.023232, omega_m = 0.145630, n_s = 0.969685, h = 57.598425, w = -1.000000, sigma_8 = 0.848031
# z = 0.300000
#
# k[1/Mpc] # P(k):
7.071100e-02 1.619627e+04 
7.192300e-02 1.581012e+04 
7.307400e-02 1.546995e+04 
7.412300e-02 1.518198e+04 
7.550400e-02 1.483581e+04 
7.663100e-02 1.457437e+04 
7.791200e-02 1.430329e+04 
7.912700e-02 1.406522e+04 
8.027600e-02 1.385549e+04 
8.138400e-02 1.366359e+04 
8.272200e-02 1.344198e+04 
8.406100e-02 1.322846e+04 
8.534100e-02 1.302686e+04 
8.653800e-02 1.283928e+04 
8.759800e-02 1.267235e+04 
8.900300e-02 1.244711e+04 
9.009000e-02 1.226768e+04 
9.113300e-02 1.209154e+04 
9.239600e-02 1.187663e+04 
9.358000e-02 1.167123e+04 
9.496100e-02 1.142568e+04 
9.608400e-02 1.122605e+04 
9.727500e-02 1.101590e+04 
9.852600e-02 1.079376e+04 
9.973800e-02 1.058310e+04 
1.009000e-01 1.038541e+04 
1.020900e-01 1.018822e+04 
1.034000e-01 9.978476e+03 
1.046000e-01 9.793000e+03 
1.057200e-01 9.627013e+03 
1.069100e-01 9.456939e+03 
1.082500e-01 9.276529e+03 
1.093900e-01 9.130303e+03 
1.105400e-01 8.988288e+03 
1.116900e-01 8.855122e+03 
1.129600e-01 8.713671e+03 
1.142000e-01 8.583494e+03 
1.153300e-01 8.469750e+03 
1.166400e-01 8.344191e+03 
1.177800e-01 8.239923e+03 
1.190000e-01 8.132083e+03 
1.201200e-01 8.036955e+03 
1.213400e-01 7.936047e+03 
1.227100e-01 7.827348e+03 
1.238900e-01 7.736103e+03 
1.250700e-01 7.646889e+03 
1.263200e-01 7.554208e+03 
1.275500e-01 7.464294e+03 
1.287500e-01 7.378275e+03 
1.299900e-01 7.290916e+03 
1.311300e-01 7.211368e+03 
1.323500e-01 7.126560e+03 
1.335900e-01 7.041440e+03 
1.347100e-01 6.965064e+03 
1.359800e-01 6.879568e+03 
1.372100e-01 6.797094e+03 
1.384300e-01 6.716437e+03 
1.395700e-01 6.641123e+03 
1.407700e-01 6.563318e+03 
1.420300e-01 6.481830e+03 
1.432800e-01 6.402735e+03 
1.444500e-01 6.328998e+03 
1.456300e-01 6.256115e+03 
1.468900e-01 6.179932e+03 
1.480500e-01 6.111226e+03 
1.491700e-01 6.046216e+03 
1.503800e-01 5.977423e+03 
1.516400e-01 5.907434e+03 
1.528200e-01 5.844087e+03 
1.540200e-01 5.780892e+03 
1.551900e-01 5.721156e+03 
1.564300e-01 5.659219e+03 
1.576600e-01 5.599674e+03 
1.588700e-01 5.543054e+03 
1.600900e-01 5.487062e+03 
1.612700e-01 5.434507e+03 
1.625400e-01 5.378988e+03 
1.637600e-01 5.327179e+03 
1.649500e-01 5.277859e+03 
1.662200e-01 5.226197e+03 
1.674000e-01 5.179162e+03 
1.685000e-01 5.136043e+03 
1.697500e-01 5.087790e+03 
1.710300e-01 5.039190e+03 
1.722200e-01 4.994801e+03 
1.734400e-01 4.949726e+03 
1.746400e-01 4.906128e+03 
1.758700e-01 4.862152e+03 
1.770900e-01 4.819182e+03 
1.782700e-01 4.778305e+03 
1.794600e-01 4.737456e+03 
1.807000e-01 4.695395e+03 
1.819100e-01 4.655029e+03 
1.830100e-01 4.618610e+03 
1.842200e-01 4.579115e+03 
1.855000e-01 4.538033e+03 
1.867000e-01 4.500414e+03 
1.879200e-01 4.462771e+03 
1.890900e-01 4.427251e+03 
1.902800e-01 4.391781e+03 
1.915200e-01 4.355395e+03 
1.926900e-01 4.321650e+03 
1.939000e-01 4.287473e+03 
1.951700e-01 4.252159e+03 
1.963100e-01 4.220993e+03 
1.975100e-01 4.188813e+03 
1.987800e-01 4.155274e+03 
2.000100e-01 4.123355e+03 
2.012500e-01 4.091816e+03 
2.023400e-01 4.064482e+03 
2.036100e-01 4.033083e+03 
2.048900e-01 4.001909e+03 
2.060400e-01 3.974304e+03 
2.072200e-01 3.946369e+03 
2.084200e-01 3.918353e+03 
2.096900e-01 3.889129e+03 
2.109200e-01 3.861237e+03 
2.121100e-01 3.834422e+03 
2.132700e-01 3.808625e+03 
2.145200e-01 3.781209e+03 
2.157200e-01 3.755083e+03 
2.168800e-01 3.730084e+03 
2.180700e-01 3.704776e+03 
2.193400e-01 3.678006e+03 
2.206000e-01 3.651574e+03 
2.217500e-01 3.627771e+03 
2.229500e-01 3.603253e+03 
2.241400e-01 3.578865e+03 
2.253500e-01 3.554380e+03 
2.264900e-01 3.531605e+03 
2.277100e-01 3.507360e+03 
2.289900e-01 3.482061e+03 
2.301500e-01 3.459432e+03 
2.313600e-01 3.436119e+03 
2.325600e-01 3.412762e+03 
2.337700e-01 3.389509e+03 
2.350000e-01 3.366172e+03 
2.362000e-01 3.343543e+03 
2.374100e-01 3.320832e+03 
2.386500e-01 3.297851e+03 
2.399100e-01 3.274799e+03 
2.410400e-01 3.254085e+03 
2.422500e-01 3.232131e+03 
2.435000e-01 3.209733e+03 
2.447300e-01 3.187989e+03 
2.458700e-01 3.168158e+03 
2.470600e-01 3.147697e+03 
2.483300e-01 3.126126e+03 
2.495600e-01 3.105571e+03 
2.507600e-01 3.085864e+03 
2.519600e-01 3.066388e+03 
2.532200e-01 3.046182e+03 
2.543700e-01 3.028143e+03 
2.555500e-01 3.009970e+03 
2.568000e-01 2.990941e+03 
2.580100e-01 2.972737e+03 
2.592400e-01 2.954758e+03 
2.604100e-01 2.937988e+03 
2.616100e-01 2.920978e+03 
2.628400e-01 2.903740e+03 
2.640600e-01 2.887083e+03 
2.652200e-01 2.871518e+03 
2.664300e-01 2.855458e+03 
2.676500e-01 2.839446e+03 
2.688400e-01 2.824206e+03 
2.700700e-01 2.808756e+03 
2.712400e-01 2.794220e+03 
2.724800e-01 2.778980e+03 
2.736700e-01 2.764686e+03 
2.748800e-01 2.750483e+03 
2.761000e-01 2.736318e+03 
2.773200e-01 2.722305e+03 
2.785400e-01 2.708464e+03 
2.797000e-01 2.695483e+03 
2.808900e-01 2.682303e+03 
2.821400e-01 2.668606e+03 
2.833900e-01 2.655064e+03 
2.845500e-01 2.642811e+03 
2.857800e-01 2.629952e+03 
2.870300e-01 2.617022e+03 
2.882100e-01 2.604942e+03 
2.893900e-01 2.592943e+03 
2.906300e-01 2.580442e+03 
2.918900e-01 2.567872e+03 
2.930500e-01 2.556417e+03 
2.942500e-01 2.544704e+03 
2.954200e-01 2.533458e+03 
2.966500e-01 2.521753e+03 
2.978900e-01 2.510073e+03 
2.990400e-01 2.499347e+03 
3.002700e-01 2.487971e+03 
3.015100e-01 2.476612e+03 
3.026800e-01 2.465998e+03 
3.038500e-01 2.455485e+03 
3.050300e-01 2.444981e+03 
3.062600e-01 2.434016e+03 
3.075000e-01 2.423071e+03 
3.087000e-01 2.412582e+03 
3.099100e-01 2.402106e+03 
3.111200e-01 2.391778e+03 
3.123100e-01 2.381800e+03 
3.135300e-01 2.371666e+03 
3.147300e-01 2.361793e+03 
3.159900e-01 2.351525e+03 
3.171800e-01 2.341898e+03 
3.183700e-01 2.332345e+03 
3.196300e-01 2.322325e+03 
3.208400e-01 2.312794e+03 
3.220300e-01 2.303506e+03 
3.232000e-01 2.294430e+03 
3.244300e-01 2.284964e+03 
3.256700e-01 2.275510e+03 
3.269200e-01 2.266070e+03 
3.280800e-01 2.257388e+03 
3.292500e-01 2.248796e+03 
3.304800e-01 2.239871e+03 
3.317100e-01 2.231029e+03 
3.328900e-01 2.222621e+03 
3.340700e-01 2.214287e+03 
3.353600e-01 2.205229e+03 
3.365300e-01 2.197076e+03 
3.377100e-01 2.188925e+03 
3.389200e-01 2.180639e+03 
3.401600e-01 2.172223e+03 
3.413700e-01 2.164101e+03 
3.425300e-01 2.156393e+03 
3.437700e-01 2.148225e+03 
3.449800e-01 2.140325e+03 
3.461800e-01 2.132558e+03 
3.473600e-01 2.125005e+03 
3.485800e-01 2.117315e+03 
3.498100e-01 2.109629e+03 
3.510200e-01 2.102133e+03 
3.522000e-01 2.094885e+03 
3.533900e-01 2.087636e+03 
3.546400e-01 2.080051e+03 
3.558400e-01 2.072830e+03 
3.570600e-01 2.065550e+03 
3.582700e-01 2.058391e+03 
3.595000e-01 2.051175e+03 
3.607100e-01 2.044145e+03 
3.618900e-01 2.037353e+03 
3.631200e-01 2.030331e+03 
3.643200e-01 2.023538e+03 
3.655500e-01 2.016632e+03 
3.667300e-01 2.010062e+03 
3.679500e-01 2.003375e+03 
3.691900e-01 1.996635e+03 
3.703600e-01 1.990328e+03 
3.715700e-01 1.983857e+03 
3.727700e-01 1.977491e+03 
3.739900e-01 1.971059e+03 
3.752000e-01 1.964707e+03 
3.763900e-01 1.958510e+03 
3.775800e-01 1.952363e+03 
3.788200e-01 1.946008e+03 
3.800300e-01 1.939856e+03 
3.812100e-01 1.933882e+03 
3.824200e-01 1.927787e+03 
3.836100e-01 1.921840e+03 
3.848600e-01 1.915643e+03 
3.860400e-01 1.909839e+03 
3.872400e-01 1.903982e+03 
3.884600e-01 1.898044e+03 
3.896500e-01 1.892285e+03 
3.908700e-01 1.886426e+03 
3.920600e-01 1.880755e+03 
3.933100e-01 1.874845e+03 
3.945300e-01 1.869122e+03 
3.957200e-01 1.863577e+03 
3.969300e-01 1.857981e+03 
3.981700e-01 1.852289e+03 
3.993500e-01 1.846915e+03 
4.094840e-01 1.802159e+03 
4.272360e-01 1.728926e+03 
4.454600e-01 1.659923e+03 
4.630560e-01 1.598151e+03 
4.804610e-01 1.541356e+03 
4.980690e-01 1.487915e+03 
5.159230e-01 1.437289e+03 
5.317440e-01 1.395448e+03 
5.489640e-01 1.352449e+03 
5.671990e-01 1.309942e+03 
5.838690e-01 1.273327e+03 
6.018840e-01 1.236105e+03 
6.202330e-01 1.200312e+03 
6.379250e-01 1.167591e+03 
6.545410e-01 1.138446e+03 
6.714560e-01 1.110116e+03 
6.892080e-01 1.081635e+03 
7.066010e-01 1.054896e+03 
7.240540e-01 1.029243e+03 
7.420450e-01 1.003690e+03 
7.593780e-01 9.800038e+02 
7.764720e-01 9.575198e+02 
7.942840e-01 9.348835e+02 
8.116170e-01 9.134472e+02 
8.288310e-01 8.927629e+02 
8.462240e-01 8.725395e+02 
8.631980e-01 8.534403e+02 
8.810700e-01 8.339190e+02 
8.989410e-01 8.149206e+02 
9.166330e-01 7.966581e+02 
9.345640e-01 7.786313e+02 
9.515980e-01 7.620279e+02 
9.688720e-01 7.456481e+02 
9.865640e-01 7.292709e+02 
1.031870e+00 6.893547e+02 
1.063490e+00 6.630348e+02 
1.097920e+00 6.358581e+02 
1.134370e+00 6.086495e+02 
1.167730e+00 5.850106e+02 
1.203830e+00 5.607048e+02 
1.240470e+00 5.374627e+02 
1.275790e+00 5.161178e+02 
1.309140e+00 4.970437e+02 
1.342970e+00 4.786039e+02 
1.378420e+00 4.602923e+02 
1.413200e+00 4.431936e+02 
1.448110e+00 4.268792e+02 
1.484090e+00 4.109188e+02 
1.518820e+00 3.963252e+02 
1.552880e+00 3.826019e+02 
1.588630e+00 3.689434e+02 
1.623230e+00 3.563402e+02 
1.657720e+00 3.443746e+02 
1.692450e+00 3.329145e+02 
1.726400e+00 3.221299e+02 
1.762200e+00 3.113223e+02 
1.797880e+00 3.010477e+02 
1.833270e+00 2.913261e+02 
1.869070e+00 2.819390e+02 
1.903200e+00 2.733561e+02 
1.937740e+00 2.650416e+02 
1.973190e+00 2.568966e+02 
2.007440e+00 2.493505e+02 
2.042160e+00 2.420081e+02 
2.077900e+00 2.347572e+02 
2.112390e+00 2.280526e+02 
2.146220e+00 2.217477e+02 
2.181600e+00 2.153914e+02 
2.216930e+00 2.093116e+02 
2.250760e+00 2.037165e+02 
2.286500e+00 1.980271e+02 
2.321770e+00 1.926256e+02 
2.355950e+00 1.875809e+02 
2.391280e+00 1.825789e+02 
2.426240e+00 1.778168e+02 
2.460670e+00 1.732925e+02 
2.495640e+00 1.688538e+02 
2.531080e+00 1.645209e+02 
2.566220e+00 1.603735e+02 
2.600830e+00 1.564287e+02 
2.635080e+00 1.526564e+02 
2.670340e+00 1.489192e+02 
2.705970e+00 1.452750e+02 
2.740040e+00 1.419063e+02 
2.774520e+00 1.385989e+02 
2.809730e+00 1.353458e+02 
2.844390e+00 1.322519e+02 
2.879960e+00 1.291762e+02 
2.914860e+00 1.262543e+02 
2.949410e+00 1.234524e+02 
2.984440e+00 1.207010e+02 
3.019760e+00 1.180084e+02 
3.054730e+00 1.154227e+02 
3.089030e+00 1.129770e+02 
3.124060e+00 1.105529e+02 
3.159560e+00 1.081690e+02 
3.194710e+00 1.058880e+02 
3.229010e+00 1.037285e+02 
3.263320e+00 1.016153e+02 
3.297930e+00 9.954789e+01 
3.332830e+00 9.752984e+01 
3.368040e+00 9.555575e+01 
3.403300e+00 9.363755e+01 
3.438450e+00 9.177720e+01 
3.473060e+00 8.999506e+01 
3.508440e+00 8.822480e+01 
3.543110e+00 8.653665e+01 
3.577470e+00 8.490733e+01 
3.613040e+00 8.326730e+01 
3.648120e+00 8.169882e+01 
3.682910e+00 8.018235e+01 
3.718050e+00 7.868774e+01 
3.753320e+00 7.723033e+01 
3.787980e+00 7.584051e+01 
3.822290e+00 7.449756e+01 
3.857020e+00 7.316983e+01 
3.891920e+00 7.187073e+01 
3.926650e+00 7.061384e+01 
3.961970e+00 6.936639e+01 
3.997360e+00 6.814648e+01 
4.031670e+00 6.699305e+01 
4.066330e+00 6.586039e+01 
4.101420e+00 6.474035e+01 
4.136200e+00 6.365520e+01 
4.170810e+00 6.260000e+01 
4.206250e+00 6.154563e+01 
4.241580e+00 6.051887e+01 
4.276300e+00 5.953775e+01 
4.310970e+00 5.858257e+01 
4.346120e+00 5.763441e+01 
4.380600e+00 5.672281e+01 
4.414730e+00 5.583999e+01 
4.450350e+00 5.494595e+01 
4.485320e+00 5.408720e+01 
4.519810e+00 5.325637e+01 
4.555430e+00 5.241572e+01 
4.590870e+00 5.159964e+01 
4.625480e+00 5.082436e+01 
4.659910e+00 5.006886e+01 
4.695230e+00 4.930953e+01 
4.729960e+00 4.857811e+01 
4.764450e+00 4.786728e+01 
4.799530e+00 4.716035e+01 
4.834910e+00 4.646173e+01 
4.869700e+00 4.578996e+01 
4.904370e+00 4.513387e+01 
4.939450e+00 4.448364e+01 
4.973940e+00 4.385844e+01 
5.008430e+00 4.324515e+01 
5.043810e+00 4.262940e+01 
5.078840e+00 4.203219e+01 
5.113500e+00 4.145244e+01 
5.148890e+00 4.087304e+01 
5.184210e+00 4.030577e+01 
5.219060e+00 3.975674e+01 
5.253660e+00 3.922242e+01 
5.288570e+00 3.869313e+01 
5.323420e+00 3.817598e+01 
5.358440e+00 3.766751e+01 
5.393590e+00 3.716635e+01 
5.428310e+00 3.667992e+01 
5.462800e+00 3.620508e+01 
5.497640e+00 3.573383e+01 
5.532670e+00 3.527061e+01 
5.567280e+00 3.482162e+01 
5.602000e+00 3.437895e+01 
5.637270e+00 3.393755e+01 
5.672410e+00 3.350549e+01 
5.707020e+00 3.308718e+01 
5.742040e+00 3.267190e+01 
5.777430e+00 3.225952e+01 
5.812210e+00 3.186107e+01 
5.846820e+00 3.147201e+01 
5.881610e+00 3.108759e+01 
5.916510e+00 3.070830e+01 
5.951600e+00 3.033448e+01 
5.986560e+00 2.996869e+01 
6.021830e+00 2.960567e+01 
6.056490e+00 2.925474e+01 
6.091160e+00 2.890934e+01 
6.125830e+00 2.856940e+01 
6.161090e+00 2.822946e+01 
6.195760e+00 2.790111e+01 
6.230420e+00 2.757796e+01 
6.265690e+00 2.725433e+01 
6.300950e+00 2.693741e+01 
6.335620e+00 2.663060e+01 
6.370880e+00 2.632337e+01 
6.405550e+00 2.602588e+01 
6.440220e+00 2.573288e+01 
6.475480e+00 2.543940e+01 
6.510150e+00 2.515561e+01 
6.544810e+00 2.487705e+01 
6.580080e+00 2.459781e+01 
6.614750e+00 2.432740e+01 
6.649410e+00 2.406172e+01 
6.684080e+00 2.379996e+01 
6.719340e+00 2.353765e+01 
6.754010e+00 2.328348e+01 
6.788680e+00 2.303295e+01 
6.823940e+00 2.278184e+01 
6.859800e+00 2.253019e+01 
6.894470e+00 2.229124e+01 
6.929140e+00 2.205596e+01 
6.963800e+00 2.182405e+01 
6.999070e+00 2.159137e+01 
7.033730e+00 2.136558e+01 
7.068400e+00 2.114286e+01 
7.103660e+00 2.091950e+01 
7.138330e+00 2.070338e+01 
7.173600e+00 2.048747e+01 
7.208260e+00 2.027821e+01 
7.243530e+00 2.006817e+01 
7.277600e+00 1.986771e+01 
7.312860e+00 1.966276e+01 
7.348120e+00 1.946061e+01 
7.382790e+00 1.926451e+01 
7.417460e+00 1.907179e+01 
7.452720e+00 1.887880e+01 
7.487390e+00 1.869156e+01 
7.522650e+00 1.850365e+01 
7.557320e+00 1.832172e+01 
7.591990e+00 1.814230e+01 
7.627250e+00 1.796221e+01 
7.662510e+00 1.778448e+01 
7.697180e+00 1.761152e+01 
7.731850e+00 1.744060e+01 
7.766510e+00 1.727191e+01 
7.801180e+00 1.710531e+01 
7.836440e+00 1.693879e+01 
7.871110e+00 1.677759e+01 
7.906380e+00 1.661567e+01 
7.941040e+00 1.645856e+01 
7.976310e+00 1.630072e+01 
8.011570e+00 1.614496e+01 
8.046240e+00 1.599372e+01 
8.080900e+00 1.584437e+01 
8.115570e+00 1.569681e+01 
8.150830e+00 1.554860e+01 
8.185500e+00 1.540464e+01 
8.220770e+00 1.525999e+01 
8.255430e+00 1.511957e+01 
8.290100e+00 1.498130e+01 
8.324770e+00 1.484475e+01 
8.359430e+00 1.470986e+01 
8.394700e+00 1.457424e+01 
8.429960e+00 1.444033e+01 
8.464630e+00 1.431025e+01 
8.499890e+00 1.417953e+01 
8.534560e+00 1.405251e+01 
8.569200e+00 1.392708e+01 
