# Parameters:
# omega_b = 0.023469, omega_m = 0.122756, n_s = 0.985433, h = 56.889764, w = -1.000000, sigma_8 = 0.725197
# z = 0.900000
#
# k[1/Mpc] # P(k):
1.637600e-01 2.112919e+03 
1.649500e-01 2.090141e+03 
1.662200e-01 2.066231e+03 
1.674000e-01 2.044149e+03 
1.685000e-01 2.023912e+03 
1.697500e-01 2.001109e+03 
1.710300e-01 1.977988e+03 
1.722200e-01 1.956879e+03 
1.734400e-01 1.935183e+03 
1.746400e-01 1.914198e+03 
1.758700e-01 1.892964e+03 
1.770900e-01 1.872067e+03 
1.782700e-01 1.852201e+03 
1.794600e-01 1.832403e+03 
1.807000e-01 1.812060e+03 
1.819100e-01 1.792549e+03 
1.830100e-01 1.775099e+03 
1.842200e-01 1.756211e+03 
1.855000e-01 1.736577e+03 
1.867000e-01 1.718623e+03 
1.879200e-01 1.700669e+03 
1.890900e-01 1.683767e+03 
1.902800e-01 1.667057e+03 
1.915200e-01 1.649924e+03 
1.926900e-01 1.634085e+03 
1.939000e-01 1.618186e+03 
1.951700e-01 1.601765e+03 
1.963100e-01 1.587320e+03 
1.975100e-01 1.572517e+03 
1.987800e-01 1.557096e+03 
2.000100e-01 1.542456e+03 
2.012500e-01 1.528069e+03 
2.023400e-01 1.515604e+03 
2.036100e-01 1.501311e+03 
2.048900e-01 1.487205e+03 
2.060400e-01 1.474719e+03 
2.072200e-01 1.462087e+03 
2.084200e-01 1.449431e+03 
2.096900e-01 1.436233e+03 
2.109200e-01 1.423640e+03 
2.121100e-01 1.411518e+03 
2.132700e-01 1.399859e+03 
2.145200e-01 1.387472e+03 
2.157200e-01 1.375624e+03 
2.168800e-01 1.364270e+03 
2.180700e-01 1.352780e+03 
2.193400e-01 1.340587e+03 
2.206000e-01 1.328471e+03 
2.217500e-01 1.317565e+03 
2.229500e-01 1.306336e+03 
2.241400e-01 1.295027e+03 
2.253500e-01 1.283674e+03 
2.264900e-01 1.273120e+03 
2.277100e-01 1.261789e+03 
2.289900e-01 1.249862e+03 
2.301500e-01 1.239200e+03 
2.313600e-01 1.228222e+03 
2.325600e-01 1.217109e+03 
2.337700e-01 1.206054e+03 
2.350000e-01 1.194969e+03 
2.362000e-01 1.184154e+03 
2.374100e-01 1.173224e+03 
2.386500e-01 1.162174e+03 
2.399100e-01 1.151101e+03 
2.410400e-01 1.141121e+03 
2.422500e-01 1.130549e+03 
2.435000e-01 1.119774e+03 
2.447300e-01 1.109302e+03 
2.458700e-01 1.099672e+03 
2.470600e-01 1.089746e+03 
2.483300e-01 1.079293e+03 
2.495600e-01 1.069337e+03 
2.507600e-01 1.059794e+03 
2.519600e-01 1.050373e+03 
2.532200e-01 1.040609e+03 
2.543700e-01 1.031935e+03 
2.555500e-01 1.023228e+03 
2.568000e-01 1.014120e+03 
2.580100e-01 1.005414e+03 
2.592400e-01 9.968805e+02 
2.604100e-01 9.889516e+02 
2.616100e-01 9.809158e+02 
2.628400e-01 9.727787e+02 
2.640600e-01 9.650329e+02 
2.652200e-01 9.578436e+02 
2.664300e-01 9.504305e+02 
2.676500e-01 9.430437e+02 
2.688400e-01 9.361030e+02 
2.700700e-01 9.291243e+02 
2.712400e-01 9.225610e+02 
2.724800e-01 9.156835e+02 
2.736700e-01 9.092738e+02 
2.748800e-01 9.029476e+02 
2.761000e-01 8.966401e+02 
2.773200e-01 8.904027e+02 
2.785400e-01 8.842881e+02 
2.797000e-01 8.786488e+02 
2.808900e-01 8.729244e+02 
2.821400e-01 8.669768e+02 
2.833900e-01 8.610993e+02 
2.845500e-01 8.557992e+02 
2.857800e-01 8.502381e+02 
2.870300e-01 8.446476e+02 
2.882100e-01 8.394258e+02 
2.893900e-01 8.342987e+02 
2.906300e-01 8.289891e+02 
2.918900e-01 8.236514e+02 
2.930500e-01 8.187880e+02 
2.942500e-01 8.138141e+02 
2.954200e-01 8.090349e+02 
2.966500e-01 8.040613e+02 
2.978900e-01 7.990991e+02 
2.990400e-01 7.945428e+02 
3.002700e-01 7.897282e+02 
3.015100e-01 7.849290e+02 
3.026800e-01 7.804456e+02 
3.038500e-01 7.760052e+02 
3.050300e-01 7.715700e+02 
3.062600e-01 7.669995e+02 
3.075000e-01 7.624379e+02 
3.087000e-01 7.580669e+02 
3.099100e-01 7.537022e+02 
3.111200e-01 7.493832e+02 
3.123100e-01 7.451824e+02 
3.135300e-01 7.409168e+02 
3.147300e-01 7.367613e+02 
3.159900e-01 7.324403e+02 
3.171800e-01 7.284044e+02 
3.183700e-01 7.244099e+02 
3.196300e-01 7.202206e+02 
3.208400e-01 7.162361e+02 
3.220300e-01 7.123539e+02 
3.232000e-01 7.085797e+02 
3.244300e-01 7.046518e+02 
3.256700e-01 7.007293e+02 
3.269200e-01 6.968126e+02 
3.280800e-01 6.932111e+02 
3.292500e-01 6.896223e+02 
3.304800e-01 6.858870e+02 
3.317100e-01 6.821862e+02 
3.328900e-01 6.786678e+02 
3.340700e-01 6.751802e+02 
3.353600e-01 6.714158e+02 
3.365300e-01 6.680376e+02 
3.377100e-01 6.646599e+02 
3.389200e-01 6.612267e+02 
3.401600e-01 6.577398e+02 
3.413700e-01 6.543800e+02 
3.425300e-01 6.511955e+02 
3.437700e-01 6.478209e+02 
3.449800e-01 6.445568e+02 
3.461800e-01 6.413477e+02 
3.473600e-01 6.382248e+02 
3.485800e-01 6.350383e+02 
3.498100e-01 6.318534e+02 
3.510200e-01 6.287474e+02 
3.522000e-01 6.257438e+02 
3.533900e-01 6.227398e+02 
3.546400e-01 6.196305e+02 
3.558400e-01 6.166720e+02 
3.570600e-01 6.136894e+02 
3.582700e-01 6.107561e+02 
3.595000e-01 6.077993e+02 
3.607100e-01 6.049255e+02 
3.618900e-01 6.021541e+02 
3.631200e-01 5.992889e+02 
3.643200e-01 5.965167e+02 
3.655500e-01 5.936985e+02 
3.667300e-01 5.910168e+02 
3.679500e-01 5.882856e+02 
3.691900e-01 5.855324e+02 
3.703600e-01 5.829555e+02 
3.715700e-01 5.803116e+02 
3.727700e-01 5.777105e+02 
3.739900e-01 5.750939e+02 
3.752000e-01 5.725317e+02 
3.763900e-01 5.700318e+02 
3.775800e-01 5.675512e+02 
3.788200e-01 5.649869e+02 
3.800300e-01 5.625045e+02 
3.812100e-01 5.601096e+02 
3.824200e-01 5.576777e+02 
3.836100e-01 5.553045e+02 
3.848600e-01 5.528310e+02 
3.860400e-01 5.505142e+02 
3.872400e-01 5.481759e+02 
3.884600e-01 5.458276e+02 
3.896500e-01 5.435585e+02 
3.908700e-01 5.412498e+02 
3.920600e-01 5.390149e+02 
3.933100e-01 5.366853e+02 
3.945300e-01 5.344290e+02 
3.957200e-01 5.322542e+02 
3.969300e-01 5.300620e+02 
3.981700e-01 5.278324e+02 
3.993500e-01 5.257264e+02 
4.094840e-01 5.082655e+02 
4.272360e-01 4.803230e+02 
4.454600e-01 4.545149e+02 
4.630560e-01 4.319455e+02 
4.804610e-01 4.115821e+02 
4.980690e-01 3.927089e+02 
5.159230e-01 3.751502e+02 
5.317440e-01 3.607737e+02 
5.489640e-01 3.462797e+02 
5.671990e-01 3.321305e+02 
5.838690e-01 3.201552e+02 
6.018840e-01 3.081566e+02 
6.202330e-01 2.968531e+02 
6.379250e-01 2.867286e+02 
6.545410e-01 2.778824e+02 
6.714560e-01 2.694349e+02 
6.892080e-01 2.611498e+02 
7.066010e-01 2.535415e+02 
7.240540e-01 2.463649e+02 
7.420450e-01 2.394133e+02 
7.593780e-01 2.330962e+02 
7.764720e-01 2.271954e+02 
7.942840e-01 2.213717e+02 
8.116170e-01 2.159904e+02 
8.288310e-01 2.109043e+02 
8.462240e-01 2.059995e+02 
8.631980e-01 2.014211e+02 
8.810700e-01 1.968101e+02 
8.989410e-01 1.923975e+02 
9.166330e-01 1.882048e+02 
9.345640e-01 1.841237e+02 
9.515980e-01 1.803893e+02 
9.688720e-01 1.767364e+02 
9.865640e-01 1.731227e+02 
1.031870e+00 1.644275e+02 
1.063490e+00 1.587668e+02 
1.097920e+00 1.529634e+02 
1.134370e+00 1.471636e+02 
1.167730e+00 1.421519e+02 
1.203830e+00 1.370046e+02 
1.240470e+00 1.320696e+02 
1.275790e+00 1.275419e+02 
1.309140e+00 1.234870e+02 
1.342970e+00 1.195417e+02 
1.378420e+00 1.156132e+02 
1.413200e+00 1.119301e+02 
1.448110e+00 1.083949e+02 
1.484090e+00 1.049233e+02 
1.518820e+00 1.017145e+02 
1.552880e+00 9.869960e+01 
1.588630e+00 9.566720e+01 
1.623230e+00 9.285985e+01 
1.657720e+00 9.017470e+01 
1.692450e+00 8.758682e+01 
1.726400e+00 8.514505e+01 
1.762200e+00 8.267137e+01 
1.797880e+00 8.031046e+01 
1.833270e+00 7.805638e+01 
1.869070e+00 7.586822e+01 
1.903200e+00 7.386174e+01 
1.937740e+00 7.190522e+01 
1.973190e+00 6.996935e+01 
2.007440e+00 6.816942e+01 
2.042160e+00 6.641214e+01 
2.077900e+00 6.466375e+01 
2.112390e+00 6.304152e+01 
2.146220e+00 6.149806e+01 
2.181600e+00 5.994227e+01 
2.216930e+00 5.844400e+01 
2.250760e+00 5.705546e+01 
2.286500e+00 5.563706e+01 
2.321770e+00 5.428762e+01 
2.355950e+00 5.302473e+01 
2.391280e+00 5.175740e+01 
2.426240e+00 5.054427e+01 
2.460670e+00 4.938817e+01 
2.495640e+00 4.825171e+01 
2.531080e+00 4.713623e+01 
2.566220e+00 4.606367e+01 
2.600830e+00 4.504087e+01 
2.635080e+00 4.406102e+01 
2.670340e+00 4.307935e+01 
2.705970e+00 4.211929e+01 
2.740040e+00 4.122951e+01 
2.774520e+00 4.035353e+01 
2.809730e+00 3.948560e+01 
2.844390e+00 3.865679e+01 
2.879960e+00 3.783050e+01 
2.914860e+00 3.704280e+01 
2.949410e+00 3.628549e+01 
2.984440e+00 3.553862e+01 
3.019760e+00 3.480773e+01 
3.054730e+00 3.410521e+01 
3.089030e+00 3.343266e+01 
3.124060e+00 3.276533e+01 
3.159560e+00 3.210823e+01 
3.194710e+00 3.147412e+01 
3.229010e+00 3.087211e+01 
3.263320e+00 3.028613e+01 
3.297930e+00 2.971069e+01 
3.332830e+00 2.914512e+01 
3.368040e+00 2.858937e+01 
3.403300e+00 2.804746e+01 
3.438450e+00 2.752098e+01 
3.473060e+00 2.701618e+01 
3.508440e+00 2.651364e+01 
3.543110e+00 2.603382e+01 
3.577470e+00 2.556890e+01 
3.613040e+00 2.509994e+01 
3.648120e+00 2.464920e+01 
3.682910e+00 2.421329e+01 
3.718050e+00 2.378365e+01 
3.753320e+00 2.336304e+01 
3.787980e+00 2.295961e+01 
3.822290e+00 2.256998e+01 
3.857020e+00 2.218513e+01 
3.891920e+00 2.180722e+01 
3.926650e+00 2.143925e+01 
3.961970e+00 2.107407e+01 
3.997360e+00 2.071723e+01 
4.031670e+00 2.037928e+01 
4.066330e+00 2.004544e+01 
4.101420e+00 1.971523e+01 
4.136200e+00 1.939566e+01 
4.170810e+00 1.908480e+01 
4.206250e+00 1.877337e+01 
4.241580e+00 1.846987e+01 
4.276300e+00 1.817836e+01 
4.310970e+00 1.789368e+01 
4.346120e+00 1.761146e+01 
4.380600e+00 1.734076e+01 
4.414730e+00 1.707848e+01 
4.450350e+00 1.681069e+01 
4.485320e+00 1.655342e+01 
4.519810e+00 1.630516e+01 
4.555430e+00 1.605422e+01 
4.590870e+00 1.580993e+01 
4.625480e+00 1.557651e+01 
4.659910e+00 1.534901e+01 
4.695230e+00 1.512058e+01 
4.729960e+00 1.490054e+01 
4.764450e+00 1.468650e+01 
4.799530e+00 1.447331e+01 
4.834910e+00 1.426259e+01 
4.869700e+00 1.405980e+01 
4.904370e+00 1.386169e+01 
4.939450e+00 1.366522e+01 
4.973940e+00 1.347607e+01 
5.008430e+00 1.329049e+01 
5.043810e+00 1.310395e+01 
5.078840e+00 1.292290e+01 
5.113500e+00 1.274712e+01 
5.148890e+00 1.257142e+01 
5.184210e+00 1.239939e+01 
5.219060e+00 1.223288e+01 
5.253660e+00 1.207086e+01 
5.288570e+00 1.191034e+01 
5.323420e+00 1.175320e+01 
5.358440e+00 1.159836e+01 
5.393590e+00 1.144573e+01 
5.428310e+00 1.129794e+01 
5.462800e+00 1.115385e+01 
5.497640e+00 1.101083e+01 
5.532670e+00 1.086984e+01 
5.567280e+00 1.073304e+01 
5.602000e+00 1.059816e+01 
5.637270e+00 1.046383e+01 
5.672410e+00 1.033238e+01 
5.707020e+00 1.020510e+01 
5.742040e+00 1.007881e+01 
5.777430e+00 9.953408e+00 
5.812210e+00 9.832225e+00 
5.846820e+00 9.713908e+00 
5.881610e+00 9.596993e+00 
5.916510e+00 9.481621e+00 
5.951600e+00 9.367810e+00 
5.986560e+00 9.256391e+00 
6.021830e+00 9.145801e+00 
6.056490e+00 9.039080e+00 
6.091160e+00 8.934195e+00 
6.125830e+00 8.830956e+00 
6.161090e+00 8.727732e+00 
6.195760e+00 8.628079e+00 
6.230420e+00 8.529992e+00 
6.265690e+00 8.431740e+00 
6.300950e+00 8.335411e+00 
6.335620e+00 8.242144e+00 
6.370880e+00 8.148736e+00 
6.405550e+00 8.058535e+00 
6.440220e+00 7.969786e+00 
6.475480e+00 7.880880e+00 
6.510150e+00 7.794865e+00 
6.544810e+00 7.710365e+00 
6.580080e+00 7.625647e+00 
6.614750e+00 7.543595e+00 
6.649410e+00 7.463075e+00 
6.684080e+00 7.383756e+00 
6.719340e+00 7.304254e+00 
6.754010e+00 7.227295e+00 
6.788680e+00 7.151636e+00 
6.823940e+00 7.075785e+00 
6.859800e+00 6.999756e+00 
6.894470e+00 6.927524e+00 
6.929140e+00 6.856380e+00 
6.963800e+00 6.786241e+00 
6.999070e+00 6.715878e+00 
7.033730e+00 6.647945e+00 
7.068400e+00 6.580919e+00 
7.103660e+00 6.513687e+00 
7.138330e+00 6.448584e+00 
7.173600e+00 6.383463e+00 
7.208260e+00 6.320333e+00 
7.243530e+00 6.256955e+00 
7.277600e+00 6.196695e+00 
7.312860e+00 6.135291e+00 
7.348120e+00 6.074707e+00 
7.382790e+00 6.015922e+00 
7.417460e+00 5.958067e+00 
7.452720e+00 5.900080e+00 
7.487390e+00 5.843806e+00 
7.522650e+00 5.787315e+00 
7.557320e+00 5.732661e+00 
7.591990e+00 5.678767e+00 
7.627250e+00 5.624657e+00 
7.662510e+00 5.571240e+00 
7.697180e+00 5.519560e+00 
7.731850e+00 5.468594e+00 
7.766510e+00 5.418277e+00 
7.801180e+00 5.368568e+00 
7.836440e+00 5.318795e+00 
7.871110e+00 5.270554e+00 
7.906380e+00 5.222084e+00 
7.941040e+00 5.175036e+00 
7.976310e+00 5.127835e+00 
8.011570e+00 5.081332e+00 
8.046240e+00 5.036161e+00 
8.080900e+00 4.991544e+00 
8.115570e+00 4.947491e+00 
8.150830e+00 4.903396e+00 
8.185500e+00 4.860554e+00 
8.220770e+00 4.817489e+00 
8.255430e+00 4.775668e+00 
8.290100e+00 4.734494e+00 
8.324770e+00 4.693818e+00 
8.359430e+00 4.653624e+00 
8.394700e+00 4.613198e+00 
8.429960e+00 4.573354e+00 
8.464630e+00 4.534728e+00 
8.499890e+00 4.495895e+00 
8.534560e+00 4.458149e+00 
8.569200e+00 4.420861e+00 
