# Parameters:
# omega_b = 0.022650, omega_m = 0.151417, n_s = 0.941339, h = 82.401575, w = -1.000000, sigma_8 = 0.755118
# z = 0.700000
#
# k[1/Mpc] # P(k):
2.990400e-01 6.685710e+02 
3.002700e-01 6.645476e+02 
3.015100e-01 6.605275e+02 
3.026800e-01 6.567720e+02 
3.038500e-01 6.530525e+02 
3.050300e-01 6.493371e+02 
3.062600e-01 6.454954e+02 
3.075000e-01 6.416612e+02 
3.087000e-01 6.379873e+02 
3.099100e-01 6.343185e+02 
3.111200e-01 6.306861e+02 
3.123100e-01 6.271492e+02 
3.135300e-01 6.235577e+02 
3.147300e-01 6.200590e+02 
3.159900e-01 6.164209e+02 
3.171800e-01 6.130204e+02 
3.183700e-01 6.096530e+02 
3.196300e-01 6.061216e+02 
3.208400e-01 6.027628e+02 
3.220300e-01 5.994901e+02 
3.232000e-01 5.963109e+02 
3.244300e-01 5.930031e+02 
3.256700e-01 5.896998e+02 
3.269200e-01 5.864014e+02 
3.280800e-01 5.833685e+02 
3.292500e-01 5.803458e+02 
3.304800e-01 5.771997e+02 
3.317100e-01 5.740827e+02 
3.328900e-01 5.711192e+02 
3.340700e-01 5.681818e+02 
3.353600e-01 5.650129e+02 
3.365300e-01 5.621697e+02 
3.377100e-01 5.593270e+02 
3.389200e-01 5.564375e+02 
3.401600e-01 5.535029e+02 
3.413700e-01 5.506749e+02 
3.425300e-01 5.479940e+02 
3.437700e-01 5.451531e+02 
3.449800e-01 5.424053e+02 
3.461800e-01 5.397037e+02 
3.473600e-01 5.370757e+02 
3.485800e-01 5.343964e+02 
3.498100e-01 5.317185e+02 
3.510200e-01 5.291069e+02 
3.522000e-01 5.265813e+02 
3.533900e-01 5.240556e+02 
3.546400e-01 5.214424e+02 
3.558400e-01 5.189561e+02 
3.570600e-01 5.164495e+02 
3.582700e-01 5.139843e+02 
3.595000e-01 5.114995e+02 
3.607100e-01 5.090849e+02 
3.618900e-01 5.067570e+02 
3.631200e-01 5.043502e+02 
3.643200e-01 5.020215e+02 
3.655500e-01 4.996542e+02 
3.667300e-01 4.974016e+02 
3.679500e-01 4.951073e+02 
3.691900e-01 4.927945e+02 
3.703600e-01 4.906298e+02 
3.715700e-01 4.884088e+02 
3.727700e-01 4.862237e+02 
3.739900e-01 4.840263e+02 
3.752000e-01 4.818759e+02 
3.763900e-01 4.797776e+02 
3.775800e-01 4.776956e+02 
3.788200e-01 4.755432e+02 
3.800300e-01 4.734596e+02 
3.812100e-01 4.714496e+02 
3.824200e-01 4.694085e+02 
3.836100e-01 4.674167e+02 
3.848600e-01 4.653407e+02 
3.860400e-01 4.633962e+02 
3.872400e-01 4.614337e+02 
3.884600e-01 4.594632e+02 
3.896500e-01 4.575593e+02 
3.908700e-01 4.556222e+02 
3.920600e-01 4.537470e+02 
3.933100e-01 4.517923e+02 
3.945300e-01 4.498993e+02 
3.957200e-01 4.480753e+02 
3.969300e-01 4.462369e+02 
3.981700e-01 4.443672e+02 
3.993500e-01 4.426012e+02 
4.094840e-01 4.279642e+02 
4.272360e-01 4.045467e+02 
4.454600e-01 3.829240e+02 
4.630560e-01 3.640312e+02 
4.804610e-01 3.469759e+02 
4.980690e-01 3.311673e+02 
5.159230e-01 3.164385e+02 
5.317440e-01 3.043681e+02 
5.489640e-01 2.921774e+02 
5.671990e-01 2.802540e+02 
5.838690e-01 2.701417e+02 
6.018840e-01 2.599954e+02 
6.202330e-01 2.504339e+02 
6.379250e-01 2.418518e+02 
6.545410e-01 2.343495e+02 
6.714560e-01 2.271885e+02 
6.892080e-01 2.201659e+02 
7.066010e-01 2.137289e+02 
7.240540e-01 2.076580e+02 
7.420450e-01 2.017960e+02 
7.593780e-01 1.964802e+02 
7.764720e-01 1.915266e+02 
7.942840e-01 1.866524e+02 
8.116170e-01 1.821690e+02 
8.288310e-01 1.779452e+02 
8.462240e-01 1.738871e+02 
8.631980e-01 1.701154e+02 
8.810700e-01 1.663299e+02 
8.989410e-01 1.627207e+02 
9.166330e-01 1.593062e+02 
9.345640e-01 1.559961e+02 
9.515980e-01 1.529781e+02 
9.688720e-01 1.500376e+02 
9.865640e-01 1.471419e+02 
1.031870e+00 1.402023e+02 
1.063490e+00 1.357084e+02 
1.097920e+00 1.311391e+02 
1.134370e+00 1.265699e+02 
1.167730e+00 1.226421e+02 
1.203830e+00 1.186162e+02 
1.240470e+00 1.147657e+02 
1.275790e+00 1.112300e+02 
1.309140e+00 1.080637e+02 
1.342970e+00 1.049802e+02 
1.378420e+00 1.019105e+02 
1.413200e+00 9.903068e+01 
1.448110e+00 9.625609e+01 
1.484090e+00 9.353234e+01 
1.518820e+00 9.099864e+01 
1.552880e+00 8.862140e+01 
1.588630e+00 8.621444e+01 
1.623230e+00 8.398596e+01 
1.657720e+00 8.184616e+01 
1.692450e+00 7.978546e+01 
1.726400e+00 7.782453e+01 
1.762200e+00 7.583241e+01 
1.797880e+00 7.392706e+01 
1.833270e+00 7.209621e+01 
1.869070e+00 7.031901e+01 
1.903200e+00 6.868118e+01 
1.937740e+00 6.707740e+01 
1.973190e+00 6.548565e+01 
2.007440e+00 6.399974e+01 
2.042160e+00 6.254782e+01 
2.077900e+00 6.109214e+01 
2.112390e+00 5.974142e+01 
2.146220e+00 5.844417e+01 
2.181600e+00 5.713846e+01 
2.216930e+00 5.587537e+01 
2.250760e+00 5.469694e+01 
2.286500e+00 5.348823e+01 
2.321770e+00 5.233816e+01 
2.355950e+00 5.126260e+01 
2.391280e+00 5.017398e+01 
2.426240e+00 4.912697e+01 
2.460670e+00 4.812523e+01 
2.495640e+00 4.713744e+01 
2.531080e+00 4.616961e+01 
2.566220e+00 4.523070e+01 
2.600830e+00 4.433287e+01 
2.635080e+00 4.347258e+01 
2.670340e+00 4.260227e+01 
2.705970e+00 4.175100e+01 
2.740040e+00 4.096138e+01 
2.774520e+00 4.018204e+01 
2.809730e+00 3.940634e+01 
2.844390e+00 3.866317e+01 
2.879960e+00 3.791931e+01 
2.914860e+00 3.720773e+01 
2.949410e+00 3.652183e+01 
2.984440e+00 3.584266e+01 
3.019760e+00 3.517791e+01 
3.054730e+00 3.453840e+01 
3.089030e+00 3.392057e+01 
3.124060e+00 3.330734e+01 
3.159560e+00 3.270345e+01 
3.194710e+00 3.211616e+01 
3.229010e+00 3.155697e+01 
3.263320e+00 3.101259e+01 
3.297930e+00 3.047696e+01 
3.332830e+00 2.994887e+01 
3.368040e+00 2.942841e+01 
3.403300e+00 2.891968e+01 
3.438450e+00 2.842326e+01 
3.473060e+00 2.794649e+01 
3.508440e+00 2.747188e+01 
3.543110e+00 2.701781e+01 
3.577470e+00 2.657431e+01 
3.613040e+00 2.612672e+01 
3.648120e+00 2.569649e+01 
3.682910e+00 2.527949e+01 
3.718050e+00 2.486702e+01 
3.753320e+00 2.446221e+01 
3.787980e+00 2.407262e+01 
3.822290e+00 2.369618e+01 
3.857020e+00 2.332425e+01 
3.891920e+00 2.295769e+01 
3.926650e+00 2.259860e+01 
3.961970e+00 2.224200e+01 
3.997360e+00 2.189330e+01 
4.031670e+00 2.156259e+01 
4.066330e+00 2.123463e+01 
4.101420e+00 2.091002e+01 
4.136200e+00 2.059563e+01 
4.170810e+00 2.028961e+01 
4.206250e+00 1.998175e+01 
4.241580e+00 1.968134e+01 
4.276300e+00 1.939209e+01 
4.310970e+00 1.910916e+01 
4.346120e+00 1.882822e+01 
4.380600e+00 1.855812e+01 
4.414730e+00 1.829623e+01 
4.450350e+00 1.802798e+01 
4.485320e+00 1.777011e+01 
4.519810e+00 1.752068e+01 
4.555430e+00 1.726822e+01 
4.590870e+00 1.702210e+01 
4.625480e+00 1.678641e+01 
4.659910e+00 1.655656e+01 
4.695230e+00 1.632520e+01 
4.729960e+00 1.610215e+01 
4.764450e+00 1.588488e+01 
4.799530e+00 1.566807e+01 
4.834910e+00 1.545365e+01 
4.869700e+00 1.524676e+01 
4.904370e+00 1.504447e+01 
4.939450e+00 1.484364e+01 
4.973940e+00 1.464983e+01 
5.008430e+00 1.445960e+01 
5.043810e+00 1.426811e+01 
5.078840e+00 1.408204e+01 
5.113500e+00 1.390130e+01 
5.148890e+00 1.372009e+01 
5.184210e+00 1.354254e+01 
5.219060e+00 1.337055e+01 
5.253660e+00 1.320290e+01 
5.288570e+00 1.303675e+01 
5.323420e+00 1.287386e+01 
5.358440e+00 1.271310e+01 
5.393590e+00 1.255457e+01 
5.428310e+00 1.240078e+01 
5.462800e+00 1.225066e+01 
5.497640e+00 1.210160e+01 
5.532670e+00 1.195442e+01 
5.567280e+00 1.181150e+01 
5.602000e+00 1.167053e+01 
5.637270e+00 1.152983e+01 
5.672410e+00 1.139203e+01 
5.707020e+00 1.125855e+01 
5.742040e+00 1.112589e+01 
5.777430e+00 1.099408e+01 
5.812210e+00 1.086666e+01 
5.846820e+00 1.074199e+01 
5.881610e+00 1.061871e+01 
5.916510e+00 1.049701e+01 
5.951600e+00 1.037682e+01 
5.986560e+00 1.025907e+01 
6.021830e+00 1.014216e+01 
6.056490e+00 1.002917e+01 
6.091160e+00 9.917971e+00 
6.125830e+00 9.808486e+00 
6.161090e+00 9.698920e+00 
6.195760e+00 9.592982e+00 
6.230420e+00 9.488676e+00 
6.265690e+00 9.384156e+00 
6.300950e+00 9.281540e+00 
6.335620e+00 9.182157e+00 
6.370880e+00 9.082591e+00 
6.405550e+00 8.986266e+00 
6.440220e+00 8.891400e+00 
6.475480e+00 8.796339e+00 
6.510150e+00 8.704318e+00 
6.544810e+00 8.613833e+00 
6.580080e+00 8.523089e+00 
6.614750e+00 8.435175e+00 
6.649410e+00 8.348711e+00 
6.684080e+00 8.263480e+00 
6.719340e+00 8.178030e+00 
6.754010e+00 8.095261e+00 
6.788680e+00 8.013798e+00 
6.823940e+00 7.932108e+00 
6.859800e+00 7.850205e+00 
6.894470e+00 7.772265e+00 
6.929140e+00 7.695442e+00 
6.963800e+00 7.619685e+00 
6.999070e+00 7.543664e+00 
7.033730e+00 7.470200e+00 
7.068400e+00 7.397699e+00 
7.103660e+00 7.324958e+00 
7.138330e+00 7.254453e+00 
7.173600e+00 7.183811e+00 
7.208260e+00 7.115311e+00 
7.243530e+00 7.046528e+00 
7.277600e+00 6.981056e+00 
7.312860e+00 6.914272e+00 
7.348120e+00 6.848365e+00 
7.382790e+00 6.784403e+00 
7.417460e+00 6.721379e+00 
7.452720e+00 6.658168e+00 
7.487390e+00 6.596811e+00 
7.522650e+00 6.535205e+00 
7.557320e+00 6.475540e+00 
7.591990e+00 6.416675e+00 
7.627250e+00 6.357561e+00 
7.662510e+00 6.299193e+00 
7.697180e+00 6.242643e+00 
7.731850e+00 6.186837e+00 
7.766510e+00 6.131731e+00 
7.801180e+00 6.077281e+00 
7.836440e+00 6.022677e+00 
7.871110e+00 5.969700e+00 
7.906380e+00 5.916460e+00 
7.941040e+00 5.864775e+00 
7.976310e+00 5.812880e+00 
8.011570e+00 5.761706e+00 
8.046240e+00 5.711990e+00 
8.080900e+00 5.662875e+00 
8.115570e+00 5.614362e+00 
8.150830e+00 5.565758e+00 
8.185500e+00 5.518529e+00 
8.220770e+00 5.471044e+00 
8.255430e+00 5.424925e+00 
8.290100e+00 5.379427e+00 
8.324770e+00 5.334462e+00 
8.359430e+00 5.290024e+00 
8.394700e+00 5.245322e+00 
8.429960e+00 5.201223e+00 
8.464630e+00 5.158433e+00 
8.499890e+00 5.115407e+00 
8.534560e+00 5.073579e+00 
8.569200e+00 5.032252e+00 
