# Parameters:
# omega_b = 0.022587, omega_m = 0.150866, n_s = 0.878346, h = 65.157480, w = -1.000000, sigma_8 = 0.707874
# z = 1.900000
#
# k[1/Mpc] # P(k):
1.372100e-01 8.914965e+02 
1.384300e-01 8.775280e+02 
1.395700e-01 8.638568e+02 
1.407700e-01 8.496892e+02 
1.420300e-01 8.341522e+02 
1.432800e-01 8.191148e+02 
1.444500e-01 8.047674e+02 
1.456300e-01 7.906308e+02 
1.468900e-01 7.758600e+02 
1.480500e-01 7.625701e+02 
1.491700e-01 7.501852e+02 
1.503800e-01 7.373109e+02 
1.516400e-01 7.243587e+02 
1.528200e-01 7.131320e+02 
1.540200e-01 7.019578e+02 
1.551900e-01 6.920194e+02 
1.564300e-01 6.818793e+02 
1.576600e-01 6.724293e+02 
1.588700e-01 6.637990e+02 
1.600900e-01 6.553029e+02 
1.612700e-01 6.479001e+02 
1.625400e-01 6.400835e+02 
1.637600e-01 6.329541e+02 
1.649500e-01 6.262647e+02 
1.662200e-01 6.192661e+02 
1.674000e-01 6.129329e+02 
1.685000e-01 6.071283e+02 
1.697500e-01 6.005344e+02 
1.710300e-01 5.937961e+02 
1.722200e-01 5.876438e+02 
1.734400e-01 5.810587e+02 
1.746400e-01 5.746791e+02 
1.758700e-01 5.681091e+02 
1.770900e-01 5.614117e+02 
1.782700e-01 5.550467e+02 
1.794600e-01 5.485023e+02 
1.807000e-01 5.416451e+02 
1.819100e-01 5.350730e+02 
1.830100e-01 5.289910e+02 
1.842200e-01 5.223778e+02 
1.855000e-01 5.155033e+02 
1.867000e-01 5.090603e+02 
1.879200e-01 5.026243e+02 
1.890900e-01 4.965607e+02 
1.902800e-01 4.905111e+02 
1.915200e-01 4.843159e+02 
1.926900e-01 4.785970e+02 
1.939000e-01 4.728696e+02 
1.951700e-01 4.669613e+02 
1.963100e-01 4.617895e+02 
1.975100e-01 4.565492e+02 
1.987800e-01 4.510951e+02 
2.000100e-01 4.459524e+02 
2.012500e-01 4.409715e+02 
2.023400e-01 4.366596e+02 
2.036100e-01 4.317420e+02 
2.048900e-01 4.269810e+02 
2.060400e-01 4.227694e+02 
2.072200e-01 4.185184e+02 
2.084200e-01 4.143445e+02 
2.096900e-01 4.099946e+02 
2.109200e-01 4.058466e+02 
2.121100e-01 4.019316e+02 
2.132700e-01 3.981717e+02 
2.145200e-01 3.941790e+02 
2.157200e-01 3.903994e+02 
2.168800e-01 3.867960e+02 
2.180700e-01 3.831510e+02 
2.193400e-01 3.793065e+02 
2.206000e-01 3.755289e+02 
2.217500e-01 3.721298e+02 
2.229500e-01 3.686315e+02 
2.241400e-01 3.651639e+02 
2.253500e-01 3.616859e+02 
2.264900e-01 3.584536e+02 
2.277100e-01 3.550199e+02 
2.289900e-01 3.514451e+02 
2.301500e-01 3.482506e+02 
2.313600e-01 3.449630e+02 
2.325600e-01 3.417089e+02 
2.337700e-01 3.384725e+02 
2.350000e-01 3.352278e+02 
2.362000e-01 3.320957e+02 
2.374100e-01 3.289684e+02 
2.386500e-01 3.258074e+02 
2.399100e-01 3.226399e+02 
2.410400e-01 3.198336e+02 
2.422500e-01 3.168669e+02 
2.435000e-01 3.138434e+02 
2.447300e-01 3.109098e+02 
2.458700e-01 3.082315e+02 
2.470600e-01 3.054708e+02 
2.483300e-01 3.025634e+02 
2.495600e-01 2.997932e+02 
2.507600e-01 2.971366e+02 
2.519600e-01 2.945136e+02 
2.532200e-01 2.917951e+02 
2.543700e-01 2.893597e+02 
2.555500e-01 2.869007e+02 
2.568000e-01 2.843287e+02 
2.580100e-01 2.818704e+02 
2.592400e-01 2.794181e+02 
2.604100e-01 2.771205e+02 
2.616100e-01 2.747923e+02 
2.628400e-01 2.724351e+02 
2.640600e-01 2.701429e+02 
2.652200e-01 2.679960e+02 
2.664300e-01 2.657828e+02 
2.676500e-01 2.635781e+02 
2.688400e-01 2.614635e+02 
2.700700e-01 2.593101e+02 
2.712400e-01 2.572857e+02 
2.724800e-01 2.551651e+02 
2.736700e-01 2.531599e+02 
2.748800e-01 2.511505e+02 
2.761000e-01 2.491480e+02 
2.773200e-01 2.471687e+02 
2.785400e-01 2.452144e+02 
2.797000e-01 2.433817e+02 
2.808900e-01 2.415224e+02 
2.821400e-01 2.395915e+02 
2.833900e-01 2.376831e+02 
2.845500e-01 2.359326e+02 
2.857800e-01 2.340970e+02 
2.870300e-01 2.322527e+02 
2.882100e-01 2.305311e+02 
2.893900e-01 2.288278e+02 
2.906300e-01 2.270575e+02 
2.918900e-01 2.252790e+02 
2.930500e-01 2.236594e+02 
2.942500e-01 2.220010e+02 
2.954200e-01 2.203986e+02 
2.966500e-01 2.187321e+02 
2.978900e-01 2.170704e+02 
2.990400e-01 2.155457e+02 
3.002700e-01 2.139301e+02 
3.015100e-01 2.123181e+02 
3.026800e-01 2.108132e+02 
3.038500e-01 2.093236e+02 
3.050300e-01 2.078366e+02 
3.062600e-01 2.062984e+02 
3.075000e-01 2.047643e+02 
3.087000e-01 2.032953e+02 
3.099100e-01 2.018293e+02 
3.111200e-01 2.003778e+02 
3.123100e-01 1.989638e+02 
3.135300e-01 1.975290e+02 
3.147300e-01 1.961322e+02 
3.159900e-01 1.946807e+02 
3.171800e-01 1.933243e+02 
3.183700e-01 1.919817e+02 
3.196300e-01 1.905745e+02 
3.208400e-01 1.892371e+02 
3.220300e-01 1.879349e+02 
3.232000e-01 1.866682e+02 
3.244300e-01 1.853501e+02 
3.256700e-01 1.840348e+02 
3.269200e-01 1.827223e+02 
3.280800e-01 1.815163e+02 
3.292500e-01 1.803144e+02 
3.304800e-01 1.790641e+02 
3.317100e-01 1.778262e+02 
3.328900e-01 1.766500e+02 
3.340700e-01 1.754850e+02 
3.353600e-01 1.742278e+02 
3.365300e-01 1.731001e+02 
3.377100e-01 1.719734e+02 
3.389200e-01 1.708288e+02 
3.401600e-01 1.696672e+02 
3.413700e-01 1.685493e+02 
3.425300e-01 1.674908e+02 
3.437700e-01 1.663698e+02 
3.449800e-01 1.652863e+02 
3.461800e-01 1.642217e+02 
3.473600e-01 1.631866e+02 
3.485800e-01 1.621316e+02 
3.498100e-01 1.610778e+02 
3.510200e-01 1.600507e+02 
3.522000e-01 1.590582e+02 
3.533900e-01 1.580661e+02 
3.546400e-01 1.570425e+02 
3.558400e-01 1.560694e+02 
3.570600e-01 1.550889e+02 
3.582700e-01 1.541252e+02 
3.595000e-01 1.531544e+02 
3.607100e-01 1.522131e+02 
3.618900e-01 1.513070e+02 
3.631200e-01 1.503709e+02 
3.643200e-01 1.494657e+02 
3.655500e-01 1.485459e+02 
3.667300e-01 1.476713e+02 
3.679500e-01 1.467841e+02 
3.691900e-01 1.458903e+02 
3.703600e-01 1.450542e+02 
3.715700e-01 1.441969e+02 
3.727700e-01 1.433538e+02 
3.739900e-01 1.425070e+02 
3.752000e-01 1.416795e+02 
3.763900e-01 1.408725e+02 
3.775800e-01 1.400722e+02 
3.788200e-01 1.392454e+02 
3.800300e-01 1.384454e+02 
3.812100e-01 1.376765e+02 
3.824200e-01 1.368978e+02 
3.836100e-01 1.361382e+02 
3.848600e-01 1.353470e+02 
3.860400e-01 1.346063e+02 
3.872400e-01 1.338590e+02 
3.884600e-01 1.331111e+02 
3.896500e-01 1.323896e+02 
3.908700e-01 1.316558e+02 
3.920600e-01 1.309459e+02 
3.933100e-01 1.302062e+02 
3.945300e-01 1.294901e+02 
3.957200e-01 1.288029e+02 
3.969300e-01 1.281112e+02 
3.981700e-01 1.274081e+02 
3.993500e-01 1.267443e+02 
4.094840e-01 1.212763e+02 
4.272360e-01 1.126490e+02 
4.454600e-01 1.048234e+02 
4.630560e-01 9.809463e+01 
4.804610e-01 9.211459e+01 
4.980690e-01 8.665094e+01 
5.159230e-01 8.163103e+01 
5.317440e-01 7.756661e+01 
5.489640e-01 7.350729e+01 
5.671990e-01 6.957697e+01 
5.838690e-01 6.627591e+01 
6.018840e-01 6.299095e+01 
6.202330e-01 5.991650e+01 
6.379250e-01 5.718001e+01 
6.545410e-01 5.479946e+01 
6.714560e-01 5.254163e+01 
6.892080e-01 5.033779e+01 
7.066010e-01 4.832869e+01 
7.240540e-01 4.644655e+01 
7.420450e-01 4.463652e+01 
7.593780e-01 4.300641e+01 
7.764720e-01 4.149726e+01 
7.942840e-01 4.002080e+01 
8.116170e-01 3.867196e+01 
8.288310e-01 3.741060e+01 
8.462240e-01 3.620854e+01 
8.631980e-01 3.510087e+01 
8.810700e-01 3.399908e+01 
8.989410e-01 3.295782e+01 
9.166330e-01 3.198291e+01 
9.345640e-01 3.104749e+01 
9.515980e-01 3.020352e+01 
9.688720e-01 2.939033e+01 
9.865640e-01 2.859871e+01 
1.031870e+00 2.673870e+01 
1.063490e+00 2.556878e+01 
1.097920e+00 2.439949e+01 
1.134370e+00 2.326492e+01 
1.167730e+00 2.230962e+01 
1.203830e+00 2.135594e+01 
1.240470e+00 2.046250e+01 
1.275790e+00 1.966535e+01 
1.309140e+00 1.896375e+01 
1.342970e+00 1.829930e+01 
1.378420e+00 1.764768e+01 
1.413200e+00 1.704930e+01 
1.448110e+00 1.648552e+01 
1.484090e+00 1.593936e+01 
1.518820e+00 1.544341e+01 
1.552880e+00 1.498405e+01 
1.588630e+00 1.452820e+01 
1.623230e+00 1.411076e+01 
1.657720e+00 1.371609e+01 
1.692450e+00 1.333868e+01 
1.726400e+00 1.298781e+01 
1.762200e+00 1.263547e+01 
1.797880e+00 1.230122e+01 
1.833270e+00 1.198535e+01 
1.869070e+00 1.168031e+01 
1.903200e+00 1.140247e+01 
1.937740e+00 1.113325e+01 
1.973190e+00 1.086832e+01 
2.007440e+00 1.062296e+01 
2.042160e+00 1.038418e+01 
2.077900e+00 1.014818e+01 
2.112390e+00 9.929304e+00 
2.146220e+00 9.722676e+00 
2.181600e+00 9.514478e+00 
2.216930e+00 9.314275e+00 
2.250760e+00 9.129361e+00 
2.286500e+00 8.940891e+00 
2.321770e+00 8.761530e+00 
2.355950e+00 8.593527e+00 
2.391280e+00 8.425624e+00 
2.426240e+00 8.264941e+00 
2.460670e+00 8.111796e+00 
2.495640e+00 7.961213e+00 
2.531080e+00 7.813210e+00 
2.566220e+00 7.671104e+00 
2.600830e+00 7.535415e+00 
2.635080e+00 7.405105e+00 
2.670340e+00 7.274684e+00 
2.705970e+00 7.146780e+00 
2.740040e+00 7.028005e+00 
2.774520e+00 6.911058e+00 
2.809730e+00 6.794846e+00 
2.844390e+00 6.683632e+00 
2.879960e+00 6.572566e+00 
2.914860e+00 6.466369e+00 
2.949410e+00 6.364042e+00 
2.984440e+00 6.262924e+00 
3.019760e+00 6.163561e+00 
3.054730e+00 6.067752e+00 
3.089030e+00 5.975839e+00 
3.124060e+00 5.884309e+00 
3.159560e+00 5.793772e+00 
3.194710e+00 5.706257e+00 
3.229010e+00 5.622988e+00 
3.263320e+00 5.541306e+00 
3.297930e+00 5.460898e+00 
3.332830e+00 5.381626e+00 
3.368040e+00 5.303395e+00 
3.403300e+00 5.226829e+00 
3.438450e+00 5.152087e+00 
3.473060e+00 5.080236e+00 
3.508440e+00 5.008080e+00 
3.543110e+00 4.939025e+00 
3.577470e+00 4.871831e+00 
3.613040e+00 4.803821e+00 
3.648120e+00 4.738031e+00 
3.682910e+00 4.674161e+00 
3.718050e+00 4.610854e+00 
3.753320e+00 4.548624e+00 
3.787980e+00 4.488627e+00 
3.822290e+00 4.430400e+00 
3.857020e+00 4.372514e+00 
3.891920e+00 4.315504e+00 
3.926650e+00 4.259780e+00 
3.961970e+00 4.204229e+00 
3.997360e+00 4.149484e+00 
4.031670e+00 4.097482e+00 
4.066330e+00 4.045762e+00 
4.101420e+00 3.994494e+00 
4.136200e+00 3.944372e+00 
4.170810e+00 3.895530e+00 
4.206250e+00 3.846244e+00 
4.241580e+00 3.798077e+00 
4.276300e+00 3.751513e+00 
4.310970e+00 3.705842e+00 
4.346120e+00 3.660336e+00 
4.380600e+00 3.616364e+00 
4.414730e+00 3.573679e+00 
4.450350e+00 3.529716e+00 
4.485320e+00 3.487408e+00 
4.519810e+00 3.446249e+00 
4.555430e+00 3.404456e+00 
4.590870e+00 3.363596e+00 
4.625480e+00 3.324271e+00 
4.659910e+00 3.285880e+00 
4.695230e+00 3.246987e+00 
4.729960e+00 3.209421e+00 
4.764450e+00 3.172701e+00 
4.799530e+00 3.135873e+00 
4.834910e+00 3.099415e+00 
4.869700e+00 3.064008e+00 
4.904370e+00 3.029322e+00 
4.939450e+00 2.994787e+00 
4.973940e+00 2.961266e+00 
5.008430e+00 2.928331e+00 
5.043810e+00 2.895005e+00 
5.078840e+00 2.862510e+00 
5.113500e+00 2.830917e+00 
5.148890e+00 2.798989e+00 
5.184210e+00 2.767668e+00 
5.219060e+00 2.737253e+00 
5.253660e+00 2.707450e+00 
5.288570e+00 2.677886e+00 
5.323420e+00 2.648781e+00 
5.358440e+00 2.619925e+00 
5.393590e+00 2.591446e+00 
5.428310e+00 2.563661e+00 
5.462800e+00 2.536447e+00 
5.497640e+00 2.509402e+00 
5.532670e+00 2.482539e+00 
5.567280e+00 2.456388e+00 
5.602000e+00 2.430573e+00 
5.637270e+00 2.404656e+00 
5.672410e+00 2.379222e+00 
5.707020e+00 2.354567e+00 
5.742040e+00 2.329905e+00 
5.777430e+00 2.305352e+00 
5.812210e+00 2.281601e+00 
5.846820e+00 2.258239e+00 
5.881610e+00 2.235092e+00 
5.916510e+00 2.212227e+00 
5.951600e+00 2.189522e+00 
5.986560e+00 2.167216e+00 
6.021830e+00 2.145054e+00 
6.056490e+00 2.123545e+00 
6.091160e+00 2.102303e+00 
6.125830e+00 2.081373e+00 
6.161090e+00 2.060382e+00 
6.195760e+00 2.040001e+00 
6.230420e+00 2.019922e+00 
6.265690e+00 1.999785e+00 
6.300950e+00 1.979867e+00 
6.335620e+00 1.960565e+00 
6.370880e+00 1.941218e+00 
6.405550e+00 1.922426e+00 
6.440220e+00 1.903883e+00 
6.475480e+00 1.885292e+00 
6.510150e+00 1.867259e+00 
6.544810e+00 1.849456e+00 
6.580080e+00 1.831592e+00 
6.614750e+00 1.814277e+00 
6.649410e+00 1.797169e+00 
6.684080e+00 1.780283e+00 
6.719340e+00 1.763345e+00 
6.754010e+00 1.746906e+00 
6.788680e+00 1.730661e+00 
6.823940e+00 1.714364e+00 
6.859800e+00 1.698016e+00 
6.894470e+00 1.682407e+00 
6.929140e+00 1.666998e+00 
6.963800e+00 1.651797e+00 
6.999070e+00 1.636532e+00 
7.033730e+00 1.621717e+00 
7.068400e+00 1.607090e+00 
7.103660e+00 1.592409e+00 
7.138330e+00 1.578157e+00 
7.173600e+00 1.563838e+00 
7.208260e+00 1.549948e+00 
7.243530e+00 1.535994e+00 
7.277600e+00 1.522686e+00 
7.312860e+00 1.509085e+00 
7.348120e+00 1.495658e+00 
7.382790e+00 1.482622e+00 
7.417460e+00 1.469744e+00 
7.452720e+00 1.456809e+00 
7.487390e+00 1.444248e+00 
7.522650e+00 1.431632e+00 
7.557320e+00 1.419392e+00 
7.591990e+00 1.407307e+00 
7.627250e+00 1.395166e+00 
7.662510e+00 1.383175e+00 
7.697180e+00 1.371534e+00 
7.731850e+00 1.360036e+00 
7.766510e+00 1.348679e+00 
7.801180e+00 1.337453e+00 
7.836440e+00 1.326177e+00 
7.871110e+00 1.315225e+00 
7.906380e+00 1.304216e+00 
7.941040e+00 1.293524e+00 
7.976310e+00 1.282780e+00 
8.011570e+00 1.272176e+00 
8.046240e+00 1.261871e+00 
8.080900e+00 1.251688e+00 
8.115570e+00 1.241624e+00 
8.150830e+00 1.231531e+00 
8.185500e+00 1.221721e+00 
8.220770e+00 1.211854e+00 
8.255430e+00 1.202268e+00 
8.290100e+00 1.192801e+00 
8.324770e+00 1.183442e+00 
8.359430e+00 1.174190e+00 
8.394700e+00 1.164879e+00 
8.429960e+00 1.155691e+00 
8.464630e+00 1.146771e+00 
8.499890e+00 1.137799e+00 
8.534560e+00 1.129074e+00 
8.569200e+00 1.120451e+00 
