# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.734646
# z = 1.900000
#
# k[1/Mpc] # P(k):
3.292500e-01 1.667983e+02 
3.304800e-01 1.656137e+02 
3.317100e-01 1.644410e+02 
3.328900e-01 1.633269e+02 
3.340700e-01 1.622234e+02 
3.353600e-01 1.610353e+02 
3.365300e-01 1.599707e+02 
3.377100e-01 1.589071e+02 
3.389200e-01 1.578267e+02 
3.401600e-01 1.567303e+02 
3.413700e-01 1.556764e+02 
3.425300e-01 1.546794e+02 
3.437700e-01 1.536236e+02 
3.449800e-01 1.526032e+02 
3.461800e-01 1.516007e+02 
3.473600e-01 1.506261e+02 
3.485800e-01 1.496332e+02 
3.498100e-01 1.486415e+02 
3.510200e-01 1.476750e+02 
3.522000e-01 1.467411e+02 
3.533900e-01 1.458077e+02 
3.546400e-01 1.448439e+02 
3.558400e-01 1.439276e+02 
3.570600e-01 1.430044e+02 
3.582700e-01 1.420971e+02 
3.595000e-01 1.411833e+02 
3.607100e-01 1.402960e+02 
3.618900e-01 1.394411e+02 
3.631200e-01 1.385580e+02 
3.643200e-01 1.377040e+02 
3.655500e-01 1.368365e+02 
3.667300e-01 1.360116e+02 
3.679500e-01 1.351722e+02 
3.691900e-01 1.343267e+02 
3.703600e-01 1.335358e+02 
3.715700e-01 1.327248e+02 
3.727700e-01 1.319275e+02 
3.739900e-01 1.311254e+02 
3.752000e-01 1.303395e+02 
3.763900e-01 1.295731e+02 
3.775800e-01 1.288131e+02 
3.788200e-01 1.280280e+02 
3.800300e-01 1.272684e+02 
3.812100e-01 1.265365e+02 
3.824200e-01 1.257938e+02 
3.836100e-01 1.250696e+02 
3.848600e-01 1.243152e+02 
3.860400e-01 1.236091e+02 
3.872400e-01 1.228968e+02 
3.884600e-01 1.221813e+02 
3.896500e-01 1.214902e+02 
3.908700e-01 1.207874e+02 
3.920600e-01 1.201075e+02 
3.933100e-01 1.193992e+02 
3.945300e-01 1.187137e+02 
3.957200e-01 1.180529e+02 
3.969300e-01 1.173870e+02 
3.981700e-01 1.167101e+02 
3.993500e-01 1.160713e+02 
4.094840e-01 1.108008e+02 
4.272360e-01 1.024286e+02 
4.454600e-01 9.481901e+01 
4.630560e-01 8.828557e+01 
4.804610e-01 8.250750e+01 
4.980690e-01 7.726601e+01 
5.159230e-01 7.249099e+01 
5.317440e-01 6.865577e+01 
5.489640e-01 6.485788e+01 
5.671990e-01 6.121197e+01 
5.838690e-01 5.817032e+01 
6.018840e-01 5.516243e+01 
6.202330e-01 5.236425e+01 
6.379250e-01 4.988342e+01 
6.545410e-01 4.773467e+01 
6.714560e-01 4.570168e+01 
6.892080e-01 4.372254e+01 
7.066010e-01 4.192179e+01 
7.240540e-01 4.023746e+01 
7.420450e-01 3.861993e+01 
7.593780e-01 3.716448e+01 
7.764720e-01 3.581834e+01 
7.942840e-01 3.450219e+01 
8.116170e-01 3.330061e+01 
8.288310e-01 3.217751e+01 
8.462240e-01 3.110770e+01 
8.631980e-01 3.012245e+01 
8.810700e-01 2.914287e+01 
8.989410e-01 2.821760e+01 
9.166330e-01 2.735170e+01 
9.345640e-01 2.652136e+01 
9.515980e-01 2.577258e+01 
9.688720e-01 2.505151e+01 
9.865640e-01 2.435001e+01 
1.031870e+00 2.270389e+01 
1.063490e+00 2.167022e+01 
1.097920e+00 2.063841e+01 
1.134370e+00 1.963901e+01 
1.167730e+00 1.879888e+01 
1.203830e+00 1.796187e+01 
1.240470e+00 1.717906e+01 
1.275790e+00 1.648207e+01 
1.309140e+00 1.586966e+01 
1.342970e+00 1.529085e+01 
1.378420e+00 1.472413e+01 
1.413200e+00 1.420479e+01 
1.448110e+00 1.371646e+01 
1.484090e+00 1.324409e+01 
1.518820e+00 1.281602e+01 
1.552880e+00 1.242031e+01 
1.588630e+00 1.202831e+01 
1.623230e+00 1.166991e+01 
1.657720e+00 1.133163e+01 
1.692450e+00 1.100868e+01 
1.726400e+00 1.070899e+01 
1.762200e+00 1.040854e+01 
1.797880e+00 1.012396e+01 
1.833270e+00 9.855424e+00 
1.869070e+00 9.596566e+00 
1.903200e+00 9.361093e+00 
1.937740e+00 9.133242e+00 
1.973190e+00 8.909373e+00 
2.007440e+00 8.702346e+00 
2.042160e+00 8.501104e+00 
2.077900e+00 8.302508e+00 
2.112390e+00 8.118579e+00 
2.146220e+00 7.945165e+00 
2.181600e+00 7.770641e+00 
2.216930e+00 7.603030e+00 
2.250760e+00 7.448410e+00 
2.286500e+00 7.290999e+00 
2.321770e+00 7.141356e+00 
2.355950e+00 7.001341e+00 
2.391280e+00 6.861633e+00 
2.426240e+00 6.728051e+00 
2.460670e+00 6.600849e+00 
2.495640e+00 6.475898e+00 
2.531080e+00 6.353274e+00 
2.566220e+00 6.235618e+00 
2.600830e+00 6.123377e+00 
2.635080e+00 6.015692e+00 
2.670340e+00 5.908048e+00 
2.705970e+00 5.802559e+00 
2.740040e+00 5.704670e+00 
2.774520e+00 5.608398e+00 
2.809730e+00 5.512814e+00 
2.844390e+00 5.421400e+00 
2.879960e+00 5.330199e+00 
2.914860e+00 5.243086e+00 
2.949410e+00 5.159195e+00 
2.984440e+00 5.076364e+00 
3.019760e+00 4.995029e+00 
3.054730e+00 4.916642e+00 
3.089030e+00 4.841541e+00 
3.124060e+00 4.766787e+00 
3.159560e+00 4.692892e+00 
3.194710e+00 4.621515e+00 
3.229010e+00 4.553620e+00 
3.263320e+00 4.487100e+00 
3.297930e+00 4.421639e+00 
3.332830e+00 4.357146e+00 
3.368040e+00 4.293540e+00 
3.403300e+00 4.231318e+00 
3.438450e+00 4.170622e+00 
3.473060e+00 4.112285e+00 
3.508440e+00 4.053766e+00 
3.543110e+00 3.997770e+00 
3.577470e+00 3.943322e+00 
3.613040e+00 3.888228e+00 
3.648120e+00 3.834970e+00 
3.682910e+00 3.783282e+00 
3.718050e+00 3.732075e+00 
3.753320e+00 3.681758e+00 
3.787980e+00 3.633274e+00 
3.822290e+00 3.586232e+00 
3.857020e+00 3.539486e+00 
3.891920e+00 3.493462e+00 
3.926650e+00 3.448503e+00 
3.961970e+00 3.403691e+00 
3.997360e+00 3.359550e+00 
4.031670e+00 3.317628e+00 
4.066330e+00 3.275962e+00 
4.101420e+00 3.234661e+00 
4.136200e+00 3.194305e+00 
4.170810e+00 3.154978e+00 
4.206250e+00 3.115317e+00 
4.241580e+00 3.076559e+00 
4.276300e+00 3.039105e+00 
4.310970e+00 3.002376e+00 
4.346120e+00 2.965788e+00 
4.380600e+00 2.930447e+00 
4.414730e+00 2.896139e+00 
4.450350e+00 2.860814e+00 
4.485320e+00 2.826817e+00 
4.519810e+00 2.793762e+00 
4.555430e+00 2.760206e+00 
4.590870e+00 2.727402e+00 
4.625480e+00 2.695837e+00 
4.659910e+00 2.665021e+00 
4.695230e+00 2.633810e+00 
4.729960e+00 2.603663e+00 
4.764450e+00 2.574201e+00 
4.799530e+00 2.544664e+00 
4.834910e+00 2.515422e+00 
4.869700e+00 2.487029e+00 
4.904370e+00 2.459213e+00 
4.939450e+00 2.431521e+00 
4.973940e+00 2.404647e+00 
5.008430e+00 2.378243e+00 
5.043810e+00 2.351529e+00 
5.078840e+00 2.325484e+00 
5.113500e+00 2.300160e+00 
5.148890e+00 2.274579e+00 
5.184210e+00 2.249484e+00 
5.219060e+00 2.225114e+00 
5.253660e+00 2.201234e+00 
5.288570e+00 2.177543e+00 
5.323420e+00 2.154222e+00 
5.358440e+00 2.131104e+00 
5.393590e+00 2.108286e+00 
5.428310e+00 2.086027e+00 
5.462800e+00 2.064224e+00 
5.497640e+00 2.042556e+00 
5.532670e+00 2.021041e+00 
5.567280e+00 2.000099e+00 
5.602000e+00 1.979423e+00 
5.637270e+00 1.958663e+00 
5.672410e+00 1.938288e+00 
5.707020e+00 1.918535e+00 
5.742040e+00 1.898776e+00 
5.777430e+00 1.879105e+00 
5.812210e+00 1.860074e+00 
5.846820e+00 1.841362e+00 
5.881610e+00 1.822823e+00 
5.916510e+00 1.804508e+00 
5.951600e+00 1.786317e+00 
5.986560e+00 1.768443e+00 
6.021830e+00 1.750683e+00 
6.056490e+00 1.733451e+00 
6.091160e+00 1.716434e+00 
6.125830e+00 1.699667e+00 
6.161090e+00 1.682848e+00 
6.195760e+00 1.666511e+00 
6.230420e+00 1.650415e+00 
6.265690e+00 1.634272e+00 
6.300950e+00 1.618312e+00 
6.335620e+00 1.602844e+00 
6.370880e+00 1.587338e+00 
6.405550e+00 1.572279e+00 
6.440220e+00 1.557419e+00 
6.475480e+00 1.542518e+00 
6.510150e+00 1.528062e+00 
6.544810e+00 1.513788e+00 
6.580080e+00 1.499464e+00 
6.614750e+00 1.485578e+00 
6.649410e+00 1.471858e+00 
6.684080e+00 1.458314e+00 
6.719340e+00 1.444728e+00 
6.754010e+00 1.431542e+00 
6.788680e+00 1.418510e+00 
6.823940e+00 1.405436e+00 
6.859800e+00 1.392319e+00 
6.894470e+00 1.379799e+00 
6.929140e+00 1.367439e+00 
6.963800e+00 1.355245e+00 
6.999070e+00 1.342998e+00 
7.033730e+00 1.331109e+00 
7.068400e+00 1.319370e+00 
7.103660e+00 1.307586e+00 
7.138330e+00 1.296145e+00 
7.173600e+00 1.284650e+00 
7.208260e+00 1.273499e+00 
7.243530e+00 1.262295e+00 
7.277600e+00 1.251609e+00 
7.312860e+00 1.240689e+00 
7.348120e+00 1.229908e+00 
7.382790e+00 1.219439e+00 
7.417460e+00 1.209096e+00 
7.452720e+00 1.198706e+00 
7.487390e+00 1.188616e+00 
7.522650e+00 1.178480e+00 
7.557320e+00 1.168646e+00 
7.591990e+00 1.158935e+00 
7.627250e+00 1.149178e+00 
7.662510e+00 1.139540e+00 
7.697180e+00 1.130185e+00 
7.731850e+00 1.120943e+00 
7.766510e+00 1.111812e+00 
7.801180e+00 1.102787e+00 
7.836440e+00 1.093720e+00 
7.871110e+00 1.084913e+00 
7.906380e+00 1.076059e+00 
7.941040e+00 1.067459e+00 
7.976310e+00 1.058817e+00 
8.011570e+00 1.050287e+00 
8.046240e+00 1.041996e+00 
8.080900e+00 1.033802e+00 
8.115570e+00 1.025704e+00 
8.150830e+00 1.017582e+00 
8.185500e+00 1.009686e+00 
8.220770e+00 1.001743e+00 
8.255430e+00 9.940262e-01 
8.290100e+00 9.864077e-01 
8.324770e+00 9.788751e-01 
8.359430e+00 9.714274e-01 
8.394700e+00 9.639323e-01 
8.429960e+00 9.565331e-01 
8.464630e+00 9.493482e-01 
8.499890e+00 9.421207e-01 
8.534560e+00 9.350913e-01 
8.569200e+00 9.281433e-01 
