# Parameters:
# omega_b = 0.022650, omega_m = 0.151417, n_s = 0.941339, h = 82.401575, w = -1.000000, sigma_8 = 0.755118
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.193400e-01 1.255234e+03 
2.206000e-01 1.245097e+03 
2.217500e-01 1.235970e+03 
2.229500e-01 1.226569e+03 
2.241400e-01 1.217577e+03 
2.253500e-01 1.208559e+03 
2.264900e-01 1.200172e+03 
2.277100e-01 1.191446e+03 
2.289900e-01 1.182567e+03 
2.301500e-01 1.174624e+03 
2.313600e-01 1.166446e+03 
2.325600e-01 1.158774e+03 
2.337700e-01 1.151135e+03 
2.350000e-01 1.143469e+03 
2.362000e-01 1.136236e+03 
2.374100e-01 1.129215e+03 
2.386500e-01 1.122109e+03 
2.399100e-01 1.114982e+03 
2.410400e-01 1.108891e+03 
2.422500e-01 1.102474e+03 
2.435000e-01 1.095927e+03 
2.447300e-01 1.089594e+03 
2.458700e-01 1.083911e+03 
2.470600e-01 1.078048e+03 
2.483300e-01 1.071866e+03 
2.495600e-01 1.065962e+03 
2.507600e-01 1.060282e+03 
2.519600e-01 1.054669e+03 
2.532200e-01 1.048845e+03 
2.543700e-01 1.043525e+03 
2.555500e-01 1.038082e+03 
2.568000e-01 1.032384e+03 
2.580100e-01 1.026932e+03 
2.592400e-01 1.021312e+03 
2.604100e-01 1.015963e+03 
2.616100e-01 1.010539e+03 
2.628400e-01 1.005042e+03 
2.640600e-01 9.994740e+02 
2.652200e-01 9.941684e+02 
2.664300e-01 9.886944e+02 
2.676500e-01 9.832364e+02 
2.688400e-01 9.778248e+02 
2.700700e-01 9.722013e+02 
2.712400e-01 9.669100e+02 
2.724800e-01 9.613629e+02 
2.736700e-01 9.559914e+02 
2.748800e-01 9.504791e+02 
2.761000e-01 9.449813e+02 
2.773200e-01 9.395428e+02 
2.785400e-01 9.341134e+02 
2.797000e-01 9.289016e+02 
2.808900e-01 9.236100e+02 
2.821400e-01 9.181107e+02 
2.833900e-01 9.126664e+02 
2.845500e-01 9.075654e+02 
2.857800e-01 9.022122e+02 
2.870300e-01 8.968299e+02 
2.882100e-01 8.918018e+02 
2.893900e-01 8.867782e+02 
2.906300e-01 8.815287e+02 
2.918900e-01 8.762509e+02 
2.930500e-01 8.714414e+02 
2.942500e-01 8.665060e+02 
2.954200e-01 8.617119e+02 
2.966500e-01 8.567222e+02 
2.978900e-01 8.517435e+02 
2.990400e-01 8.471716e+02 
3.002700e-01 8.423153e+02 
3.015100e-01 8.374622e+02 
3.026800e-01 8.329280e+02 
3.038500e-01 8.284370e+02 
3.050300e-01 8.239505e+02 
3.062600e-01 8.193102e+02 
3.075000e-01 8.146786e+02 
3.087000e-01 8.102402e+02 
3.099100e-01 8.058077e+02 
3.111200e-01 8.014185e+02 
3.123100e-01 7.971439e+02 
3.135300e-01 7.928031e+02 
3.147300e-01 7.885740e+02 
3.159900e-01 7.841761e+02 
3.171800e-01 7.800661e+02 
3.183700e-01 7.759966e+02 
3.196300e-01 7.717284e+02 
3.208400e-01 7.676685e+02 
3.220300e-01 7.637125e+02 
3.232000e-01 7.598684e+02 
3.244300e-01 7.558682e+02 
3.256700e-01 7.518731e+02 
3.269200e-01 7.478837e+02 
3.280800e-01 7.442150e+02 
3.292500e-01 7.405577e+02 
3.304800e-01 7.367506e+02 
3.317100e-01 7.329784e+02 
3.328900e-01 7.293918e+02 
3.340700e-01 7.258364e+02 
3.353600e-01 7.220002e+02 
3.365300e-01 7.185581e+02 
3.377100e-01 7.151163e+02 
3.389200e-01 7.116177e+02 
3.401600e-01 7.080641e+02 
3.413700e-01 7.046383e+02 
3.425300e-01 7.013900e+02 
3.437700e-01 6.979474e+02 
3.449800e-01 6.946175e+02 
3.461800e-01 6.913433e+02 
3.473600e-01 6.881573e+02 
3.485800e-01 6.849067e+02 
3.498100e-01 6.816577e+02 
3.510200e-01 6.784888e+02 
3.522000e-01 6.754243e+02 
3.533900e-01 6.723592e+02 
3.546400e-01 6.691889e+02 
3.558400e-01 6.661724e+02 
3.570600e-01 6.631312e+02 
3.582700e-01 6.601400e+02 
3.595000e-01 6.571247e+02 
3.607100e-01 6.541935e+02 
3.618900e-01 6.513662e+02 
3.631200e-01 6.484432e+02 
3.643200e-01 6.456148e+02 
3.655500e-01 6.427393e+02 
3.667300e-01 6.400030e+02 
3.679500e-01 6.372248e+02 
3.691900e-01 6.344240e+02 
3.703600e-01 6.318025e+02 
3.715700e-01 6.291126e+02 
3.727700e-01 6.264661e+02 
3.739900e-01 6.238005e+02 
3.752000e-01 6.211843e+02 
3.763900e-01 6.186314e+02 
3.775800e-01 6.160982e+02 
3.788200e-01 6.134794e+02 
3.800300e-01 6.109441e+02 
3.812100e-01 6.084910e+02 
3.824200e-01 6.059951e+02 
3.836100e-01 6.035593e+02 
3.848600e-01 6.010205e+02 
3.860400e-01 5.986424e+02 
3.872400e-01 5.962422e+02 
3.884600e-01 5.938452e+02 
3.896500e-01 5.915341e+02 
3.908700e-01 5.891826e+02 
3.920600e-01 5.869063e+02 
3.933100e-01 5.845333e+02 
3.945300e-01 5.822350e+02 
3.957200e-01 5.800103e+02 
3.969300e-01 5.777651e+02 
3.981700e-01 5.754816e+02 
3.993500e-01 5.733247e+02 
4.094840e-01 5.554077e+02 
4.272360e-01 5.267868e+02 
4.454600e-01 5.002509e+02 
4.630560e-01 4.769739e+02 
4.804610e-01 4.558875e+02 
4.980690e-01 4.363217e+02 
5.159230e-01 4.180442e+02 
5.317440e-01 4.030757e+02 
5.489640e-01 3.878866e+02 
5.671990e-01 3.729722e+02 
5.838690e-01 3.603360e+02 
6.018840e-01 3.476530e+02 
6.202330e-01 3.356964e+02 
6.379250e-01 3.249147e+02 
6.545410e-01 3.154825e+02 
6.714560e-01 3.064742e+02 
6.892080e-01 2.976081e+02 
7.066010e-01 2.894300e+02 
7.240540e-01 2.817227e+02 
7.420450e-01 2.742915e+02 
7.593780e-01 2.674814e+02 
7.764720e-01 2.611414e+02 
7.942840e-01 2.548935e+02 
8.116170e-01 2.490817e+02 
8.288310e-01 2.436218e+02 
8.462240e-01 2.383268e+02 
8.631980e-01 2.333962e+02 
8.810700e-01 2.284379e+02 
8.989410e-01 2.237031e+02 
9.166330e-01 2.191968e+02 
9.345640e-01 2.147851e+02 
9.515980e-01 2.107555e+02 
9.688720e-01 2.068299e+02 
9.865640e-01 2.029431e+02 
1.031870e+00 1.935568e+02 
1.063490e+00 1.874557e+02 
1.097920e+00 1.811696e+02 
1.134370e+00 1.749081e+02 
1.167730e+00 1.694501e+02 
1.203830e+00 1.638640e+02 
1.240470e+00 1.584814e+02 
1.275790e+00 1.535258e+02 
1.309140e+00 1.490777e+02 
1.342970e+00 1.447299e+02 
1.378420e+00 1.404009e+02 
1.413200e+00 1.363215e+02 
1.448110e+00 1.323984e+02 
1.484090e+00 1.285328e+02 
1.518820e+00 1.249478e+02 
1.552880e+00 1.215571e+02 
1.588630e+00 1.181475e+02 
1.623230e+00 1.149799e+02 
1.657720e+00 1.119386e+02 
1.692450e+00 1.090130e+02 
1.726400e+00 1.062289e+02 
1.762200e+00 1.033966e+02 
1.797880e+00 1.006855e+02 
1.833270e+00 9.809785e+01 
1.869070e+00 9.557005e+01 
1.903200e+00 9.325238e+01 
1.937740e+00 9.098434e+01 
1.973190e+00 8.873356e+01 
2.007440e+00 8.663201e+01 
2.042160e+00 8.457373e+01 
2.077900e+00 8.252177e+01 
2.112390e+00 8.061953e+01 
2.146220e+00 7.879368e+01 
2.181600e+00 7.695773e+01 
2.216930e+00 7.518371e+01 
2.250760e+00 7.353459e+01 
2.286500e+00 7.184514e+01 
2.321770e+00 7.023243e+01 
2.355950e+00 6.871881e+01 
2.391280e+00 6.719533e+01 
2.426240e+00 6.573799e+01 
2.460670e+00 6.434436e+01 
2.495640e+00 6.296614e+01 
2.531080e+00 6.161798e+01 
2.566220e+00 6.031661e+01 
2.600830e+00 5.907207e+01 
2.635080e+00 5.787692e+01 
2.670340e+00 5.667493e+01 
2.705970e+00 5.550062e+01 
2.740040e+00 5.441122e+01 
2.774520e+00 5.333191e+01 
2.809730e+00 5.226294e+01 
2.844390e+00 5.124114e+01 
2.879960e+00 5.021930e+01 
2.914860e+00 4.924266e+01 
2.949410e+00 4.830285e+01 
2.984440e+00 4.737699e+01 
3.019760e+00 4.646561e+01 
3.054730e+00 4.558650e+01 
3.089030e+00 4.474633e+01 
3.124060e+00 4.391128e+01 
3.159560e+00 4.308722e+01 
3.194710e+00 4.229240e+01 
3.229010e+00 4.153717e+01 
3.263320e+00 4.079597e+01 
3.297930e+00 4.006825e+01 
3.332830e+00 3.935378e+01 
3.368040e+00 3.865010e+01 
3.403300e+00 3.796265e+01 
3.438450e+00 3.729243e+01 
3.473060e+00 3.664898e+01 
3.508440e+00 3.600934e+01 
3.543110e+00 3.539800e+01 
3.577470e+00 3.480369e+01 
3.613040e+00 3.420419e+01 
3.648120e+00 3.362851e+01 
3.682910e+00 3.306983e+01 
3.718050e+00 3.251582e+01 
3.753320e+00 3.197443e+01 
3.787980e+00 3.145673e+01 
3.822290e+00 3.095492e+01 
3.857020e+00 3.045667e+01 
3.891920e+00 2.996736e+01 
3.926650e+00 2.949108e+01 
3.961970e+00 2.901768e+01 
3.997360e+00 2.855365e+01 
4.031670e+00 2.811407e+01 
4.066330e+00 2.768014e+01 
4.101420e+00 2.725063e+01 
4.136200e+00 2.683335e+01 
4.170810e+00 2.642724e+01 
4.206250e+00 2.602073e+01 
4.241580e+00 2.562446e+01 
4.276300e+00 2.524268e+01 
4.310970e+00 2.486914e+01 
4.346120e+00 2.449874e+01 
4.380600e+00 2.414346e+01 
4.414730e+00 2.379902e+01 
4.450350e+00 2.344590e+01 
4.485320e+00 2.310649e+01 
4.519810e+00 2.277905e+01 
4.555430e+00 2.244801e+01 
4.590870e+00 2.212562e+01 
4.625480e+00 2.181750e+01 
4.659910e+00 2.151703e+01 
4.695230e+00 2.121427e+01 
4.729960e+00 2.092235e+01 
4.764450e+00 2.063783e+01 
4.799530e+00 2.035364e+01 
4.834910e+00 2.007260e+01 
4.869700e+00 1.980319e+01 
4.904370e+00 1.954005e+01 
4.939450e+00 1.927868e+01 
4.973940e+00 1.902614e+01 
5.008430e+00 1.877826e+01 
5.043810e+00 1.852841e+01 
5.078840e+00 1.828546e+01 
5.113500e+00 1.804948e+01 
5.148890e+00 1.781454e+01 
5.184210e+00 1.758443e+01 
5.219060e+00 1.736112e+01 
5.253660e+00 1.714237e+01 
5.288570e+00 1.692557e+01 
5.323420e+00 1.671371e+01 
5.358440e+00 1.650538e+01 
5.393590e+00 1.629994e+01 
5.428310e+00 1.610035e+01 
5.462800e+00 1.590537e+01 
5.497640e+00 1.571176e+01 
5.532670e+00 1.552152e+01 
5.567280e+00 1.533707e+01 
5.602000e+00 1.515512e+01 
5.637270e+00 1.497251e+01 
5.672410e+00 1.479341e+01 
5.707020e+00 1.461993e+01 
5.742040e+00 1.444842e+01 
5.777430e+00 1.427819e+01 
5.812210e+00 1.411362e+01 
5.846820e+00 1.395230e+01 
5.881610e+00 1.379268e+01 
5.916510e+00 1.363512e+01 
5.951600e+00 1.347963e+01 
5.986560e+00 1.332737e+01 
6.021830e+00 1.317618e+01 
6.056490e+00 1.303019e+01 
6.091160e+00 1.288664e+01 
6.125830e+00 1.274529e+01 
6.161090e+00 1.260369e+01 
6.195760e+00 1.246649e+01 
6.230420e+00 1.233141e+01 
6.265690e+00 1.219605e+01 
6.300950e+00 1.206333e+01 
6.335620e+00 1.193479e+01 
6.370880e+00 1.180601e+01 
6.405550e+00 1.168154e+01 
6.440220e+00 1.155901e+01 
6.475480e+00 1.143622e+01 
6.510150e+00 1.131739e+01 
6.544810e+00 1.120065e+01 
6.580080e+00 1.108356e+01 
6.614750e+00 1.097013e+01 
6.649410e+00 1.085827e+01 
6.684080e+00 1.074794e+01 
6.719340e+00 1.063733e+01 
6.754010e+00 1.053022e+01 
6.788680e+00 1.042489e+01 
6.823940e+00 1.031926e+01 
6.859800e+00 1.021335e+01 
6.894470e+00 1.011266e+01 
6.929140e+00 1.001345e+01 
6.963800e+00 9.915619e+00 
6.999070e+00 9.817414e+00 
7.033730e+00 9.722173e+00 
7.068400e+00 9.628180e+00 
7.103660e+00 9.533872e+00 
7.138330e+00 9.442634e+00 
7.173600e+00 9.351571e+00 
7.208260e+00 9.263267e+00 
7.243530e+00 9.174591e+00 
7.277600e+00 9.089826e+00 
7.312860e+00 9.003035e+00 
7.348120e+00 8.917384e+00 
7.382790e+00 8.834259e+00 
7.417460e+00 8.752642e+00 
7.452720e+00 8.670933e+00 
7.487390e+00 8.591616e+00 
7.522650e+00 8.511975e+00 
7.557320e+00 8.434647e+00 
7.591990e+00 8.358283e+00 
7.627250e+00 8.281593e+00 
7.662510e+00 8.205871e+00 
7.697180e+00 8.132548e+00 
7.731850e+00 8.060205e+00 
7.766510e+00 7.988767e+00 
7.801180e+00 7.918179e+00 
7.836440e+00 7.847252e+00 
7.871110e+00 7.778351e+00 
7.906380e+00 7.709109e+00 
7.941040e+00 7.641887e+00 
7.976310e+00 7.574437e+00 
8.011570e+00 7.507977e+00 
8.046240e+00 7.443409e+00 
8.080900e+00 7.379620e+00 
8.115570e+00 7.316589e+00 
8.150830e+00 7.253348e+00 
8.185500e+00 7.191895e+00 
8.220770e+00 7.130109e+00 
8.255430e+00 7.070100e+00 
8.290100e+00 7.010872e+00 
8.324770e+00 6.952336e+00 
8.359430e+00 6.894485e+00 
8.394700e+00 6.836290e+00 
8.429960e+00 6.778853e+00 
8.464630e+00 6.723090e+00 
8.499890e+00 6.667022e+00 
8.534560e+00 6.612513e+00 
8.569200e+00 6.558660e+00 
