# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 1.700000
#
# k[1/Mpc] # P(k):
3.425300e-01 2.606788e+02 
3.437700e-01 2.591244e+02 
3.449800e-01 2.576213e+02 
3.461800e-01 2.561439e+02 
3.473600e-01 2.547067e+02 
3.485800e-01 2.532407e+02 
3.498100e-01 2.517759e+02 
3.510200e-01 2.503478e+02 
3.522000e-01 2.489671e+02 
3.533900e-01 2.475866e+02 
3.546400e-01 2.461605e+02 
3.558400e-01 2.448040e+02 
3.570600e-01 2.434369e+02 
3.582700e-01 2.420927e+02 
3.595000e-01 2.407381e+02 
3.607100e-01 2.394237e+02 
3.618900e-01 2.381579e+02 
3.631200e-01 2.368496e+02 
3.643200e-01 2.355841e+02 
3.655500e-01 2.342979e+02 
3.667300e-01 2.330743e+02 
3.679500e-01 2.318323e+02 
3.691900e-01 2.305806e+02 
3.703600e-01 2.294094e+02 
3.715700e-01 2.282079e+02 
3.727700e-01 2.270262e+02 
3.739900e-01 2.258389e+02 
3.752000e-01 2.246789e+02 
3.763900e-01 2.235473e+02 
3.775800e-01 2.224247e+02 
3.788200e-01 2.212644e+02 
3.800300e-01 2.201414e+02 
3.812100e-01 2.190616e+02 
3.824200e-01 2.179674e+02 
3.836100e-01 2.168999e+02 
3.848600e-01 2.157875e+02 
3.860400e-01 2.147458e+02 
3.872400e-01 2.136946e+02 
3.884600e-01 2.126424e+02 
3.896500e-01 2.116271e+02 
3.908700e-01 2.105942e+02 
3.920600e-01 2.095946e+02 
3.933100e-01 2.085528e+02 
3.945300e-01 2.075440e+02 
3.957200e-01 2.065759e+02 
3.969300e-01 2.056013e+02 
3.981700e-01 2.046102e+02 
3.993500e-01 2.036743e+02 
4.094840e-01 1.959534e+02 
4.272360e-01 1.837308e+02 
4.454600e-01 1.725817e+02 
4.630560e-01 1.629300e+02 
4.804610e-01 1.542858e+02 
4.980690e-01 1.463197e+02 
5.159230e-01 1.389339e+02 
5.317440e-01 1.329035e+02 
5.489640e-01 1.268283e+02 
5.671990e-01 1.208952e+02 
5.838690e-01 1.158760e+02 
6.018840e-01 1.108471e+02 
6.202330e-01 1.061107e+02 
6.379250e-01 1.018732e+02 
6.545410e-01 9.816952e+01 
6.714560e-01 9.464420e+01 
6.892080e-01 9.119048e+01 
7.066010e-01 8.803327e+01 
7.240540e-01 8.506538e+01 
7.420450e-01 8.220593e+01 
7.593780e-01 7.962502e+01 
7.764720e-01 7.722917e+01 
7.942840e-01 7.488089e+01 
8.116170e-01 7.273075e+01 
8.288310e-01 7.071630e+01 
8.462240e-01 6.879250e+01 
8.631980e-01 6.701490e+01 
8.810700e-01 6.524195e+01 
8.989410e-01 6.356227e+01 
9.166330e-01 6.198495e+01 
9.345640e-01 6.046675e+01 
9.515980e-01 5.909349e+01 
9.688720e-01 5.776499e+01 
9.865640e-01 5.646766e+01 
1.031870e+00 5.339846e+01 
1.063490e+00 5.144988e+01 
1.097920e+00 4.948803e+01 
1.134370e+00 4.756632e+01 
1.167730e+00 4.593425e+01 
1.203830e+00 4.428784e+01 
1.240470e+00 4.273096e+01 
1.275790e+00 4.132686e+01 
1.309140e+00 4.008124e+01 
1.342970e+00 3.888666e+01 
1.378420e+00 3.770588e+01 
1.413200e+00 3.661081e+01 
1.448110e+00 3.556845e+01 
1.484090e+00 3.455028e+01 
1.518820e+00 3.361636e+01 
1.552880e+00 3.274320e+01 
1.588630e+00 3.186898e+01 
1.623230e+00 3.106183e+01 
1.657720e+00 3.029266e+01 
1.692450e+00 2.955126e+01 
1.726400e+00 2.885561e+01 
1.762200e+00 2.815138e+01 
1.797880e+00 2.747876e+01 
1.833270e+00 2.683838e+01 
1.869070e+00 2.621529e+01 
1.903200e+00 2.564382e+01 
1.937740e+00 2.508637e+01 
1.973190e+00 2.453452e+01 
2.007440e+00 2.402018e+01 
2.042160e+00 2.351658e+01 
2.077900e+00 2.301578e+01 
2.112390e+00 2.254889e+01 
2.146220e+00 2.210507e+01 
2.181600e+00 2.165597e+01 
2.216930e+00 2.122164e+01 
2.250760e+00 2.081865e+01 
2.286500e+00 2.040605e+01 
2.321770e+00 2.001145e+01 
2.355950e+00 1.964029e+01 
2.391280e+00 1.926716e+01 
2.426240e+00 1.890868e+01 
2.460670e+00 1.856590e+01 
2.495640e+00 1.822786e+01 
2.531080e+00 1.789395e+01 
2.566220e+00 1.757202e+01 
2.600830e+00 1.726368e+01 
2.635080e+00 1.696680e+01 
2.670340e+00 1.666833e+01 
2.705970e+00 1.637489e+01 
2.740040e+00 1.610175e+01 
2.774520e+00 1.583178e+01 
2.809730e+00 1.556274e+01 
2.844390e+00 1.530476e+01 
2.879960e+00 1.504642e+01 
2.914860e+00 1.479878e+01 
2.949410e+00 1.455977e+01 
2.984440e+00 1.432282e+01 
3.019760e+00 1.408955e+01 
3.054730e+00 1.386435e+01 
3.089030e+00 1.364765e+01 
3.124060e+00 1.343170e+01 
3.159560e+00 1.321785e+01 
3.194710e+00 1.301064e+01 
3.229010e+00 1.281332e+01 
3.263320e+00 1.261928e+01 
3.297930e+00 1.242815e+01 
3.332830e+00 1.223943e+01 
3.368040e+00 1.205305e+01 
3.403300e+00 1.187056e+01 
3.438450e+00 1.169211e+01 
3.473060e+00 1.152053e+01 
3.508440e+00 1.134800e+01 
3.543110e+00 1.118287e+01 
3.577470e+00 1.102203e+01 
3.613040e+00 1.085922e+01 
3.648120e+00 1.070162e+01 
3.682910e+00 1.054859e+01 
3.718050e+00 1.039685e+01 
3.753320e+00 1.024767e+01 
3.787980e+00 1.010378e+01 
3.822290e+00 9.964171e+00 
3.857020e+00 9.825403e+00 
3.891920e+00 9.688709e+00 
3.926650e+00 9.555022e+00 
3.961970e+00 9.421799e+00 
3.997360e+00 9.290578e+00 
4.031670e+00 9.165982e+00 
4.066330e+00 9.042136e+00 
4.101420e+00 8.919413e+00 
4.136200e+00 8.799442e+00 
4.170810e+00 8.682573e+00 
4.206250e+00 8.564791e+00 
4.241580e+00 8.449744e+00 
4.276300e+00 8.338550e+00 
4.310970e+00 8.229519e+00 
4.346120e+00 8.120967e+00 
4.380600e+00 8.016188e+00 
4.414730e+00 7.914512e+00 
4.450350e+00 7.809910e+00 
4.485320e+00 7.709282e+00 
4.519810e+00 7.611538e+00 
4.555430e+00 7.512379e+00 
4.590870e+00 7.415497e+00 
4.625480e+00 7.322347e+00 
4.659910e+00 7.231444e+00 
4.695230e+00 7.139542e+00 
4.729960e+00 7.050832e+00 
4.764450e+00 6.964192e+00 
4.799530e+00 6.877399e+00 
4.834910e+00 6.791510e+00 
4.869700e+00 6.708259e+00 
4.904370e+00 6.626756e+00 
4.939450e+00 6.545693e+00 
4.973940e+00 6.467170e+00 
5.008430e+00 6.390050e+00 
5.043810e+00 6.312118e+00 
5.078840e+00 6.236206e+00 
5.113500e+00 6.162426e+00 
5.148890e+00 6.088066e+00 
5.184210e+00 6.015156e+00 
5.219060e+00 5.944418e+00 
5.253660e+00 5.875229e+00 
5.288570e+00 5.806619e+00 
5.323420e+00 5.739164e+00 
5.358440e+00 5.672385e+00 
5.393590e+00 5.606501e+00 
5.428310e+00 5.542372e+00 
5.462800e+00 5.479648e+00 
5.497640e+00 5.417336e+00 
5.532670e+00 5.355569e+00 
5.567280e+00 5.295495e+00 
5.602000e+00 5.236214e+00 
5.637270e+00 5.176829e+00 
5.672410e+00 5.118598e+00 
5.707020e+00 5.062171e+00 
5.742040e+00 5.005880e+00 
5.777430e+00 4.949888e+00 
5.812210e+00 4.895740e+00 
5.846820e+00 4.842588e+00 
5.881610e+00 4.789965e+00 
5.916510e+00 4.738001e+00 
5.951600e+00 4.686492e+00 
5.986560e+00 4.635938e+00 
6.021830e+00 4.585726e+00 
6.056490e+00 4.537088e+00 
6.091160e+00 4.489128e+00 
6.125830e+00 4.441890e+00 
6.161090e+00 4.394560e+00 
6.195760e+00 4.348687e+00 
6.230420e+00 4.303507e+00 
6.265690e+00 4.258215e+00 
6.300950e+00 4.213542e+00 
6.335620e+00 4.170265e+00 
6.370880e+00 4.126897e+00 
6.405550e+00 4.084853e+00 
6.440220e+00 4.043406e+00 
6.475480e+00 4.001862e+00 
6.510150e+00 3.961597e+00 
6.544810e+00 3.921905e+00 
6.580080e+00 3.882089e+00 
6.614750e+00 3.843506e+00 
6.649410e+00 3.805461e+00 
6.684080e+00 3.767933e+00 
6.719340e+00 3.730301e+00 
6.754010e+00 3.693815e+00 
6.788680e+00 3.657836e+00 
6.823940e+00 3.621749e+00 
6.859800e+00 3.585561e+00 
6.894470e+00 3.551057e+00 
6.929140e+00 3.517018e+00 
6.963800e+00 3.483447e+00 
6.999070e+00 3.449746e+00 
7.033730e+00 3.417102e+00 
7.068400e+00 3.384880e+00 
7.103660e+00 3.352546e+00 
7.138330e+00 3.321181e+00 
7.173600e+00 3.289713e+00 
7.208260e+00 3.259193e+00 
7.243530e+00 3.228543e+00 
7.277600e+00 3.199330e+00 
7.312860e+00 3.169496e+00 
7.348120e+00 3.140049e+00 
7.382790e+00 3.111467e+00 
7.417460e+00 3.083274e+00 
7.452720e+00 3.054979e+00 
7.487390e+00 3.027510e+00 
7.522650e+00 2.999925e+00 
7.557320e+00 2.973186e+00 
7.591990e+00 2.946794e+00 
7.627250e+00 2.920286e+00 
7.662510e+00 2.894110e+00 
7.697180e+00 2.868729e+00 
7.731850e+00 2.843672e+00 
7.766510e+00 2.818925e+00 
7.801180e+00 2.794471e+00 
7.836440e+00 2.769931e+00 
7.871110e+00 2.746110e+00 
7.906380e+00 2.722168e+00 
7.941040e+00 2.698922e+00 
7.976310e+00 2.675573e+00 
8.011570e+00 2.652538e+00 
8.046240e+00 2.630156e+00 
8.080900e+00 2.608043e+00 
8.115570e+00 2.586196e+00 
8.150830e+00 2.564296e+00 
8.185500e+00 2.543014e+00 
8.220770e+00 2.521614e+00 
8.255430e+00 2.500827e+00 
8.290100e+00 2.480318e+00 
8.324770e+00 2.460048e+00 
8.359430e+00 2.440012e+00 
8.394700e+00 2.419855e+00 
8.429960e+00 2.399967e+00 
8.464630e+00 2.380665e+00 
8.499890e+00 2.361255e+00 
8.534560e+00 2.342383e+00 
8.569200e+00 2.323735e+00 
