# Parameters:
# omega_b = 0.022035, omega_m = 0.141496, n_s = 0.914567, h = 68.464567, w = -1.000000, sigma_8 = 0.873228
# z = 1.100000
#
# k[1/Mpc] # P(k):
2.930500e-01 7.771983e+02 
2.942500e-01 7.725343e+02 
2.954200e-01 7.680376e+02 
2.966500e-01 7.633578e+02 
2.978900e-01 7.586886e+02 
2.990400e-01 7.544014e+02 
3.002700e-01 7.498633e+02 
3.015100e-01 7.453359e+02 
3.026800e-01 7.411064e+02 
3.038500e-01 7.369174e+02 
3.050300e-01 7.327331e+02 
3.062600e-01 7.284169e+02 
3.075000e-01 7.241090e+02 
3.087000e-01 7.199811e+02 
3.099100e-01 7.158590e+02 
3.111200e-01 7.117791e+02 
3.123100e-01 7.078090e+02 
3.135300e-01 7.037777e+02 
3.147300e-01 6.998504e+02 
3.159900e-01 6.957667e+02 
3.171800e-01 6.919514e+02 
3.183700e-01 6.881744e+02 
3.196300e-01 6.842133e+02 
3.208400e-01 6.804458e+02 
3.220300e-01 6.767749e+02 
3.232000e-01 6.732039e+02 
3.244300e-01 6.694865e+02 
3.256700e-01 6.657741e+02 
3.269200e-01 6.620672e+02 
3.280800e-01 6.586585e+02 
3.292500e-01 6.552605e+02 
3.304800e-01 6.517234e+02 
3.317100e-01 6.482189e+02 
3.328900e-01 6.448871e+02 
3.340700e-01 6.415845e+02 
3.353600e-01 6.380172e+02 
3.365300e-01 6.348150e+02 
3.377100e-01 6.316132e+02 
3.389200e-01 6.283588e+02 
3.401600e-01 6.250535e+02 
3.413700e-01 6.218678e+02 
3.425300e-01 6.188476e+02 
3.437700e-01 6.156470e+02 
3.449800e-01 6.125514e+02 
3.461800e-01 6.095078e+02 
3.473600e-01 6.065451e+02 
3.485800e-01 6.035197e+02 
3.498100e-01 6.004960e+02 
3.510200e-01 5.975470e+02 
3.522000e-01 5.946953e+02 
3.533900e-01 5.918433e+02 
3.546400e-01 5.888894e+02 
3.558400e-01 5.860787e+02 
3.570600e-01 5.832451e+02 
3.582700e-01 5.804583e+02 
3.595000e-01 5.776492e+02 
3.607100e-01 5.749181e+02 
3.618900e-01 5.722836e+02 
3.631200e-01 5.695600e+02 
3.643200e-01 5.669247e+02 
3.655500e-01 5.642458e+02 
3.667300e-01 5.616965e+02 
3.679500e-01 5.590999e+02 
3.691900e-01 5.564824e+02 
3.703600e-01 5.540324e+02 
3.715700e-01 5.515188e+02 
3.727700e-01 5.490458e+02 
3.739900e-01 5.465576e+02 
3.752000e-01 5.441205e+02 
3.763900e-01 5.417425e+02 
3.775800e-01 5.393829e+02 
3.788200e-01 5.369437e+02 
3.800300e-01 5.345824e+02 
3.812100e-01 5.323047e+02 
3.824200e-01 5.299921e+02 
3.836100e-01 5.277352e+02 
3.848600e-01 5.253830e+02 
3.860400e-01 5.231798e+02 
3.872400e-01 5.209562e+02 
3.884600e-01 5.187225e+02 
3.896500e-01 5.165639e+02 
3.908700e-01 5.143677e+02 
3.920600e-01 5.122417e+02 
3.933100e-01 5.100255e+02 
3.945300e-01 5.078792e+02 
3.957200e-01 5.058120e+02 
3.969300e-01 5.037286e+02 
3.981700e-01 5.016097e+02 
3.993500e-01 4.996084e+02 
4.094840e-01 4.830173e+02 
4.272360e-01 4.564917e+02 
4.454600e-01 4.320329e+02 
4.630560e-01 4.106731e+02 
4.804610e-01 3.914206e+02 
4.980690e-01 3.735956e+02 
5.159230e-01 3.570153e+02 
5.317440e-01 3.434461e+02 
5.489640e-01 3.297608e+02 
5.671990e-01 3.163961e+02 
5.838690e-01 3.050858e+02 
6.018840e-01 2.937453e+02 
6.202330e-01 2.830577e+02 
6.379250e-01 2.734885e+02 
6.545410e-01 2.651233e+02 
6.714560e-01 2.571370e+02 
6.892080e-01 2.493055e+02 
7.066010e-01 2.421184e+02 
7.240540e-01 2.353455e+02 
7.420450e-01 2.287858e+02 
7.593780e-01 2.228293e+02 
7.764720e-01 2.172708e+02 
7.942840e-01 2.117904e+02 
8.116170e-01 2.067322e+02 
8.288310e-01 2.019541e+02 
8.462240e-01 1.973522e+02 
8.631980e-01 1.930589e+02 
8.810700e-01 1.887395e+02 
8.989410e-01 1.846083e+02 
9.166330e-01 1.806875e+02 
9.345640e-01 1.768766e+02 
9.515980e-01 1.733892e+02 
9.688720e-01 1.699794e+02 
9.865640e-01 1.666083e+02 
1.031870e+00 1.584991e+02 
1.063490e+00 1.532270e+02 
1.097920e+00 1.478146e+02 
1.134370e+00 1.424117e+02 
1.167730e+00 1.377389e+02 
1.203830e+00 1.329337e+02 
1.240470e+00 1.283220e+02 
1.275790e+00 1.240882e+02 
1.309140e+00 1.202933e+02 
1.342970e+00 1.165960e+02 
1.378420e+00 1.129074e+02 
1.413200e+00 1.094440e+02 
1.448110e+00 1.061186e+02 
1.484090e+00 1.028440e+02 
1.518820e+00 9.981686e+01 
1.552880e+00 9.696440e+01 
1.588630e+00 9.409447e+01 
1.623230e+00 9.143059e+01 
1.657720e+00 8.887922e+01 
1.692450e+00 8.641397e+01 
1.726400e+00 8.408894e+01 
1.762200e+00 8.172906e+01 
1.797880e+00 7.947165e+01 
1.833270e+00 7.731571e+01 
1.869070e+00 7.521620e+01 
1.903200e+00 7.328995e+01 
1.937740e+00 7.140943e+01 
1.973190e+00 6.954629e+01 
2.007440e+00 6.781133e+01 
2.042160e+00 6.611378e+01 
2.077900e+00 6.442479e+01 
2.112390e+00 6.285408e+01 
2.146220e+00 6.136015e+01 
2.181600e+00 5.985073e+01 
2.216930e+00 5.839483e+01 
2.250760e+00 5.704611e+01 
2.286500e+00 5.566730e+01 
2.321770e+00 5.435151e+01 
2.355950e+00 5.311740e+01 
2.391280e+00 5.187965e+01 
2.426240e+00 5.069424e+01 
2.460670e+00 4.956389e+01 
2.495640e+00 4.845178e+01 
2.531080e+00 4.735620e+01 
2.566220e+00 4.630369e+01 
2.600830e+00 4.529911e+01 
2.635080e+00 4.433512e+01 
2.670340e+00 4.337072e+01 
2.705970e+00 4.242526e+01 
2.740040e+00 4.154750e+01 
2.774520e+00 4.068250e+01 
2.809730e+00 3.982504e+01 
2.844390e+00 3.900594e+01 
2.879960e+00 3.818905e+01 
2.914860e+00 3.740933e+01 
2.949410e+00 3.665926e+01 
2.984440e+00 3.591935e+01 
3.019760e+00 3.519357e+01 
3.054730e+00 3.449503e+01 
3.089030e+00 3.382749e+01 
3.124060e+00 3.316414e+01 
3.159560e+00 3.250959e+01 
3.194710e+00 3.187885e+01 
3.229010e+00 3.128013e+01 
3.263320e+00 3.069584e+01 
3.297930e+00 3.012174e+01 
3.332830e+00 2.955699e+01 
3.368040e+00 2.900201e+01 
3.403300e+00 2.846079e+01 
3.438450e+00 2.793481e+01 
3.473060e+00 2.743040e+01 
3.508440e+00 2.692676e+01 
3.543110e+00 2.644597e+01 
3.577470e+00 2.598091e+01 
3.613040e+00 2.551139e+01 
3.648120e+00 2.505907e+01 
3.682910e+00 2.462159e+01 
3.718050e+00 2.419038e+01 
3.753320e+00 2.376817e+01 
3.787980e+00 2.336314e+01 
3.822290e+00 2.297160e+01 
3.857020e+00 2.258435e+01 
3.891920e+00 2.220427e+01 
3.926650e+00 2.183459e+01 
3.961970e+00 2.146750e+01 
3.997360e+00 2.110832e+01 
4.031670e+00 2.076811e+01 
4.066330e+00 2.043196e+01 
4.101420e+00 2.009941e+01 
4.136200e+00 1.977703e+01 
4.170810e+00 1.946341e+01 
4.206250e+00 1.914922e+01 
4.241580e+00 1.884300e+01 
4.276300e+00 1.854880e+01 
4.310970e+00 1.826145e+01 
4.346120e+00 1.797649e+01 
4.380600e+00 1.770305e+01 
4.414730e+00 1.743808e+01 
4.450350e+00 1.716752e+01 
4.485320e+00 1.690757e+01 
4.519810e+00 1.665662e+01 
4.555430e+00 1.640291e+01 
4.590870e+00 1.615586e+01 
4.625480e+00 1.591974e+01 
4.659910e+00 1.568957e+01 
4.695230e+00 1.545845e+01 
4.729960e+00 1.523581e+01 
4.764450e+00 1.501917e+01 
4.799530e+00 1.480333e+01 
4.834910e+00 1.458997e+01 
4.869700e+00 1.438459e+01 
4.904370e+00 1.418392e+01 
4.939450e+00 1.398491e+01 
4.973940e+00 1.379327e+01 
5.008430e+00 1.360525e+01 
5.043810e+00 1.341618e+01 
5.078840e+00 1.323263e+01 
5.113500e+00 1.305440e+01 
5.148890e+00 1.287626e+01 
5.184210e+00 1.270182e+01 
5.219060e+00 1.253297e+01 
5.253660e+00 1.236864e+01 
5.288570e+00 1.220583e+01 
5.323420e+00 1.204641e+01 
5.358440e+00 1.188929e+01 
5.393590e+00 1.173440e+01 
5.428310e+00 1.158441e+01 
5.462800e+00 1.143817e+01 
5.497640e+00 1.129301e+01 
5.532670e+00 1.114989e+01 
5.567280e+00 1.101103e+01 
5.602000e+00 1.087409e+01 
5.637270e+00 1.073770e+01 
5.672410e+00 1.060421e+01 
5.707020e+00 1.047495e+01 
5.742040e+00 1.034670e+01 
5.777430e+00 1.021934e+01 
5.812210e+00 1.009626e+01 
5.846820e+00 9.976074e+00 
5.881610e+00 9.857299e+00 
5.916510e+00 9.740082e+00 
5.951600e+00 9.624428e+00 
5.986560e+00 9.511190e+00 
6.021830e+00 9.398785e+00 
6.056490e+00 9.290317e+00 
6.091160e+00 9.183717e+00 
6.125830e+00 9.078782e+00 
6.161090e+00 8.973855e+00 
6.195760e+00 8.872552e+00 
6.230420e+00 8.772834e+00 
6.265690e+00 8.672939e+00 
6.300950e+00 8.574977e+00 
6.335620e+00 8.480122e+00 
6.370880e+00 8.385115e+00 
6.405550e+00 8.293369e+00 
6.440220e+00 8.203094e+00 
6.475480e+00 8.112653e+00 
6.510150e+00 8.025144e+00 
6.544810e+00 7.939164e+00 
6.580080e+00 7.852957e+00 
6.614750e+00 7.769454e+00 
6.649410e+00 7.687512e+00 
6.684080e+00 7.606786e+00 
6.719340e+00 7.525868e+00 
6.754010e+00 7.447535e+00 
6.788680e+00 7.370524e+00 
6.823940e+00 7.293312e+00 
6.859800e+00 7.215911e+00 
6.894470e+00 7.142367e+00 
6.929140e+00 7.069924e+00 
6.963800e+00 6.998498e+00 
6.999070e+00 6.926837e+00 
7.033730e+00 6.857632e+00 
7.068400e+00 6.789346e+00 
7.103660e+00 6.720845e+00 
7.138330e+00 6.654506e+00 
7.173600e+00 6.588145e+00 
7.208260e+00 6.523806e+00 
7.243530e+00 6.459210e+00 
7.277600e+00 6.397784e+00 
7.312860e+00 6.335184e+00 
7.348120e+00 6.273414e+00 
7.382790e+00 6.213475e+00 
7.417460e+00 6.154482e+00 
7.452720e+00 6.095353e+00 
7.487390e+00 6.037966e+00 
7.522650e+00 5.980352e+00 
7.557320e+00 5.924596e+00 
7.591990e+00 5.869607e+00 
7.627250e+00 5.814392e+00 
7.662510e+00 5.759881e+00 
7.697180e+00 5.707137e+00 
7.731850e+00 5.655116e+00 
7.766510e+00 5.603753e+00 
7.801180e+00 5.553008e+00 
7.836440e+00 5.502188e+00 
7.871110e+00 5.452926e+00 
7.906380e+00 5.403425e+00 
7.941040e+00 5.355375e+00 
7.976310e+00 5.307157e+00 
8.011570e+00 5.259641e+00 
8.046240e+00 5.213482e+00 
8.080900e+00 5.167886e+00 
8.115570e+00 5.122859e+00 
8.150830e+00 5.077773e+00 
8.185500e+00 5.033966e+00 
8.220770e+00 4.989926e+00 
8.255430e+00 4.947156e+00 
8.290100e+00 4.905044e+00 
8.324770e+00 4.863439e+00 
8.359430e+00 4.822324e+00 
8.394700e+00 4.780969e+00 
8.429960e+00 4.740200e+00 
8.464630e+00 4.700670e+00 
8.499890e+00 4.660925e+00 
8.534560e+00 4.622290e+00 
8.569200e+00 4.584121e+00 
