# Parameters:
# omega_b = 0.023295, omega_m = 0.146181, n_s = 1.050000, h = 79.566929, w = -1.000000, sigma_8 = 0.844882
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.674000e-01 4.173529e+03 
1.685000e-01 4.140440e+03 
1.697500e-01 4.103208e+03 
1.710300e-01 4.065505e+03 
1.722200e-01 4.031068e+03 
1.734400e-01 3.995248e+03 
1.746400e-01 3.960566e+03 
1.758700e-01 3.925320e+03 
1.770900e-01 3.890346e+03 
1.782700e-01 3.857077e+03 
1.794600e-01 3.823564e+03 
1.807000e-01 3.788879e+03 
1.819100e-01 3.755593e+03 
1.830100e-01 3.725394e+03 
1.842200e-01 3.692616e+03 
1.855000e-01 3.658516e+03 
1.867000e-01 3.627139e+03 
1.879200e-01 3.595744e+03 
1.890900e-01 3.566071e+03 
1.902800e-01 3.536187e+03 
1.915200e-01 3.505533e+03 
1.926900e-01 3.477200e+03 
1.939000e-01 3.448813e+03 
1.951700e-01 3.419484e+03 
1.963100e-01 3.393597e+03 
1.975100e-01 3.366862e+03 
1.987800e-01 3.338998e+03 
2.000100e-01 3.312480e+03 
2.012500e-01 3.286277e+03 
2.023400e-01 3.263569e+03 
2.036100e-01 3.237578e+03 
2.048900e-01 3.212141e+03 
2.060400e-01 3.189617e+03 
2.072200e-01 3.166841e+03 
2.084200e-01 3.144221e+03 
2.096900e-01 3.120626e+03 
2.109200e-01 3.098105e+03 
2.121100e-01 3.076645e+03 
2.132700e-01 3.056009e+03 
2.145200e-01 3.034077e+03 
2.157200e-01 3.013368e+03 
2.168800e-01 2.993641e+03 
2.180700e-01 2.973669e+03 
2.193400e-01 2.952668e+03 
2.206000e-01 2.932162e+03 
2.217500e-01 2.913694e+03 
2.229500e-01 2.894672e+03 
2.241400e-01 2.876158e+03 
2.253500e-01 2.857580e+03 
2.264900e-01 2.840299e+03 
2.277100e-01 2.822163e+03 
2.289900e-01 2.803527e+03 
2.301500e-01 2.786857e+03 
2.313600e-01 2.769687e+03 
2.325600e-01 2.752916e+03 
2.337700e-01 2.736218e+03 
2.350000e-01 2.719460e+03 
2.362000e-01 2.703462e+03 
2.374100e-01 2.687704e+03 
2.386500e-01 2.671759e+03 
2.399100e-01 2.655764e+03 
2.410400e-01 2.641637e+03 
2.422500e-01 2.626694e+03 
2.435000e-01 2.611449e+03 
2.447300e-01 2.596644e+03 
2.458700e-01 2.583124e+03 
2.470600e-01 2.569175e+03 
2.483300e-01 2.554468e+03 
2.495600e-01 2.540385e+03 
2.507600e-01 2.526789e+03 
2.519600e-01 2.513351e+03 
2.532200e-01 2.499410e+03 
2.543700e-01 2.486812e+03 
2.555500e-01 2.474015e+03 
2.568000e-01 2.460617e+03 
2.580100e-01 2.447799e+03 
2.592400e-01 2.434812e+03 
2.604100e-01 2.422550e+03 
2.616100e-01 2.410115e+03 
2.628400e-01 2.397513e+03 
2.640600e-01 2.385230e+03 
2.652200e-01 2.373711e+03 
2.664300e-01 2.361826e+03 
2.676500e-01 2.349976e+03 
2.688400e-01 2.338402e+03 
2.700700e-01 2.326480e+03 
2.712400e-01 2.315263e+03 
2.724800e-01 2.303504e+03 
2.736700e-01 2.292307e+03 
2.748800e-01 2.281006e+03 
2.761000e-01 2.269736e+03 
2.773200e-01 2.258587e+03 
2.785400e-01 2.247568e+03 
2.797000e-01 2.237223e+03 
2.808900e-01 2.226720e+03 
2.821400e-01 2.215805e+03 
2.833900e-01 2.205003e+03 
2.845500e-01 2.194962e+03 
2.857800e-01 2.184425e+03 
2.870300e-01 2.173831e+03 
2.882100e-01 2.163934e+03 
2.893900e-01 2.154110e+03 
2.906300e-01 2.143879e+03 
2.918900e-01 2.133593e+03 
2.930500e-01 2.124219e+03 
2.942500e-01 2.114611e+03 
2.954200e-01 2.105316e+03 
2.966500e-01 2.095642e+03 
2.978900e-01 2.085989e+03 
2.990400e-01 2.077125e+03 
3.002700e-01 2.067712e+03 
3.015100e-01 2.058306e+03 
3.026800e-01 2.049519e+03 
3.038500e-01 2.040814e+03 
3.050300e-01 2.032118e+03 
3.062600e-01 2.023107e+03 
3.075000e-01 2.014113e+03 
3.087000e-01 2.005493e+03 
3.099100e-01 1.996884e+03 
3.111200e-01 1.988341e+03 
3.123100e-01 1.979988e+03 
3.135300e-01 1.971506e+03 
3.147300e-01 1.963242e+03 
3.159900e-01 1.954647e+03 
3.171800e-01 1.946679e+03 
3.183700e-01 1.938830e+03 
3.196300e-01 1.930598e+03 
3.208400e-01 1.922767e+03 
3.220300e-01 1.915137e+03 
3.232000e-01 1.907600e+03 
3.244300e-01 1.899707e+03 
3.256700e-01 1.891824e+03 
3.269200e-01 1.883952e+03 
3.280800e-01 1.876713e+03 
3.292500e-01 1.869559e+03 
3.304800e-01 1.862131e+03 
3.317100e-01 1.854771e+03 
3.328900e-01 1.847774e+03 
3.340700e-01 1.840837e+03 
3.353600e-01 1.833328e+03 
3.365300e-01 1.826580e+03 
3.377100e-01 1.819833e+03 
3.389200e-01 1.812975e+03 
3.401600e-01 1.806010e+03 
3.413700e-01 1.799273e+03 
3.425300e-01 1.792869e+03 
3.437700e-01 1.786084e+03 
3.449800e-01 1.779520e+03 
3.461800e-01 1.773067e+03 
3.473600e-01 1.766759e+03 
3.485800e-01 1.760253e+03 
3.498100e-01 1.753751e+03 
3.510200e-01 1.747409e+03 
3.522000e-01 1.741277e+03 
3.533900e-01 1.735144e+03 
3.546400e-01 1.728822e+03 
3.558400e-01 1.722809e+03 
3.570600e-01 1.716747e+03 
3.582700e-01 1.710786e+03 
3.595000e-01 1.704777e+03 
3.607100e-01 1.698915e+03 
3.618900e-01 1.693246e+03 
3.631200e-01 1.687384e+03 
3.643200e-01 1.681713e+03 
3.655500e-01 1.675949e+03 
3.667300e-01 1.670464e+03 
3.679500e-01 1.664829e+03 
3.691900e-01 1.659149e+03 
3.703600e-01 1.653833e+03 
3.715700e-01 1.648379e+03 
3.727700e-01 1.643014e+03 
3.739900e-01 1.637610e+03 
3.752000e-01 1.632303e+03 
3.763900e-01 1.627126e+03 
3.775800e-01 1.621990e+03 
3.788200e-01 1.616680e+03 
3.800300e-01 1.611541e+03 
3.812100e-01 1.606533e+03 
3.824200e-01 1.601415e+03 
3.836100e-01 1.596420e+03 
3.848600e-01 1.591215e+03 
3.860400e-01 1.586340e+03 
3.872400e-01 1.581420e+03 
3.884600e-01 1.576458e+03 
3.896500e-01 1.571656e+03 
3.908700e-01 1.566771e+03 
3.920600e-01 1.562043e+03 
3.933100e-01 1.557114e+03 
3.945300e-01 1.552342e+03 
3.957200e-01 1.547727e+03 
3.969300e-01 1.543070e+03 
3.981700e-01 1.538335e+03 
3.993500e-01 1.533863e+03 
4.094840e-01 1.496522e+03 
4.272360e-01 1.435958e+03 
4.454600e-01 1.378822e+03 
4.630560e-01 1.328306e+03 
4.804610e-01 1.281983e+03 
4.980690e-01 1.238521e+03 
5.159230e-01 1.197602e+03 
5.317440e-01 1.163518e+03 
5.489640e-01 1.128865e+03 
5.671990e-01 1.094397e+03 
5.838690e-01 1.064768e+03 
6.018840e-01 1.034676e+03 
6.202330e-01 1.005829e+03 
6.379250e-01 9.796111e+02 
6.545410e-01 9.561276e+02 
6.714560e-01 9.333830e+02 
6.892080e-01 9.106099e+02 
7.066010e-01 8.893607e+02 
7.240540e-01 8.689991e+02 
7.420450e-01 8.487390e+02 
7.593780e-01 8.301648e+02 
7.764720e-01 8.124785e+02 
7.942840e-01 7.948151e+02 
8.116170e-01 7.781652e+02 
8.288310e-01 7.622092e+02 
8.462240e-01 7.465954e+02 
8.631980e-01 7.319299e+02 
8.810700e-01 7.169097e+02 
8.989410e-01 7.024165e+02 
9.166330e-01 6.884712e+02 
9.345640e-01 6.747522e+02 
9.515980e-01 6.620937e+02 
9.688720e-01 6.495822e+02 
9.865640e-01 6.370900e+02 
1.031870e+00 6.068255e+02 
1.063490e+00 5.868522e+02 
1.097920e+00 5.661077e+02 
1.134370e+00 5.452506e+02 
1.167730e+00 5.271477e+02 
1.203830e+00 5.084605e+02 
1.240470e+00 4.904518e+02 
1.275790e+00 4.738661e+02 
1.309140e+00 4.589532e+02 
1.342970e+00 4.444777e+02 
1.378420e+00 4.300017e+02 
1.413200e+00 4.164198e+02 
1.448110e+00 4.033627e+02 
1.484090e+00 3.905079e+02 
1.518820e+00 3.786159e+02 
1.552880e+00 3.674616e+02 
1.588630e+00 3.562590e+02 
1.623230e+00 3.458688e+02 
1.657720e+00 3.359603e+02 
1.692450e+00 3.263717e+02 
1.726400e+00 3.173551e+02 
1.762200e+00 3.082182e+02 
1.797880e+00 2.994826e+02 
1.833270e+00 2.911849e+02 
1.869070e+00 2.830900e+02 
1.903200e+00 2.756933e+02 
1.937740e+00 2.684759e+02 
1.973190e+00 2.613367e+02 
2.007440e+00 2.547019e+02 
2.042160e+00 2.482369e+02 
2.077900e+00 2.417816e+02 
2.112390e+00 2.358079e+02 
2.146220e+00 2.301436e+02 
2.181600e+00 2.244147e+02 
2.216930e+00 2.189186e+02 
2.250760e+00 2.138214e+02 
2.286500e+00 2.086090e+02 
2.321770e+00 2.036553e+02 
2.355950e+00 1.990099e+02 
2.391280e+00 1.943856e+02 
2.426240e+00 1.899369e+02 
2.460670e+00 1.856951e+02 
2.495640e+00 1.815394e+02 
2.531080e+00 1.774497e+02 
2.566220e+00 1.735193e+02 
2.600830e+00 1.697780e+02 
2.635080e+00 1.662020e+02 
2.670340e+00 1.626191e+02 
2.705970e+00 1.591085e+02 
2.740040e+00 1.558509e+02 
2.774520e+00 1.526434e+02 
2.809730e+00 1.494763e+02 
2.844390e+00 1.464544e+02 
2.879960e+00 1.434375e+02 
2.914860e+00 1.405589e+02 
2.949410e+00 1.377925e+02 
2.984440e+00 1.350741e+02 
3.019760e+00 1.324082e+02 
3.054730e+00 1.298422e+02 
3.089030e+00 1.273869e+02 
3.124060e+00 1.249473e+02 
3.159560e+00 1.225407e+02 
3.194710e+00 1.202289e+02 
3.229010e+00 1.180361e+02 
3.263320e+00 1.158935e+02 
3.297930e+00 1.137925e+02 
3.332830e+00 1.117346e+02 
3.368040e+00 1.097096e+02 
3.403300e+00 1.077328e+02 
3.438450e+00 1.058090e+02 
3.473060e+00 1.039628e+02 
3.508440e+00 1.021288e+02 
3.543110e+00 1.003769e+02 
3.577470e+00 9.867892e+01 
3.613040e+00 9.696673e+01 
3.648120e+00 9.532417e+01 
3.682910e+00 9.373352e+01 
3.718050e+00 9.216253e+01 
3.753320e+00 9.062614e+01 
3.787980e+00 8.915529e+01 
3.822290e+00 8.773175e+01 
3.857020e+00 8.632163e+01 
3.891920e+00 8.493635e+01 
3.926650e+00 8.358717e+01 
3.961970e+00 8.224802e+01 
3.997360e+00 8.094003e+01 
4.031670e+00 7.970153e+01 
4.066330e+00 7.848165e+01 
4.101420e+00 7.727411e+01 
4.136200e+00 7.610041e+01 
4.170810e+00 7.495803e+01 
4.206250e+00 7.381684e+01 
4.241580e+00 7.270473e+01 
4.276300e+00 7.163303e+01 
4.310970e+00 7.058427e+01 
4.346120e+00 6.954492e+01 
4.380600e+00 6.854905e+01 
4.414730e+00 6.758346e+01 
4.450350e+00 6.659409e+01 
4.485320e+00 6.564300e+01 
4.519810e+00 6.472599e+01 
4.555430e+00 6.379910e+01 
4.590870e+00 6.289505e+01 
4.625480e+00 6.202836e+01 
4.659910e+00 6.118312e+01 
4.695230e+00 6.033588e+01 
4.729960e+00 5.951957e+01 
4.764450e+00 5.872538e+01 
4.799530e+00 5.793454e+01 
4.834910e+00 5.715237e+01 
4.869700e+00 5.640025e+01 
4.904370e+00 5.566520e+01 
4.939450e+00 5.493480e+01 
4.973940e+00 5.422850e+01 
5.008430e+00 5.353514e+01 
5.043810e+00 5.283598e+01 
5.078840e+00 5.215592e+01 
5.113500e+00 5.149527e+01 
5.148890e+00 5.083894e+01 
5.184210e+00 5.019606e+01 
5.219060e+00 4.957264e+01 
5.253660e+00 4.896333e+01 
5.288570e+00 4.835935e+01 
5.323420e+00 4.776625e+01 
5.358440e+00 4.717987e+01 
5.393590e+00 4.660155e+01 
5.428310e+00 4.604364e+01 
5.462800e+00 4.550065e+01 
5.497640e+00 4.496137e+01 
5.532670e+00 4.442703e+01 
5.567280e+00 4.390753e+01 
5.602000e+00 4.339500e+01 
5.637270e+00 4.288205e+01 
5.672410e+00 4.237928e+01 
5.707020e+00 4.189220e+01 
5.742040e+00 4.140892e+01 
5.777430e+00 4.092884e+01 
5.812210e+00 4.046467e+01 
5.846820e+00 4.001107e+01 
5.881610e+00 3.956257e+01 
5.916510e+00 3.911976e+01 
5.951600e+00 3.868070e+01 
5.986560e+00 3.824975e+01 
6.021830e+00 3.782181e+01 
6.056490e+00 3.740987e+01 
6.091160e+00 3.700588e+01 
6.125830e+00 3.660803e+01 
6.161090e+00 3.620854e+01 
6.195760e+00 3.581944e+01 
6.230420e+00 3.543630e+01 
6.265690e+00 3.505234e+01 
6.300950e+00 3.467544e+01 
6.335620e+00 3.431037e+01 
6.370880e+00 3.394460e+01 
6.405550e+00 3.359099e+01 
6.440220e+00 3.324283e+01 
6.475480e+00 3.289391e+01 
6.510150e+00 3.255554e+01 
6.544810e+00 3.222148e+01 
6.580080e+00 3.188644e+01 
6.614750e+00 3.156183e+01 
6.649410e+00 3.124275e+01 
6.684080e+00 3.092823e+01 
6.719340e+00 3.061288e+01 
6.754010e+00 3.030688e+01 
6.788680e+00 3.000445e+01 
6.823940e+00 2.970116e+01 
6.859800e+00 2.939706e+01 
6.894470e+00 2.910776e+01 
6.929140e+00 2.882261e+01 
6.963800e+00 2.854142e+01 
6.999070e+00 2.825912e+01 
7.033730e+00 2.798478e+01 
7.068400e+00 2.771404e+01 
7.103660e+00 2.744240e+01 
7.138330e+00 2.717910e+01 
7.173600e+00 2.691528e+01 
7.208260e+00 2.665947e+01 
7.243530e+00 2.640259e+01 
7.277600e+00 2.615737e+01 
7.312860e+00 2.590661e+01 
7.348120e+00 2.565914e+01 
7.382790e+00 2.541898e+01 
7.417460e+00 2.518225e+01 
7.452720e+00 2.494479e+01 
7.487390e+00 2.471428e+01 
7.522650e+00 2.448285e+01 
7.557320e+00 2.425772e+01 
7.591990e+00 2.403525e+01 
7.627250e+00 2.381185e+01 
7.662510e+00 2.359128e+01 
7.697180e+00 2.337666e+01 
7.731850e+00 2.316452e+01 
7.766510e+00 2.295506e+01 
7.801180e+00 2.274811e+01 
7.836440e+00 2.254064e+01 
7.871110e+00 2.233940e+01 
7.906380e+00 2.213718e+01 
7.941040e+00 2.194088e+01 
7.976310e+00 2.174274e+01 
8.011570e+00 2.154609e+01 
8.046240e+00 2.135507e+01 
8.080900e+00 2.116639e+01 
8.115570e+00 2.098023e+01 
8.150830e+00 2.079443e+01 
8.185500e+00 2.061392e+01 
8.220770e+00 2.043244e+01 
8.255430e+00 2.025621e+01 
8.290100e+00 2.008080e+01 
8.324770e+00 1.990730e+01 
8.359430e+00 1.973585e+01 
8.394700e+00 1.956343e+01 
8.429960e+00 1.939324e+01 
8.464630e+00 1.922803e+01 
8.499890e+00 1.906194e+01 
8.534560e+00 1.890050e+01 
8.569200e+00 1.874103e+01 
