# Parameters:
# omega_b = 0.023043, omega_m = 0.152520, n_s = 0.971260, h = 75.551181, w = -1.000000, sigma_8 = 0.884252
# z = 1.900000
#
# k[1/Mpc] # P(k):
1.540200e-01 1.013664e+03 
1.551900e-01 1.000902e+03 
1.564300e-01 9.878980e+02 
1.576600e-01 9.757909e+02 
1.588700e-01 9.647542e+02 
1.600900e-01 9.538802e+02 
1.612700e-01 9.443620e+02 
1.625400e-01 9.343077e+02 
1.637600e-01 9.250534e+02 
1.649500e-01 9.163194e+02 
1.662200e-01 9.071525e+02 
1.674000e-01 8.987060e+02 
1.685000e-01 8.909627e+02 
1.697500e-01 8.820653e+02 
1.710300e-01 8.728731e+02 
1.722200e-01 8.644782e+02 
1.734400e-01 8.553340e+02 
1.746400e-01 8.464669e+02 
1.758700e-01 8.373017e+02 
1.770900e-01 8.278942e+02 
1.782700e-01 8.189512e+02 
1.794600e-01 8.097373e+02 
1.807000e-01 8.000696e+02 
1.819100e-01 7.908009e+02 
1.830100e-01 7.822459e+02 
1.842200e-01 7.729447e+02 
1.855000e-01 7.632755e+02 
1.867000e-01 7.542780e+02 
1.879200e-01 7.452867e+02 
1.890900e-01 7.368262e+02 
1.902800e-01 7.284548e+02 
1.915200e-01 7.198777e+02 
1.926900e-01 7.119764e+02 
1.939000e-01 7.041257e+02 
1.951700e-01 6.960225e+02 
1.963100e-01 6.889431e+02 
1.975100e-01 6.818136e+02 
1.987800e-01 6.743892e+02 
2.000100e-01 6.673967e+02 
2.012500e-01 6.606490e+02 
2.023400e-01 6.548047e+02 
2.036100e-01 6.481367e+02 
2.048900e-01 6.416803e+02 
2.060400e-01 6.359662e+02 
2.072200e-01 6.301943e+02 
2.084200e-01 6.245045e+02 
2.096900e-01 6.185723e+02 
2.109200e-01 6.129128e+02 
2.121100e-01 6.075309e+02 
2.132700e-01 6.023584e+02 
2.145200e-01 5.968635e+02 
2.157200e-01 5.916335e+02 
2.168800e-01 5.866332e+02 
2.180700e-01 5.815735e+02 
2.193400e-01 5.762224e+02 
2.206000e-01 5.709391e+02 
2.217500e-01 5.661835e+02 
2.229500e-01 5.612876e+02 
2.241400e-01 5.564167e+02 
2.253500e-01 5.515291e+02 
2.264900e-01 5.469851e+02 
2.277100e-01 5.421548e+02 
2.289900e-01 5.371223e+02 
2.301500e-01 5.326236e+02 
2.313600e-01 5.279922e+02 
2.325600e-01 5.234178e+02 
2.337700e-01 5.188664e+02 
2.350000e-01 5.143015e+02 
2.362000e-01 5.099009e+02 
2.374100e-01 5.055146e+02 
2.386500e-01 5.010789e+02 
2.399100e-01 4.966321e+02 
2.410400e-01 4.927058e+02 
2.422500e-01 4.885551e+02 
2.435000e-01 4.843229e+02 
2.447300e-01 4.802175e+02 
2.458700e-01 4.764784e+02 
2.470600e-01 4.726226e+02 
2.483300e-01 4.685600e+02 
2.495600e-01 4.646906e+02 
2.507600e-01 4.609824e+02 
2.519600e-01 4.573196e+02 
2.532200e-01 4.535215e+02 
2.543700e-01 4.501171e+02 
2.555500e-01 4.466782e+02 
2.568000e-01 4.430794e+02 
2.580100e-01 4.396383e+02 
2.592400e-01 4.361998e+02 
2.604100e-01 4.329753e+02 
2.616100e-01 4.297063e+02 
2.628400e-01 4.263952e+02 
2.640600e-01 4.231681e+02 
2.652200e-01 4.201421e+02 
2.664300e-01 4.170214e+02 
2.676500e-01 4.139114e+02 
2.688400e-01 4.109220e+02 
2.700700e-01 4.078734e+02 
2.712400e-01 4.050061e+02 
2.724800e-01 4.020015e+02 
2.736700e-01 3.991558e+02 
2.748800e-01 3.962998e+02 
2.761000e-01 3.934525e+02 
2.773200e-01 3.906370e+02 
2.785400e-01 3.878546e+02 
2.797000e-01 3.852411e+02 
2.808900e-01 3.825886e+02 
2.821400e-01 3.798329e+02 
2.833900e-01 3.771083e+02 
2.845500e-01 3.746072e+02 
2.857800e-01 3.719834e+02 
2.870300e-01 3.693463e+02 
2.882100e-01 3.668836e+02 
2.893900e-01 3.644472e+02 
2.906300e-01 3.619144e+02 
2.918900e-01 3.593688e+02 
2.930500e-01 3.570499e+02 
2.942500e-01 3.546749e+02 
2.954200e-01 3.523810e+02 
2.966500e-01 3.499944e+02 
2.978900e-01 3.476137e+02 
2.990400e-01 3.454284e+02 
3.002700e-01 3.431140e+02 
3.015100e-01 3.408048e+02 
3.026800e-01 3.386481e+02 
3.038500e-01 3.365127e+02 
3.050300e-01 3.343800e+02 
3.062600e-01 3.321774e+02 
3.075000e-01 3.299796e+02 
3.087000e-01 3.278742e+02 
3.099100e-01 3.257723e+02 
3.111200e-01 3.236914e+02 
3.123100e-01 3.216651e+02 
3.135300e-01 3.196082e+02 
3.147300e-01 3.176049e+02 
3.159900e-01 3.155223e+02 
3.171800e-01 3.135765e+02 
3.183700e-01 3.116503e+02 
3.196300e-01 3.096309e+02 
3.208400e-01 3.077106e+02 
3.220300e-01 3.058401e+02 
3.232000e-01 3.040210e+02 
3.244300e-01 3.021277e+02 
3.256700e-01 3.002376e+02 
3.269200e-01 2.983508e+02 
3.280800e-01 2.966162e+02 
3.292500e-01 2.948868e+02 
3.304800e-01 2.930869e+02 
3.317100e-01 2.913040e+02 
3.328900e-01 2.896094e+02 
3.340700e-01 2.879300e+02 
3.353600e-01 2.861160e+02 
3.365300e-01 2.844877e+02 
3.377100e-01 2.828602e+02 
3.389200e-01 2.812062e+02 
3.401600e-01 2.795269e+02 
3.413700e-01 2.779084e+02 
3.425300e-01 2.763743e+02 
3.437700e-01 2.747489e+02 
3.449800e-01 2.731772e+02 
3.461800e-01 2.716323e+02 
3.473600e-01 2.701285e+02 
3.485800e-01 2.685927e+02 
3.498100e-01 2.670581e+02 
3.510200e-01 2.655617e+02 
3.522000e-01 2.641151e+02 
3.533900e-01 2.626687e+02 
3.546400e-01 2.611714e+02 
3.558400e-01 2.597470e+02 
3.570600e-01 2.583114e+02 
3.582700e-01 2.568998e+02 
3.595000e-01 2.554773e+02 
3.607100e-01 2.540950e+02 
3.618900e-01 2.527622e+02 
3.631200e-01 2.513846e+02 
3.643200e-01 2.500519e+02 
3.655500e-01 2.486975e+02 
3.667300e-01 2.474090e+02 
3.679500e-01 2.460960e+02 
3.691900e-01 2.447726e+02 
3.703600e-01 2.435343e+02 
3.715700e-01 2.422640e+02 
3.727700e-01 2.410146e+02 
3.739900e-01 2.397575e+02 
3.752000e-01 2.385258e+02 
3.763900e-01 2.373242e+02 
3.775800e-01 2.361322e+02 
3.788200e-01 2.349002e+02 
3.800300e-01 2.337079e+02 
3.812100e-01 2.325585e+02 
3.824200e-01 2.313921e+02 
3.836100e-01 2.302541e+02 
3.848600e-01 2.290682e+02 
3.860400e-01 2.279577e+02 
3.872400e-01 2.268371e+02 
3.884600e-01 2.257120e+02 
3.896500e-01 2.246250e+02 
3.908700e-01 2.235193e+02 
3.920600e-01 2.224492e+02 
3.933100e-01 2.213339e+02 
3.945300e-01 2.202540e+02 
3.957200e-01 2.192138e+02 
3.969300e-01 2.181655e+02 
3.981700e-01 2.170997e+02 
3.993500e-01 2.160931e+02 
4.094840e-01 2.077754e+02 
4.272360e-01 1.945348e+02 
4.454600e-01 1.824261e+02 
4.630560e-01 1.719528e+02 
4.804610e-01 1.626022e+02 
4.980690e-01 1.540296e+02 
5.159230e-01 1.461276e+02 
5.317440e-01 1.397094e+02 
5.489640e-01 1.332777e+02 
5.671990e-01 1.270325e+02 
5.838690e-01 1.217651e+02 
6.018840e-01 1.165080e+02 
6.202330e-01 1.115720e+02 
6.379250e-01 1.071603e+02 
6.545410e-01 1.033114e+02 
6.714560e-01 9.965092e+01 
6.892080e-01 9.606417e+01 
7.066010e-01 9.278675e+01 
7.240540e-01 8.970579e+01 
7.420450e-01 8.673600e+01 
7.593780e-01 8.405471e+01 
7.764720e-01 8.156549e+01 
7.942840e-01 7.912550e+01 
8.116170e-01 7.688987e+01 
8.288310e-01 7.479425e+01 
8.462240e-01 7.279142e+01 
8.631980e-01 7.094115e+01 
8.810700e-01 6.909550e+01 
8.989410e-01 6.734729e+01 
9.166330e-01 6.570402e+01 
9.345640e-01 6.412300e+01 
9.515980e-01 6.269320e+01 
9.688720e-01 6.130954e+01 
9.865640e-01 5.995879e+01 
1.031870e+00 5.676239e+01 
1.063490e+00 5.473435e+01 
1.097920e+00 5.269330e+01 
1.134370e+00 5.069360e+01 
1.167730e+00 4.899597e+01 
1.203830e+00 4.728457e+01 
1.240470e+00 4.566569e+01 
1.275790e+00 4.420665e+01 
1.309140e+00 4.291249e+01 
1.342970e+00 4.167082e+01 
1.378420e+00 4.044350e+01 
1.413200e+00 3.930520e+01 
1.448110e+00 3.822186e+01 
1.484090e+00 3.716249e+01 
1.518820e+00 3.619131e+01 
1.552880e+00 3.528236e+01 
1.588630e+00 3.437227e+01 
1.623230e+00 3.353056e+01 
1.657720e+00 3.272918e+01 
1.692450e+00 3.195515e+01 
1.726400e+00 3.122940e+01 
1.762200e+00 3.049395e+01 
1.797880e+00 2.979061e+01 
1.833270e+00 2.912036e+01 
1.869070e+00 2.846832e+01 
1.903200e+00 2.786894e+01 
1.937740e+00 2.728428e+01 
1.973190e+00 2.670502e+01 
2.007440e+00 2.616462e+01 
2.042160e+00 2.563475e+01 
2.077900e+00 2.510742e+01 
2.112390e+00 2.461601e+01 
2.146220e+00 2.414784e+01 
2.181600e+00 2.367383e+01 
2.216930e+00 2.321464e+01 
2.250760e+00 2.278827e+01 
2.286500e+00 2.235164e+01 
2.321770e+00 2.193369e+01 
2.355950e+00 2.153956e+01 
2.391280e+00 2.114354e+01 
2.426240e+00 2.076239e+01 
2.460670e+00 2.039757e+01 
2.495640e+00 2.003770e+01 
2.531080e+00 1.968180e+01 
2.566220e+00 1.933809e+01 
2.600830e+00 1.900852e+01 
2.635080e+00 1.869091e+01 
2.670340e+00 1.837178e+01 
2.705970e+00 1.805735e+01 
2.740040e+00 1.776427e+01 
2.774520e+00 1.747445e+01 
2.809730e+00 1.718531e+01 
2.844390e+00 1.690788e+01 
2.879960e+00 1.662984e+01 
2.914860e+00 1.636295e+01 
2.949410e+00 1.610513e+01 
2.984440e+00 1.584911e+01 
3.019760e+00 1.559700e+01 
3.054730e+00 1.535357e+01 
3.089030e+00 1.511878e+01 
3.124060e+00 1.488474e+01 
3.159560e+00 1.465290e+01 
3.194710e+00 1.442786e+01 
3.229010e+00 1.421342e+01 
3.263320e+00 1.400229e+01 
3.297930e+00 1.379423e+01 
3.332830e+00 1.358861e+01 
3.368040e+00 1.338535e+01 
3.403300e+00 1.318618e+01 
3.438450e+00 1.299123e+01 
3.473060e+00 1.280372e+01 
3.508440e+00 1.261482e+01 
3.543110e+00 1.243399e+01 
3.577470e+00 1.225772e+01 
3.613040e+00 1.207918e+01 
3.648120e+00 1.190607e+01 
3.682910e+00 1.173800e+01 
3.718050e+00 1.157137e+01 
3.753320e+00 1.140734e+01 
3.787980e+00 1.124883e+01 
3.822290e+00 1.109499e+01 
3.857020e+00 1.094202e+01 
3.891920e+00 1.079129e+01 
3.926650e+00 1.064377e+01 
3.961970e+00 1.049668e+01 
3.997360e+00 1.035162e+01 
4.031670e+00 1.021384e+01 
4.066330e+00 1.007675e+01 
4.101420e+00 9.940888e+00 
4.136200e+00 9.807922e+00 
4.170810e+00 9.678391e+00 
4.206250e+00 9.547702e+00 
4.241580e+00 9.420017e+00 
4.276300e+00 9.296525e+00 
4.310970e+00 9.175387e+00 
4.346120e+00 9.054725e+00 
4.380600e+00 8.938166e+00 
4.414730e+00 8.825052e+00 
4.450350e+00 8.708491e+00 
4.485320e+00 8.596359e+00 
4.519810e+00 8.487437e+00 
4.555430e+00 8.376936e+00 
4.590870e+00 8.268897e+00 
4.625480e+00 8.164867e+00 
4.659910e+00 8.063348e+00 
4.695230e+00 7.960629e+00 
4.729960e+00 7.861466e+00 
4.764450e+00 7.764635e+00 
4.799530e+00 7.667658e+00 
4.834910e+00 7.571694e+00 
4.869700e+00 7.478485e+00 
4.904370e+00 7.387203e+00 
4.939450e+00 7.296405e+00 
4.973940e+00 7.208424e+00 
5.008430e+00 7.122018e+00 
5.043810e+00 7.034655e+00 
5.078840e+00 6.949530e+00 
5.113500e+00 6.866801e+00 
5.148890e+00 6.783395e+00 
5.184210e+00 6.701618e+00 
5.219060e+00 6.622258e+00 
5.253660e+00 6.544574e+00 
5.288570e+00 6.467544e+00 
5.323420e+00 6.391761e+00 
5.358440e+00 6.316680e+00 
5.393590e+00 6.242610e+00 
5.428310e+00 6.170539e+00 
5.462800e+00 6.100062e+00 
5.497640e+00 6.030053e+00 
5.532670e+00 5.960600e+00 
5.567280e+00 5.893037e+00 
5.602000e+00 5.826369e+00 
5.637270e+00 5.759550e+00 
5.672410e+00 5.694026e+00 
5.707020e+00 5.630535e+00 
5.742040e+00 5.567161e+00 
5.777430e+00 5.504121e+00 
5.812210e+00 5.443161e+00 
5.846820e+00 5.383315e+00 
5.881610e+00 5.324066e+00 
5.916510e+00 5.265562e+00 
5.951600e+00 5.207564e+00 
5.986560e+00 5.150638e+00 
6.021830e+00 5.094102e+00 
6.056490e+00 5.039319e+00 
6.091160e+00 4.985286e+00 
6.125830e+00 4.932071e+00 
6.161090e+00 4.878743e+00 
6.195760e+00 4.827035e+00 
6.230420e+00 4.776113e+00 
6.265690e+00 4.725071e+00 
6.300950e+00 4.674757e+00 
6.335620e+00 4.626020e+00 
6.370880e+00 4.577186e+00 
6.405550e+00 4.529817e+00 
6.440220e+00 4.483111e+00 
6.475480e+00 4.436302e+00 
6.510150e+00 4.390935e+00 
6.544810e+00 4.346211e+00 
6.580080e+00 4.301353e+00 
6.614750e+00 4.257888e+00 
6.649410e+00 4.215010e+00 
6.684080e+00 4.172714e+00 
6.719340e+00 4.130304e+00 
6.754010e+00 4.089192e+00 
6.788680e+00 4.048656e+00 
6.823940e+00 4.008004e+00 
6.859800e+00 3.967241e+00 
6.894470e+00 3.928397e+00 
6.929140e+00 3.890086e+00 
6.963800e+00 3.852305e+00 
6.999070e+00 3.814382e+00 
7.033730e+00 3.777622e+00 
7.068400e+00 3.741342e+00 
7.103660e+00 3.704939e+00 
7.138330e+00 3.669628e+00 
7.173600e+00 3.634193e+00 
7.208260e+00 3.599832e+00 
7.243530e+00 3.565326e+00 
7.277600e+00 3.532455e+00 
7.312860e+00 3.498903e+00 
7.348120e+00 3.465791e+00 
7.382790e+00 3.433653e+00 
7.417460e+00 3.401940e+00 
7.452720e+00 3.370107e+00 
7.487390e+00 3.339206e+00 
7.522650e+00 3.308180e+00 
7.557320e+00 3.278101e+00 
7.591990e+00 3.248414e+00 
7.627250e+00 3.218600e+00 
7.662510e+00 3.189163e+00 
7.697180e+00 3.160634e+00 
7.731850e+00 3.132477e+00 
7.766510e+00 3.104672e+00 
7.801180e+00 3.077199e+00 
7.836440e+00 3.049633e+00 
7.871110e+00 3.022880e+00 
7.906380e+00 2.995994e+00 
7.941040e+00 2.969893e+00 
7.976310e+00 2.943681e+00 
8.011570e+00 2.917827e+00 
8.046240e+00 2.892710e+00 
8.080900e+00 2.867896e+00 
8.115570e+00 2.843382e+00 
8.150830e+00 2.818806e+00 
8.185500e+00 2.794925e+00 
8.220770e+00 2.770916e+00 
8.255430e+00 2.747596e+00 
8.290100e+00 2.724605e+00 
8.324770e+00 2.701885e+00 
8.359430e+00 2.679431e+00 
8.394700e+00 2.656844e+00 
8.429960e+00 2.634557e+00 
8.464630e+00 2.612928e+00 
8.499890e+00 2.591179e+00 
8.534560e+00 2.570035e+00 
8.569200e+00 2.549145e+00 
