# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.796063
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.653800e-02 1.176016e+04 
8.759800e-02 1.159548e+04 
8.900300e-02 1.137471e+04 
9.009000e-02 1.119830e+04 
9.113300e-02 1.102643e+04 
9.239600e-02 1.081728e+04 
9.358000e-02 1.061733e+04 
9.496100e-02 1.037991e+04 
9.608400e-02 1.018698e+04 
9.727500e-02 9.983775e+03 
9.852600e-02 9.768301e+03 
9.973800e-02 9.565137e+03 
1.009000e-01 9.375499e+03 
1.020900e-01 9.184711e+03 
1.034000e-01 8.981966e+03 
1.046000e-01 8.802962e+03 
1.057200e-01 8.644376e+03 
1.069100e-01 8.482194e+03 
1.082500e-01 8.310243e+03 
1.093900e-01 8.172204e+03 
1.105400e-01 8.038930e+03 
1.116900e-01 7.915701e+03 
1.129600e-01 7.785571e+03 
1.142000e-01 7.668063e+03 
1.153300e-01 7.565612e+03 
1.166400e-01 7.452866e+03 
1.177800e-01 7.360538e+03 
1.190000e-01 7.265666e+03 
1.201200e-01 7.181702e+03 
1.213400e-01 7.092587e+03 
1.227100e-01 6.995962e+03 
1.238900e-01 6.914567e+03 
1.250700e-01 6.833994e+03 
1.263200e-01 6.750168e+03 
1.275500e-01 6.668574e+03 
1.287500e-01 6.589350e+03 
1.299900e-01 6.507055e+03 
1.311300e-01 6.432208e+03 
1.323500e-01 6.352548e+03 
1.335900e-01 6.272122e+03 
1.347100e-01 6.199341e+03 
1.359800e-01 6.117825e+03 
1.372100e-01 6.039096e+03 
1.384300e-01 5.962007e+03 
1.395700e-01 5.889781e+03 
1.407700e-01 5.815242e+03 
1.420300e-01 5.737777e+03 
1.432800e-01 5.662606e+03 
1.444500e-01 5.592898e+03 
1.456300e-01 5.524014e+03 
1.468900e-01 5.452579e+03 
1.480500e-01 5.388331e+03 
1.491700e-01 5.327669e+03 
1.503800e-01 5.263640e+03 
1.516400e-01 5.198688e+03 
1.528200e-01 5.140688e+03 
1.540200e-01 5.082835e+03 
1.551900e-01 5.028807e+03 
1.564300e-01 4.972954e+03 
1.576600e-01 4.919206e+03 
1.588700e-01 4.868037e+03 
1.600900e-01 4.817459e+03 
1.612700e-01 4.770375e+03 
1.625400e-01 4.720638e+03 
1.637600e-01 4.674334e+03 
1.649500e-01 4.630319e+03 
1.662200e-01 4.584185e+03 
1.674000e-01 4.542028e+03 
1.685000e-01 4.503380e+03 
1.697500e-01 4.460134e+03 
1.710300e-01 4.416581e+03 
1.722200e-01 4.376802e+03 
1.734400e-01 4.335929e+03 
1.746400e-01 4.296377e+03 
1.758700e-01 4.256341e+03 
1.770900e-01 4.216935e+03 
1.782700e-01 4.179451e+03 
1.794600e-01 4.141919e+03 
1.807000e-01 4.103226e+03 
1.819100e-01 4.066094e+03 
1.830100e-01 4.032619e+03 
1.842200e-01 3.996324e+03 
1.855000e-01 3.958573e+03 
1.867000e-01 3.923974e+03 
1.879200e-01 3.889355e+03 
1.890900e-01 3.856644e+03 
1.902800e-01 3.823745e+03 
1.915200e-01 3.789998e+03 
1.926900e-01 3.758792e+03 
1.939000e-01 3.727483e+03 
1.951700e-01 3.695135e+03 
1.963100e-01 3.666556e+03 
1.975100e-01 3.636965e+03 
1.987800e-01 3.606126e+03 
2.000100e-01 3.576742e+03 
2.012500e-01 3.547624e+03 
2.023400e-01 3.522389e+03 
2.036100e-01 3.493478e+03 
2.048900e-01 3.465064e+03 
2.060400e-01 3.439905e+03 
2.072200e-01 3.414456e+03 
2.084200e-01 3.389070e+03 
2.096900e-01 3.362590e+03 
2.109200e-01 3.337316e+03 
2.121100e-01 3.313156e+03 
2.132700e-01 3.289919e+03 
2.145200e-01 3.265225e+03 
2.157200e-01 3.241855e+03 
2.168800e-01 3.219569e+03 
2.180700e-01 3.197009e+03 
2.193400e-01 3.173271e+03 
2.206000e-01 3.150066e+03 
2.217500e-01 3.129170e+03 
2.229500e-01 3.107646e+03 
2.241400e-01 3.086642e+03 
2.253500e-01 3.065564e+03 
2.264900e-01 3.045959e+03 
2.277100e-01 3.025371e+03 
2.289900e-01 3.004200e+03 
2.301500e-01 2.985264e+03 
2.313600e-01 2.965759e+03 
2.325600e-01 2.946704e+03 
2.337700e-01 2.927732e+03 
2.350000e-01 2.908692e+03 
2.362000e-01 2.890522e+03 
2.374100e-01 2.872630e+03 
2.386500e-01 2.854525e+03 
2.399100e-01 2.836362e+03 
2.410400e-01 2.820373e+03 
2.422500e-01 2.803468e+03 
2.435000e-01 2.786220e+03 
2.447300e-01 2.769485e+03 
2.458700e-01 2.754267e+03 
2.470600e-01 2.738565e+03 
2.483300e-01 2.722011e+03 
2.495600e-01 2.706200e+03 
2.507600e-01 2.690993e+03 
2.519600e-01 2.675963e+03 
2.532200e-01 2.660369e+03 
2.543700e-01 2.646325e+03 
2.555500e-01 2.632091e+03 
2.568000e-01 2.617188e+03 
2.580100e-01 2.602931e+03 
2.592400e-01 2.588537e+03 
2.604100e-01 2.574971e+03 
2.616100e-01 2.561211e+03 
2.628400e-01 2.547267e+03 
2.640600e-01 2.533698e+03 
2.652200e-01 2.520980e+03 
2.664300e-01 2.507859e+03 
2.676500e-01 2.494776e+03 
2.688400e-01 2.482002e+03 
2.700700e-01 2.468848e+03 
2.712400e-01 2.456471e+03 
2.724800e-01 2.443495e+03 
2.736700e-01 2.431130e+03 
2.748800e-01 2.418643e+03 
2.761000e-01 2.406187e+03 
2.773200e-01 2.393867e+03 
2.785400e-01 2.381678e+03 
2.797000e-01 2.370212e+03 
2.808900e-01 2.358569e+03 
2.821400e-01 2.346469e+03 
2.833900e-01 2.334492e+03 
2.845500e-01 2.323305e+03 
2.857800e-01 2.311564e+03 
2.870300e-01 2.299759e+03 
2.882100e-01 2.288730e+03 
2.893900e-01 2.277756e+03 
2.906300e-01 2.266312e+03 
2.918900e-01 2.254805e+03 
2.930500e-01 2.244319e+03 
2.942500e-01 2.233562e+03 
2.954200e-01 2.223129e+03 
2.966500e-01 2.212269e+03 
2.978900e-01 2.201432e+03 
2.990400e-01 2.191480e+03 
3.002700e-01 2.180887e+03 
3.015100e-01 2.170291e+03 
3.026800e-01 2.160390e+03 
3.038500e-01 2.150582e+03 
3.050300e-01 2.140784e+03 
3.062600e-01 2.130616e+03 
3.075000e-01 2.120466e+03 
3.087000e-01 2.110739e+03 
3.099100e-01 2.101024e+03 
3.111200e-01 2.091384e+03 
3.123100e-01 2.081962e+03 
3.135300e-01 2.072393e+03 
3.147300e-01 2.063070e+03 
3.159900e-01 2.053373e+03 
3.171800e-01 2.044379e+03 
3.183700e-01 2.035518e+03 
3.196300e-01 2.026223e+03 
3.208400e-01 2.017381e+03 
3.220300e-01 2.008765e+03 
3.232000e-01 2.000279e+03 
3.244300e-01 1.991404e+03 
3.256700e-01 1.982540e+03 
3.269200e-01 1.973688e+03 
3.280800e-01 1.965547e+03 
3.292500e-01 1.957509e+03 
3.304800e-01 1.949166e+03 
3.317100e-01 1.940899e+03 
3.328900e-01 1.933039e+03 
3.340700e-01 1.925247e+03 
3.353600e-01 1.916834e+03 
3.365300e-01 1.909284e+03 
3.377100e-01 1.901735e+03 
3.389200e-01 1.894060e+03 
3.401600e-01 1.886265e+03 
3.413700e-01 1.878749e+03 
3.425300e-01 1.871620e+03 
3.437700e-01 1.864065e+03 
3.449800e-01 1.856757e+03 
3.461800e-01 1.849571e+03 
3.473600e-01 1.842557e+03 
3.485800e-01 1.835346e+03 
3.498100e-01 1.828139e+03 
3.510200e-01 1.821110e+03 
3.522000e-01 1.814312e+03 
3.533900e-01 1.807513e+03 
3.546400e-01 1.800533e+03 
3.558400e-01 1.793895e+03 
3.570600e-01 1.787202e+03 
3.582700e-01 1.780620e+03 
3.595000e-01 1.773984e+03 
3.607100e-01 1.767527e+03 
3.618900e-01 1.761293e+03 
3.631200e-01 1.754849e+03 
3.643200e-01 1.748613e+03 
3.655500e-01 1.742274e+03 
3.667300e-01 1.736241e+03 
3.679500e-01 1.730074e+03 
3.691900e-01 1.723858e+03 
3.703600e-01 1.718039e+03 
3.715700e-01 1.712069e+03 
3.727700e-01 1.706196e+03 
3.739900e-01 1.700285e+03 
3.752000e-01 1.694491e+03 
3.763900e-01 1.688838e+03 
3.775800e-01 1.683229e+03 
3.788200e-01 1.677430e+03 
3.800300e-01 1.671817e+03 
3.812100e-01 1.666359e+03 
3.824200e-01 1.660787e+03 
3.836100e-01 1.655350e+03 
3.848600e-01 1.649684e+03 
3.860400e-01 1.644376e+03 
3.872400e-01 1.639020e+03 
3.884600e-01 1.633629e+03 
3.896500e-01 1.628417e+03 
3.908700e-01 1.623114e+03 
3.920600e-01 1.617981e+03 
3.933100e-01 1.612631e+03 
3.945300e-01 1.607450e+03 
3.957200e-01 1.602446e+03 
3.969300e-01 1.597400e+03 
3.981700e-01 1.592268e+03 
3.993500e-01 1.587421e+03 
4.094840e-01 1.546959e+03 
4.272360e-01 1.481328e+03 
4.454600e-01 1.419322e+03 
4.630560e-01 1.364327e+03 
4.804610e-01 1.313746e+03 
4.980690e-01 1.266139e+03 
5.159230e-01 1.221203e+03 
5.317440e-01 1.183728e+03 
5.489640e-01 1.145553e+03 
5.671990e-01 1.107555e+03 
5.838690e-01 1.074908e+03 
6.018840e-01 1.041719e+03 
6.202330e-01 1.009928e+03 
6.379250e-01 9.810271e+02 
6.545410e-01 9.551751e+02 
6.714560e-01 9.301528e+02 
6.892080e-01 9.051215e+02 
7.066010e-01 8.817744e+02 
7.240540e-01 8.594293e+02 
7.420450e-01 8.372288e+02 
7.593780e-01 8.168865e+02 
7.764720e-01 7.975441e+02 
7.942840e-01 7.782493e+02 
8.116170e-01 7.600787e+02 
8.288310e-01 7.427032e+02 
8.462240e-01 7.257185e+02 
8.631980e-01 7.097858e+02 
8.810700e-01 6.935052e+02 
8.989410e-01 6.778126e+02 
9.166330e-01 6.627477e+02 
9.345640e-01 6.479620e+02 
9.515980e-01 6.343469e+02 
9.688720e-01 6.209138e+02 
9.865640e-01 6.075365e+02 
1.031870e+00 5.752375e+02 
1.063490e+00 5.540397e+02 
1.097920e+00 5.321207e+02 
1.134370e+00 5.101971e+02 
1.167730e+00 4.912524e+02 
1.203830e+00 4.717966e+02 
1.240470e+00 4.531394e+02 
1.275790e+00 4.360530e+02 
1.309140e+00 4.207572e+02 
1.342970e+00 4.059826e+02 
1.378420e+00 3.912687e+02 
1.413200e+00 3.775321e+02 
1.448110e+00 3.643937e+02 
1.484090e+00 3.515101e+02 
1.518820e+00 3.396541e+02 
1.552880e+00 3.285756e+02 
1.588630e+00 3.174969e+02 
1.623230e+00 3.072633e+02 
1.657720e+00 2.975377e+02 
1.692450e+00 2.881670e+02 
1.726400e+00 2.793919e+02 
1.762200e+00 2.705338e+02 
1.797880e+00 2.620964e+02 
1.833270e+00 2.541091e+02 
1.869070e+00 2.463482e+02 
1.903200e+00 2.392800e+02 
1.937740e+00 2.324057e+02 
1.973190e+00 2.256304e+02 
2.007440e+00 2.193535e+02 
2.042160e+00 2.132550e+02 
2.077900e+00 2.071892e+02 
2.112390e+00 2.015890e+02 
2.146220e+00 1.962974e+02 
2.181600e+00 1.909610e+02 
2.216930e+00 1.858550e+02 
2.250760e+00 1.811336e+02 
2.286500e+00 1.763198e+02 
2.321770e+00 1.717569e+02 
2.355950e+00 1.674884e+02 
2.391280e+00 1.632510e+02 
2.426240e+00 1.591860e+02 
2.460670e+00 1.553194e+02 
2.495640e+00 1.515391e+02 
2.531080e+00 1.478306e+02 
2.566220e+00 1.442757e+02 
2.600830e+00 1.408985e+02 
2.635080e+00 1.376760e+02 
2.670340e+00 1.344570e+02 
2.705970e+00 1.313103e+02 
2.740040e+00 1.283965e+02 
2.774520e+00 1.255341e+02 
2.809730e+00 1.227136e+02 
2.844390e+00 1.200272e+02 
2.879960e+00 1.173514e+02 
2.914860e+00 1.148039e+02 
2.949410e+00 1.123597e+02 
2.984440e+00 1.099631e+02 
3.019760e+00 1.076171e+02 
3.054730e+00 1.053627e+02 
3.089030e+00 1.032116e+02 
3.124060e+00 1.010776e+02 
3.159560e+00 9.897635e+01 
3.194710e+00 9.696161e+01 
3.229010e+00 9.505277e+01 
3.263320e+00 9.319205e+01 
3.297930e+00 9.136966e+01 
3.332830e+00 8.958791e+01 
3.368040e+00 8.783773e+01 
3.403300e+00 8.613169e+01 
3.438450e+00 8.447487e+01 
3.473060e+00 8.288674e+01 
3.508440e+00 8.131223e+01 
3.543110e+00 7.980977e+01 
3.577470e+00 7.835663e+01 
3.613040e+00 7.689283e+01 
3.648120e+00 7.549078e+01 
3.682910e+00 7.413474e+01 
3.718050e+00 7.279777e+01 
3.753320e+00 7.149187e+01 
3.787980e+00 7.024359e+01 
3.822290e+00 6.903704e+01 
3.857020e+00 6.784382e+01 
3.891920e+00 6.667296e+01 
3.926650e+00 6.553436e+01 
3.961970e+00 6.440540e+01 
3.997360e+00 6.330441e+01 
4.031670e+00 6.226285e+01 
4.066330e+00 6.123859e+01 
4.101420e+00 6.022542e+01 
4.136200e+00 5.924264e+01 
4.170810e+00 5.828673e+01 
4.206250e+00 5.733323e+01 
4.241580e+00 5.640478e+01 
4.276300e+00 5.551150e+01 
4.310970e+00 5.463839e+01 
4.346120e+00 5.377397e+01 
4.380600e+00 5.294678e+01 
4.414730e+00 5.214527e+01 
4.450350e+00 5.132568e+01 
4.485320e+00 5.053830e+01 
4.519810e+00 4.978017e+01 
4.555430e+00 4.901460e+01 
4.590870e+00 4.826861e+01 
4.625480e+00 4.755439e+01 
4.659910e+00 4.685827e+01 
4.695230e+00 4.616166e+01 
4.729960e+00 4.549100e+01 
4.764450e+00 4.483917e+01 
4.799530e+00 4.419093e+01 
4.834910e+00 4.355017e+01 
4.869700e+00 4.293488e+01 
4.904370e+00 4.233396e+01 
4.939450e+00 4.173741e+01 
4.973940e+00 4.116144e+01 
5.008430e+00 4.059635e+01 
5.043810e+00 4.002736e+01 
5.078840e+00 3.947454e+01 
5.113500e+00 3.893781e+01 
5.148890e+00 3.840522e+01 
5.184210e+00 3.788385e+01 
5.219060e+00 3.737870e+01 
5.253660e+00 3.688574e+01 
5.288570e+00 3.639735e+01 
5.323420e+00 3.591839e+01 
5.358440e+00 3.544554e+01 
5.393590e+00 3.497944e+01 
5.428310e+00 3.453027e+01 
5.462800e+00 3.409346e+01 
5.497640e+00 3.365987e+01 
5.532670e+00 3.323095e+01 
5.567280e+00 3.281431e+01 
5.602000e+00 3.240348e+01 
5.637270e+00 3.199305e+01 
5.672410e+00 3.159108e+01 
5.707020e+00 3.120186e+01 
5.742040e+00 3.081622e+01 
5.777430e+00 3.043339e+01 
5.812210e+00 3.006344e+01 
5.846820e+00 2.970250e+01 
5.881610e+00 2.934591e+01 
5.916510e+00 2.899402e+01 
5.951600e+00 2.864573e+01 
5.986560e+00 2.830425e+01 
6.021830e+00 2.796531e+01 
6.056490e+00 2.763936e+01 
6.091160e+00 2.731997e+01 
6.125830e+00 2.700559e+01 
6.161090e+00 2.669026e+01 
6.195760e+00 2.638374e+01 
6.230420e+00 2.608205e+01 
6.265690e+00 2.577988e+01 
6.300950e+00 2.548386e+01 
6.335620e+00 2.519727e+01 
6.370880e+00 2.491025e+01 
6.405550e+00 2.463323e+01 
6.440220e+00 2.436073e+01 
6.475480e+00 2.408776e+01 
6.510150e+00 2.382330e+01 
6.544810e+00 2.356268e+01 
6.580080e+00 2.330141e+01 
6.614750e+00 2.304837e+01 
6.649410e+00 2.280018e+01 
6.684080e+00 2.255572e+01 
6.719340e+00 2.231071e+01 
6.754010e+00 2.207321e+01 
6.788680e+00 2.183894e+01 
6.823940e+00 2.160409e+01 
6.859800e+00 2.136871e+01 
6.894470e+00 2.114518e+01 
6.929140e+00 2.092505e+01 
6.963800e+00 2.070806e+01 
6.999070e+00 2.049034e+01 
7.033730e+00 2.027931e+01 
7.068400e+00 2.007113e+01 
7.103660e+00 1.986233e+01 
7.138330e+00 1.966018e+01 
7.173600e+00 1.945802e+01 
7.208260e+00 1.926206e+01 
7.243530e+00 1.906535e+01 
7.277600e+00 1.887787e+01 
7.312860e+00 1.868642e+01 
7.348120e+00 1.849755e+01 
7.382790e+00 1.831432e+01 
7.417460e+00 1.813408e+01 
7.452720e+00 1.795350e+01 
7.487390e+00 1.777827e+01 
7.522650e+00 1.760239e+01 
7.557320e+00 1.743168e+01 
7.591990e+00 1.726315e+01 
7.627250e+00 1.709397e+01 
7.662510e+00 1.692699e+01 
7.697180e+00 1.676488e+01 
7.731850e+00 1.660482e+01 
7.766510e+00 1.644684e+01 
7.801180e+00 1.629079e+01 
7.836440e+00 1.613465e+01 
7.871110e+00 1.598339e+01 
7.906380e+00 1.583145e+01 
7.941040e+00 1.568399e+01 
7.976310e+00 1.553539e+01 
8.011570e+00 1.538821e+01 
8.046240e+00 1.524529e+01 
8.080900e+00 1.510415e+01 
8.115570e+00 1.496501e+01 
8.150830e+00 1.482647e+01 
8.185500e+00 1.469189e+01 
8.220770e+00 1.455665e+01 
8.255430e+00 1.442534e+01 
8.290100e+00 1.429503e+01 
8.324770e+00 1.416621e+01 
8.359430e+00 1.403894e+01 
8.394700e+00 1.391098e+01 
8.429960e+00 1.378489e+01 
8.464630e+00 1.366268e+01 
8.499890e+00 1.353985e+01 
8.534560e+00 1.342049e+01 
8.569200e+00 1.330261e+01 
