# Parameters:
# omega_b = 0.023012, omega_m = 0.120551, n_s = 0.898819, h = 76.968504, w = -1.000000, sigma_8 = 0.898425
# z = 1.300000
#
# k[1/Mpc] # P(k):
3.703600e-01 4.511587e+02 
3.715700e-01 4.489621e+02 
3.727700e-01 4.468013e+02 
3.739900e-01 4.446255e+02 
3.752000e-01 4.424909e+02 
3.763900e-01 4.404083e+02 
3.775800e-01 4.383421e+02 
3.788200e-01 4.362063e+02 
3.800300e-01 4.341389e+02 
3.812100e-01 4.321427e+02 
3.824200e-01 4.301145e+02 
3.836100e-01 4.281354e+02 
3.848600e-01 4.260729e+02 
3.860400e-01 4.241411e+02 
3.872400e-01 4.221917e+02 
3.884600e-01 4.202306e+02 
3.896500e-01 4.183345e+02 
3.908700e-01 4.164055e+02 
3.920600e-01 4.145384e+02 
3.933100e-01 4.125922e+02 
3.945300e-01 4.107076e+02 
3.957200e-01 4.088892e+02 
3.969300e-01 4.070559e+02 
3.981700e-01 4.051914e+02 
3.993500e-01 4.034306e+02 
4.094840e-01 3.888447e+02 
4.272360e-01 3.655033e+02 
4.454600e-01 3.440513e+02 
4.630560e-01 3.254158e+02 
4.804610e-01 3.087331e+02 
4.980690e-01 2.934091e+02 
5.159230e-01 2.792627e+02 
5.317440e-01 2.677685e+02 
5.489640e-01 2.562464e+02 
5.671990e-01 2.450565e+02 
5.838690e-01 2.356328e+02 
6.018840e-01 2.262238e+02 
6.202330e-01 2.173875e+02 
6.379250e-01 2.094943e+02 
6.545410e-01 2.026071e+02 
6.714560e-01 1.960468e+02 
6.892080e-01 1.896205e+02 
7.066010e-01 1.837364e+02 
7.240540e-01 1.781938e+02 
7.420450e-01 1.728385e+02 
7.593780e-01 1.679838e+02 
7.764720e-01 1.634624e+02 
7.942840e-01 1.590100e+02 
8.116170e-01 1.549131e+02 
8.288310e-01 1.510516e+02 
8.462240e-01 1.473455e+02 
8.631980e-01 1.438974e+02 
8.810700e-01 1.404368e+02 
8.989410e-01 1.371350e+02 
9.166330e-01 1.340135e+02 
9.345640e-01 1.309924e+02 
9.515980e-01 1.282367e+02 
9.688720e-01 1.255504e+02 
9.865640e-01 1.229068e+02 
1.031870e+00 1.165814e+02 
1.063490e+00 1.125036e+02 
1.097920e+00 1.083454e+02 
1.134370e+00 1.042216e+02 
1.167730e+00 1.006778e+02 
1.203830e+00 9.705603e+01 
1.240470e+00 9.359833e+01 
1.275790e+00 9.044615e+01 
1.309140e+00 8.762928e+01 
1.342970e+00 8.489860e+01 
1.378420e+00 8.218424e+01 
1.413200e+00 7.964724e+01 
1.448110e+00 7.721990e+01 
1.484090e+00 7.483466e+01 
1.518820e+00 7.263616e+01 
1.552880e+00 7.057205e+01 
1.588630e+00 6.849877e+01 
1.623230e+00 6.657851e+01 
1.657720e+00 6.474069e+01 
1.692450e+00 6.296896e+01 
1.726400e+00 6.130185e+01 
1.762200e+00 5.961106e+01 
1.797880e+00 5.799431e+01 
1.833270e+00 5.645331e+01 
1.869070e+00 5.495304e+01 
1.903200e+00 5.357680e+01 
1.937740e+00 5.223460e+01 
1.973190e+00 5.090618e+01 
2.007440e+00 4.966957e+01 
2.042160e+00 4.845890e+01 
2.077900e+00 4.725492e+01 
2.112390e+00 4.613543e+01 
2.146220e+00 4.507113e+01 
2.181600e+00 4.399585e+01 
2.216930e+00 4.295793e+01 
2.250760e+00 4.199656e+01 
2.286500e+00 4.101382e+01 
2.321770e+00 4.007561e+01 
2.355950e+00 3.919591e+01 
2.391280e+00 3.831224e+01 
2.426240e+00 3.746571e+01 
2.460670e+00 3.665838e+01 
2.495640e+00 3.586394e+01 
2.531080e+00 3.508118e+01 
2.566220e+00 3.432814e+01 
2.600830e+00 3.360897e+01 
2.635080e+00 3.291874e+01 
2.670340e+00 3.222766e+01 
2.705970e+00 3.154966e+01 
2.740040e+00 3.091989e+01 
2.774520e+00 3.029917e+01 
2.809730e+00 2.968287e+01 
2.844390e+00 2.909371e+01 
2.879960e+00 2.850615e+01 
2.914860e+00 2.794462e+01 
2.949410e+00 2.740402e+01 
2.984440e+00 2.687029e+01 
3.019760e+00 2.634610e+01 
3.054730e+00 2.584116e+01 
3.089030e+00 2.535842e+01 
3.124060e+00 2.487846e+01 
3.159560e+00 2.440456e+01 
3.194710e+00 2.394740e+01 
3.229010e+00 2.351312e+01 
3.263320e+00 2.308842e+01 
3.297930e+00 2.267095e+01 
3.332830e+00 2.226008e+01 
3.368040e+00 2.185601e+01 
3.403300e+00 2.146172e+01 
3.438450e+00 2.107801e+01 
3.473060e+00 2.070981e+01 
3.508440e+00 2.034147e+01 
3.543110e+00 1.998972e+01 
3.577470e+00 1.964936e+01 
3.613040e+00 1.930546e+01 
3.648120e+00 1.897357e+01 
3.682910e+00 1.865239e+01 
3.718050e+00 1.833558e+01 
3.753320e+00 1.802506e+01 
3.787980e+00 1.772677e+01 
3.822290e+00 1.743821e+01 
3.857020e+00 1.715254e+01 
3.891920e+00 1.687196e+01 
3.926650e+00 1.659875e+01 
3.961970e+00 1.632731e+01 
3.997360e+00 1.606149e+01 
4.031670e+00 1.580957e+01 
4.066330e+00 1.556026e+01 
4.101420e+00 1.531354e+01 
4.136200e+00 1.507398e+01 
4.170810e+00 1.484087e+01 
4.206250e+00 1.460710e+01 
4.241580e+00 1.437918e+01 
4.276300e+00 1.415997e+01 
4.310970e+00 1.394571e+01 
4.346120e+00 1.373306e+01 
4.380600e+00 1.352872e+01 
4.414730e+00 1.333066e+01 
4.450350e+00 1.312817e+01 
4.485320e+00 1.293357e+01 
4.519810e+00 1.274550e+01 
4.555430e+00 1.255524e+01 
4.590870e+00 1.236984e+01 
4.625480e+00 1.219239e+01 
4.659910e+00 1.201939e+01 
4.695230e+00 1.184557e+01 
4.729960e+00 1.167807e+01 
4.764450e+00 1.151498e+01 
4.799530e+00 1.135231e+01 
4.834910e+00 1.119148e+01 
4.869700e+00 1.103646e+01 
4.904370e+00 1.088494e+01 
4.939450e+00 1.073460e+01 
4.973940e+00 1.058967e+01 
5.008430e+00 1.044744e+01 
5.043810e+00 1.030429e+01 
5.078840e+00 1.016523e+01 
5.113500e+00 1.003019e+01 
5.148890e+00 9.895041e+00 
5.184210e+00 9.762677e+00 
5.219060e+00 9.634505e+00 
5.253660e+00 9.509654e+00 
5.288570e+00 9.385942e+00 
5.323420e+00 9.264704e+00 
5.358440e+00 9.145101e+00 
5.393590e+00 9.027188e+00 
5.428310e+00 8.912926e+00 
5.462800e+00 8.801472e+00 
5.497640e+00 8.690830e+00 
5.532670e+00 8.581686e+00 
5.567280e+00 8.475754e+00 
5.602000e+00 8.371287e+00 
5.637270e+00 8.267114e+00 
5.672410e+00 8.165124e+00 
5.707020e+00 8.066356e+00 
5.742040e+00 7.968319e+00 
5.777430e+00 7.870951e+00 
5.812210e+00 7.776847e+00 
5.846820e+00 7.684844e+00 
5.881610e+00 7.593890e+00 
5.916510e+00 7.504127e+00 
5.951600e+00 7.415504e+00 
5.986560e+00 7.328707e+00 
6.021830e+00 7.242545e+00 
6.056490e+00 7.159378e+00 
6.091160e+00 7.077625e+00 
6.125830e+00 6.997146e+00 
6.161090e+00 6.916642e+00 
6.195760e+00 6.838857e+00 
6.230420e+00 6.762286e+00 
6.265690e+00 6.685575e+00 
6.300950e+00 6.610327e+00 
6.335620e+00 6.537464e+00 
6.370880e+00 6.464482e+00 
6.405550e+00 6.393951e+00 
6.440220e+00 6.324529e+00 
6.475480e+00 6.254977e+00 
6.510150e+00 6.187678e+00 
6.544810e+00 6.121551e+00 
6.580080e+00 6.055247e+00 
6.614750e+00 5.991023e+00 
6.649410e+00 5.927946e+00 
6.684080e+00 5.865794e+00 
6.719340e+00 5.803493e+00 
6.754010e+00 5.743188e+00 
6.788680e+00 5.683914e+00 
6.823940e+00 5.624485e+00 
6.859800e+00 5.564910e+00 
6.894470e+00 5.508278e+00 
6.929140e+00 5.452485e+00 
6.963800e+00 5.397476e+00 
6.999070e+00 5.342284e+00 
7.033730e+00 5.288984e+00 
7.068400e+00 5.236392e+00 
7.103660e+00 5.183633e+00 
7.138330e+00 5.132531e+00 
7.173600e+00 5.081392e+00 
7.208260e+00 5.031811e+00 
7.243530e+00 4.982032e+00 
7.277600e+00 4.934687e+00 
7.312860e+00 4.886429e+00 
7.348120e+00 4.838811e+00 
7.382790e+00 4.792604e+00 
7.417460e+00 4.747156e+00 
7.452720e+00 4.701618e+00 
7.487390e+00 4.657421e+00 
7.522650e+00 4.613050e+00 
7.557320e+00 4.570104e+00 
7.591990e+00 4.527746e+00 
7.627250e+00 4.485214e+00 
7.662510e+00 4.443225e+00 
7.697180e+00 4.402602e+00 
7.731850e+00 4.362538e+00 
7.766510e+00 4.322981e+00 
7.801180e+00 4.283899e+00 
7.836440e+00 4.244749e+00 
7.871110e+00 4.206792e+00 
7.906380e+00 4.168651e+00 
7.941040e+00 4.131626e+00 
7.976310e+00 4.094486e+00 
8.011570e+00 4.057901e+00 
8.046240e+00 4.022361e+00 
8.080900e+00 3.987254e+00 
8.115570e+00 3.952587e+00 
8.150830e+00 3.917882e+00 
8.185500e+00 3.884161e+00 
8.220770e+00 3.850261e+00 
8.255430e+00 3.817338e+00 
8.290100e+00 3.784948e+00 
8.324770e+00 3.752950e+00 
8.359430e+00 3.721328e+00 
8.394700e+00 3.689521e+00 
8.429960e+00 3.658171e+00 
8.464630e+00 3.627779e+00 
8.499890e+00 3.597222e+00 
8.534560e+00 3.567517e+00 
8.569200e+00 3.538170e+00 
