# Parameters:
# omega_b = 0.022413, omega_m = 0.131575, n_s = 0.958661, h = 72.952756, w = -1.000000, sigma_8 = 0.700000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.145200e-01 1.367513e+03 
2.157200e-01 1.356244e+03 
2.168800e-01 1.345482e+03 
2.180700e-01 1.334590e+03 
2.193400e-01 1.323107e+03 
2.206000e-01 1.311835e+03 
2.217500e-01 1.301687e+03 
2.229500e-01 1.291236e+03 
2.241400e-01 1.280969e+03 
2.253500e-01 1.270666e+03 
2.264900e-01 1.261085e+03 
2.277100e-01 1.250959e+03 
2.289900e-01 1.240474e+03 
2.301500e-01 1.231097e+03 
2.313600e-01 1.221441e+03 
2.325600e-01 1.212025e+03 
2.337700e-01 1.202652e+03 
2.350000e-01 1.193248e+03 
2.362000e-01 1.184222e+03 
2.374100e-01 1.175274e+03 
2.386500e-01 1.166221e+03 
2.399100e-01 1.157141e+03 
2.410400e-01 1.149172e+03 
2.422500e-01 1.140751e+03 
2.435000e-01 1.132160e+03 
2.447300e-01 1.123829e+03 
2.458700e-01 1.116264e+03 
2.470600e-01 1.108459e+03 
2.483300e-01 1.100232e+03 
2.495600e-01 1.092396e+03 
2.507600e-01 1.084886e+03 
2.519600e-01 1.077465e+03 
2.532200e-01 1.069767e+03 
2.543700e-01 1.062851e+03 
2.555500e-01 1.055853e+03 
2.568000e-01 1.048526e+03 
2.580100e-01 1.041518e+03 
2.592400e-01 1.034494e+03 
2.604100e-01 1.027897e+03 
2.616100e-01 1.021206e+03 
2.628400e-01 1.014426e+03 
2.640600e-01 1.007785e+03 
2.652200e-01 1.001542e+03 
2.664300e-01 9.951017e+02 
2.676500e-01 9.886812e+02 
2.688400e-01 9.824843e+02 
2.700700e-01 9.761478e+02 
2.712400e-01 9.701863e+02 
2.724800e-01 9.639372e+02 
2.736700e-01 9.579934e+02 
2.748800e-01 9.520021e+02 
2.761000e-01 9.460270e+02 
2.773200e-01 9.401170e+02 
2.785400e-01 9.342648e+02 
2.797000e-01 9.287464e+02 
2.808900e-01 9.231439e+02 
2.821400e-01 9.173218e+02 
2.833900e-01 9.115624e+02 
2.845500e-01 9.062532e+02 
2.857800e-01 9.006819e+02 
2.870300e-01 8.950807e+02 
2.882100e-01 8.898482e+02 
2.893900e-01 8.846562e+02 
2.906300e-01 8.792497e+02 
2.918900e-01 8.738143e+02 
2.930500e-01 8.688615e+02 
2.942500e-01 8.637860e+02 
2.954200e-01 8.588777e+02 
2.966500e-01 8.537694e+02 
2.978900e-01 8.486724e+02 
2.990400e-01 8.439923e+02 
3.002700e-01 8.390311e+02 
3.015100e-01 8.340781e+02 
3.026800e-01 8.294508e+02 
3.038500e-01 8.248677e+02 
3.050300e-01 8.202895e+02 
3.062600e-01 8.155623e+02 
3.075000e-01 8.108441e+02 
3.087000e-01 8.063228e+02 
3.099100e-01 8.018078e+02 
3.111200e-01 7.973388e+02 
3.123100e-01 7.929900e+02 
3.135300e-01 7.885739e+02 
3.147300e-01 7.842717e+02 
3.159900e-01 7.797978e+02 
3.171800e-01 7.756190e+02 
3.183700e-01 7.714828e+02 
3.196300e-01 7.671449e+02 
3.208400e-01 7.630187e+02 
3.220300e-01 7.589983e+02 
3.232000e-01 7.550941e+02 
3.244300e-01 7.510324e+02 
3.256700e-01 7.469762e+02 
3.269200e-01 7.429257e+02 
3.280800e-01 7.392010e+02 
3.292500e-01 7.354906e+02 
3.304800e-01 7.316291e+02 
3.317100e-01 7.278031e+02 
3.328900e-01 7.241654e+02 
3.340700e-01 7.205594e+02 
3.353600e-01 7.166711e+02 
3.365300e-01 7.131830e+02 
3.377100e-01 7.096954e+02 
3.389200e-01 7.061502e+02 
3.401600e-01 7.025494e+02 
3.413700e-01 6.990799e+02 
3.425300e-01 6.957913e+02 
3.437700e-01 6.923061e+02 
3.449800e-01 6.889350e+02 
3.461800e-01 6.856205e+02 
3.473600e-01 6.823957e+02 
3.485800e-01 6.791069e+02 
3.498100e-01 6.758198e+02 
3.510200e-01 6.726139e+02 
3.522000e-01 6.695135e+02 
3.533900e-01 6.664128e+02 
3.546400e-01 6.632077e+02 
3.558400e-01 6.601584e+02 
3.570600e-01 6.570841e+02 
3.582700e-01 6.540604e+02 
3.595000e-01 6.510124e+02 
3.607100e-01 6.480503e+02 
3.618900e-01 6.451939e+02 
3.631200e-01 6.422407e+02 
3.643200e-01 6.393832e+02 
3.655500e-01 6.364783e+02 
3.667300e-01 6.337139e+02 
3.679500e-01 6.309081e+02 
3.691900e-01 6.280797e+02 
3.703600e-01 6.254323e+02 
3.715700e-01 6.227159e+02 
3.727700e-01 6.200433e+02 
3.739900e-01 6.173517e+02 
3.752000e-01 6.147105e+02 
3.763900e-01 6.121332e+02 
3.775800e-01 6.095759e+02 
3.788200e-01 6.069322e+02 
3.800300e-01 6.043728e+02 
3.812100e-01 6.018971e+02 
3.824200e-01 5.993786e+02 
3.836100e-01 5.969207e+02 
3.848600e-01 5.943590e+02 
3.860400e-01 5.919594e+02 
3.872400e-01 5.895376e+02 
3.884600e-01 5.871187e+02 
3.896500e-01 5.847863e+02 
3.908700e-01 5.824133e+02 
3.920600e-01 5.801160e+02 
3.933100e-01 5.777213e+02 
3.945300e-01 5.754019e+02 
3.957200e-01 5.731571e+02 
3.969300e-01 5.708917e+02 
3.981700e-01 5.685875e+02 
3.993500e-01 5.664112e+02 
4.094840e-01 5.483359e+02 
4.272360e-01 5.194617e+02 
4.454600e-01 4.927009e+02 
4.630560e-01 4.692371e+02 
4.804610e-01 4.479969e+02 
4.980690e-01 4.283036e+02 
5.159230e-01 4.099263e+02 
5.317440e-01 3.948898e+02 
5.489640e-01 3.796483e+02 
5.671990e-01 3.646995e+02 
5.838690e-01 3.520434e+02 
6.018840e-01 3.393511e+02 
6.202330e-01 3.273931e+02 
6.379250e-01 3.166171e+02 
6.545410e-01 3.071941e+02 
6.714560e-01 2.981973e+02 
6.892080e-01 2.893444e+02 
7.066010e-01 2.811801e+02 
7.240540e-01 2.734866e+02 
7.420450e-01 2.660676e+02 
7.593780e-01 2.592702e+02 
7.764720e-01 2.529414e+02 
7.942840e-01 2.467047e+02 
8.116170e-01 2.409045e+02 
8.288310e-01 2.354538e+02 
8.462240e-01 2.301687e+02 
8.631980e-01 2.252478e+02 
8.810700e-01 2.203000e+02 
8.989410e-01 2.155753e+02 
9.166330e-01 2.110794e+02 
9.345640e-01 2.066801e+02 
9.515980e-01 2.026632e+02 
9.688720e-01 1.987506e+02 
9.865640e-01 1.948783e+02 
1.031870e+00 1.855346e+02 
1.063490e+00 1.794688e+02 
1.097920e+00 1.732256e+02 
1.134370e+00 1.670147e+02 
1.167730e+00 1.616089e+02 
1.203830e+00 1.560837e+02 
1.240470e+00 1.507682e+02 
1.275790e+00 1.458827e+02 
1.309140e+00 1.415030e+02 
1.342970e+00 1.372302e+02 
1.378420e+00 1.329809e+02 
1.413200e+00 1.289829e+02 
1.448110e+00 1.251444e+02 
1.484090e+00 1.213668e+02 
1.518820e+00 1.178694e+02 
1.552880e+00 1.145668e+02 
1.588630e+00 1.112499e+02 
1.623230e+00 1.081724e+02 
1.657720e+00 1.052214e+02 
1.692450e+00 1.023857e+02 
1.726400e+00 9.969156e+01 
1.762200e+00 9.695449e+01 
1.797880e+00 9.433758e+01 
1.833270e+00 9.184238e+01 
1.869070e+00 8.940812e+01 
1.903200e+00 8.717847e+01 
1.937740e+00 8.499893e+01 
1.973190e+00 8.283841e+01 
2.007440e+00 8.082318e+01 
2.042160e+00 7.885140e+01 
2.077900e+00 7.688774e+01 
2.112390e+00 7.506871e+01 
2.146220e+00 7.332509e+01 
2.181600e+00 7.157289e+01 
2.216930e+00 6.988140e+01 
2.250760e+00 6.831050e+01 
2.286500e+00 6.670256e+01 
2.321770e+00 6.516883e+01 
2.355950e+00 6.373038e+01 
2.391280e+00 6.228417e+01 
2.426240e+00 6.090165e+01 
2.460670e+00 5.958049e+01 
2.495640e+00 5.827493e+01 
2.531080e+00 5.699873e+01 
2.566220e+00 5.576780e+01 
2.600830e+00 5.459141e+01 
2.635080e+00 5.346242e+01 
2.670340e+00 5.232798e+01 
2.705970e+00 5.122027e+01 
2.740040e+00 5.019320e+01 
2.774520e+00 4.917644e+01 
2.809730e+00 4.816998e+01 
2.844390e+00 4.720840e+01 
2.879960e+00 4.624742e+01 
2.914860e+00 4.532956e+01 
2.949410e+00 4.444669e+01 
2.984440e+00 4.357742e+01 
3.019760e+00 4.272231e+01 
3.054730e+00 4.189787e+01 
3.089030e+00 4.111038e+01 
3.124060e+00 4.032803e+01 
3.159560e+00 3.955642e+01 
3.194710e+00 3.881256e+01 
3.229010e+00 3.810596e+01 
3.263320e+00 3.741304e+01 
3.297930e+00 3.673291e+01 
3.332830e+00 3.606544e+01 
3.368040e+00 3.540838e+01 
3.403300e+00 3.476675e+01 
3.438450e+00 3.414153e+01 
3.473060e+00 3.354143e+01 
3.508440e+00 3.294524e+01 
3.543110e+00 3.237555e+01 
3.577470e+00 3.182203e+01 
3.613040e+00 3.126380e+01 
3.648120e+00 3.072800e+01 
3.682910e+00 3.020821e+01 
3.718050e+00 2.969304e+01 
3.753320e+00 2.918971e+01 
3.787980e+00 2.870855e+01 
3.822290e+00 2.824232e+01 
3.857020e+00 2.777962e+01 
3.891920e+00 2.732535e+01 
3.926650e+00 2.688336e+01 
3.961970e+00 2.644414e+01 
3.997360e+00 2.601379e+01 
4.031670e+00 2.560619e+01 
4.066330e+00 2.520398e+01 
4.101420e+00 2.480593e+01 
4.136200e+00 2.441940e+01 
4.170810e+00 2.404326e+01 
4.206250e+00 2.366695e+01 
4.241580e+00 2.330019e+01 
4.276300e+00 2.294694e+01 
4.310970e+00 2.260140e+01 
4.346120e+00 2.225885e+01 
4.380600e+00 2.193039e+01 
4.414730e+00 2.161198e+01 
4.450350e+00 2.128573e+01 
4.485320e+00 2.097219e+01 
4.519810e+00 2.066978e+01 
4.555430e+00 2.036412e+01 
4.590870e+00 2.006650e+01 
4.625480e+00 1.978215e+01 
4.659910e+00 1.950490e+01 
4.695230e+00 1.922565e+01 
4.729960e+00 1.895644e+01 
4.764450e+00 1.869413e+01 
4.799530e+00 1.843221e+01 
4.834910e+00 1.817324e+01 
4.869700e+00 1.792503e+01 
4.904370e+00 1.768264e+01 
4.939450e+00 1.744193e+01 
4.973940e+00 1.720942e+01 
5.008430e+00 1.698123e+01 
5.043810e+00 1.675132e+01 
5.078840e+00 1.652782e+01 
5.113500e+00 1.631076e+01 
5.148890e+00 1.609470e+01 
5.184210e+00 1.588312e+01 
5.219060e+00 1.567784e+01 
5.253660e+00 1.547682e+01 
5.288570e+00 1.527763e+01 
5.323420e+00 1.508301e+01 
5.358440e+00 1.489167e+01 
5.393590e+00 1.470301e+01 
5.428310e+00 1.451979e+01 
5.462800e+00 1.434085e+01 
5.497640e+00 1.416319e+01 
5.532670e+00 1.398866e+01 
5.567280e+00 1.381947e+01 
5.602000e+00 1.365259e+01 
5.637270e+00 1.348518e+01 
5.672410e+00 1.332103e+01 
5.707020e+00 1.316205e+01 
5.742040e+00 1.300493e+01 
5.777430e+00 1.284900e+01 
5.812210e+00 1.269828e+01 
5.846820e+00 1.255058e+01 
5.881610e+00 1.240447e+01 
5.916510e+00 1.226026e+01 
5.951600e+00 1.211799e+01 
5.986560e+00 1.197871e+01 
6.021830e+00 1.184042e+01 
6.056490e+00 1.170693e+01 
6.091160e+00 1.157570e+01 
6.125830e+00 1.144649e+01 
6.161090e+00 1.131710e+01 
6.195760e+00 1.119178e+01 
6.230420e+00 1.106840e+01 
6.265690e+00 1.094479e+01 
6.300950e+00 1.082363e+01 
6.335620e+00 1.070630e+01 
6.370880e+00 1.058877e+01 
6.405550e+00 1.047522e+01 
6.440220e+00 1.036347e+01 
6.475480e+00 1.025150e+01 
6.510150e+00 1.014317e+01 
6.544810e+00 1.003677e+01 
6.580080e+00 9.930070e+00 
6.614750e+00 9.826704e+00 
6.649410e+00 9.724830e+00 
6.684080e+00 9.624373e+00 
6.719340e+00 9.523665e+00 
6.754010e+00 9.426171e+00 
6.788680e+00 9.330331e+00 
6.823940e+00 9.234230e+00 
6.859800e+00 9.137884e+00 
6.894470e+00 9.046336e+00 
6.929140e+00 8.956151e+00 
6.963800e+00 8.867224e+00 
6.999070e+00 8.777973e+00 
7.033730e+00 8.691479e+00 
7.068400e+00 8.606126e+00 
7.103660e+00 8.520495e+00 
7.138330e+00 8.437670e+00 
7.173600e+00 8.355034e+00 
7.208260e+00 8.274907e+00 
7.243530e+00 8.194451e+00 
7.277600e+00 8.117577e+00 
7.312860e+00 8.038899e+00 
7.348120e+00 7.961260e+00 
7.382790e+00 7.885918e+00 
7.417460e+00 7.811982e+00 
7.452720e+00 7.737985e+00 
7.487390e+00 7.666161e+00 
7.522650e+00 7.594050e+00 
7.557320e+00 7.524069e+00 
7.591990e+00 7.454977e+00 
7.627250e+00 7.385597e+00 
7.662510e+00 7.317098e+00 
7.697180e+00 7.250810e+00 
7.731850e+00 7.185426e+00 
7.766510e+00 7.120865e+00 
7.801180e+00 7.057077e+00 
7.836440e+00 6.993015e+00 
7.871110e+00 6.930805e+00 
7.906380e+00 6.868292e+00 
7.941040e+00 6.807606e+00 
7.976310e+00 6.746741e+00 
8.011570e+00 6.686799e+00 
8.046240e+00 6.628566e+00 
8.080900e+00 6.571041e+00 
8.115570e+00 6.514212e+00 
8.150830e+00 6.457231e+00 
8.185500e+00 6.401864e+00 
8.220770e+00 6.346202e+00 
8.255430e+00 6.292143e+00 
8.290100e+00 6.238835e+00 
8.324770e+00 6.186158e+00 
8.359430e+00 6.134100e+00 
8.394700e+00 6.081736e+00 
8.429960e+00 6.030075e+00 
8.464630e+00 5.979941e+00 
8.499890e+00 5.929534e+00 
8.534560e+00 5.880533e+00 
8.569200e+00 5.832123e+00 
