# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.819685
# z = 0.100000
#
# k[1/Mpc] # P(k):
3.171800e-01 2.351827e+03 
3.183700e-01 2.342217e+03 
3.196300e-01 2.332137e+03 
3.208400e-01 2.322549e+03 
3.220300e-01 2.313206e+03 
3.232000e-01 2.303983e+03 
3.244300e-01 2.294329e+03 
3.256700e-01 2.284687e+03 
3.269200e-01 2.275059e+03 
3.280800e-01 2.266204e+03 
3.292500e-01 2.257461e+03 
3.304800e-01 2.248386e+03 
3.317100e-01 2.239395e+03 
3.328900e-01 2.230845e+03 
3.340700e-01 2.222371e+03 
3.353600e-01 2.213209e+03 
3.365300e-01 2.204981e+03 
3.377100e-01 2.196755e+03 
3.389200e-01 2.188392e+03 
3.401600e-01 2.179899e+03 
3.413700e-01 2.171699e+03 
3.425300e-01 2.163916e+03 
3.437700e-01 2.155668e+03 
3.449800e-01 2.147690e+03 
3.461800e-01 2.139847e+03 
3.473600e-01 2.132186e+03 
3.485800e-01 2.124300e+03 
3.498100e-01 2.116418e+03 
3.510200e-01 2.108731e+03 
3.522000e-01 2.101297e+03 
3.533900e-01 2.093863e+03 
3.546400e-01 2.086219e+03 
3.558400e-01 2.078949e+03 
3.570600e-01 2.071620e+03 
3.582700e-01 2.064412e+03 
3.595000e-01 2.057147e+03 
3.607100e-01 2.050069e+03 
3.618900e-01 2.043231e+03 
3.631200e-01 2.036162e+03 
3.643200e-01 2.029323e+03 
3.655500e-01 2.022370e+03 
3.667300e-01 2.015755e+03 
3.679500e-01 2.008976e+03 
3.691900e-01 2.002143e+03 
3.703600e-01 1.995748e+03 
3.715700e-01 1.989187e+03 
3.727700e-01 1.982733e+03 
3.739900e-01 1.976235e+03 
3.752000e-01 1.969862e+03 
3.763900e-01 1.963645e+03 
3.775800e-01 1.957477e+03 
3.788200e-01 1.951102e+03 
3.800300e-01 1.944930e+03 
3.812100e-01 1.938920e+03 
3.824200e-01 1.932778e+03 
3.836100e-01 1.926784e+03 
3.848600e-01 1.920539e+03 
3.860400e-01 1.914689e+03 
3.872400e-01 1.908786e+03 
3.884600e-01 1.902838e+03 
3.896500e-01 1.897083e+03 
3.908700e-01 1.891229e+03 
3.920600e-01 1.885562e+03 
3.933100e-01 1.879656e+03 
3.945300e-01 1.873937e+03 
3.957200e-01 1.868409e+03 
3.969300e-01 1.862833e+03 
3.981700e-01 1.857163e+03 
3.993500e-01 1.851808e+03 
4.094840e-01 1.807052e+03 
4.272360e-01 1.734280e+03 
4.454600e-01 1.665329e+03 
4.630560e-01 1.604056e+03 
4.804610e-01 1.547554e+03 
4.980690e-01 1.494268e+03 
5.159230e-01 1.443856e+03 
5.317440e-01 1.401718e+03 
5.489640e-01 1.358694e+03 
5.671990e-01 1.315733e+03 
5.838690e-01 1.278715e+03 
6.018840e-01 1.240980e+03 
6.202330e-01 1.204691e+03 
6.379250e-01 1.171616e+03 
6.545410e-01 1.141896e+03 
6.714560e-01 1.113051e+03 
6.892080e-01 1.084079e+03 
7.066010e-01 1.056971e+03 
7.240540e-01 1.030947e+03 
7.420450e-01 1.004985e+03 
7.593780e-01 9.811274e+02 
7.764720e-01 9.583781e+02 
7.942840e-01 9.356208e+02 
8.116170e-01 9.141315e+02 
8.288310e-01 8.935237e+02 
8.462240e-01 8.733385e+02 
8.631980e-01 8.543635e+02 
8.810700e-01 8.349348e+02 
8.989410e-01 8.161767e+02 
9.166330e-01 7.981377e+02 
9.345640e-01 7.804054e+02 
9.515980e-01 7.640550e+02 
9.688720e-01 7.479034e+02 
9.865640e-01 7.318005e+02 
1.031870e+00 6.928635e+02 
1.063490e+00 6.672675e+02 
1.097920e+00 6.407709e+02 
1.134370e+00 6.142506e+02 
1.167730e+00 5.913215e+02 
1.203830e+00 5.677652e+02 
1.240470e+00 5.451700e+02 
1.275790e+00 5.244735e+02 
1.309140e+00 5.059488e+02 
1.342970e+00 4.880557e+02 
1.378420e+00 4.702399e+02 
1.413200e+00 4.536131e+02 
1.448110e+00 4.377123e+02 
1.484090e+00 4.221263e+02 
1.518820e+00 4.077864e+02 
1.552880e+00 3.943942e+02 
1.588630e+00 3.810046e+02 
1.623230e+00 3.686424e+02 
1.657720e+00 3.568983e+02 
1.692450e+00 3.455847e+02 
1.726400e+00 3.349963e+02 
1.762200e+00 3.243118e+02 
1.797880e+00 3.141394e+02 
1.833270e+00 3.045122e+02 
1.869070e+00 2.951632e+02 
1.903200e+00 2.866506e+02 
1.937740e+00 2.783747e+02 
1.973190e+00 2.702207e+02 
2.007440e+00 2.626696e+02 
2.042160e+00 2.553356e+02 
2.077900e+00 2.480433e+02 
2.112390e+00 2.413128e+02 
2.146220e+00 2.349558e+02 
2.181600e+00 2.285471e+02 
2.216930e+00 2.224170e+02 
2.250760e+00 2.167504e+02 
2.286500e+00 2.109743e+02 
2.321770e+00 2.055004e+02 
2.355950e+00 2.003817e+02 
2.391280e+00 1.953017e+02 
2.426240e+00 1.904301e+02 
2.460670e+00 1.857974e+02 
2.495640e+00 1.812689e+02 
2.531080e+00 1.768279e+02 
2.566220e+00 1.725716e+02 
2.600830e+00 1.685289e+02 
2.635080e+00 1.646724e+02 
2.670340e+00 1.608215e+02 
2.705970e+00 1.570577e+02 
2.740040e+00 1.535729e+02 
2.774520e+00 1.501506e+02 
2.809730e+00 1.467789e+02 
2.844390e+00 1.435680e+02 
2.879960e+00 1.403706e+02 
2.914860e+00 1.373274e+02 
2.949410e+00 1.344080e+02 
2.984440e+00 1.315457e+02 
3.019760e+00 1.287446e+02 
3.054730e+00 1.260530e+02 
3.089030e+00 1.234855e+02 
3.124060e+00 1.209385e+02 
3.159560e+00 1.184310e+02 
3.194710e+00 1.160272e+02 
3.229010e+00 1.137499e+02 
3.263320e+00 1.115307e+02 
3.297930e+00 1.093572e+02 
3.332830e+00 1.072324e+02 
3.368040e+00 1.051456e+02 
3.403300e+00 1.031116e+02 
3.438450e+00 1.011366e+02 
3.473060e+00 9.924340e+01 
3.508440e+00 9.736690e+01 
3.543110e+00 9.557625e+01 
3.577470e+00 9.384475e+01 
3.613040e+00 9.210055e+01 
3.648120e+00 9.043017e+01 
3.682910e+00 8.881466e+01 
3.718050e+00 8.722207e+01 
3.753320e+00 8.566649e+01 
3.787980e+00 8.417958e+01 
3.822290e+00 8.274243e+01 
3.857020e+00 8.132128e+01 
3.891920e+00 7.992679e+01 
3.926650e+00 7.857088e+01 
3.961970e+00 7.722642e+01 
3.997360e+00 7.591539e+01 
4.031670e+00 7.467506e+01 
4.066330e+00 7.345543e+01 
4.101420e+00 7.224892e+01 
4.136200e+00 7.107871e+01 
4.170810e+00 6.994039e+01 
4.206250e+00 6.880508e+01 
4.241580e+00 6.769957e+01 
4.276300e+00 6.663591e+01 
4.310970e+00 6.559622e+01 
4.346120e+00 6.456686e+01 
4.380600e+00 6.358185e+01 
4.414730e+00 6.262735e+01 
4.450350e+00 6.165131e+01 
4.485320e+00 6.071356e+01 
4.519810e+00 5.981064e+01 
4.555430e+00 5.889881e+01 
4.590870e+00 5.801027e+01 
4.625480e+00 5.715960e+01 
4.659910e+00 5.633043e+01 
4.695230e+00 5.550059e+01 
4.729960e+00 5.470160e+01 
4.764450e+00 5.392498e+01 
4.799530e+00 5.315258e+01 
4.834910e+00 5.238902e+01 
4.869700e+00 5.165579e+01 
4.904370e+00 5.093965e+01 
4.939450e+00 5.022865e+01 
4.973940e+00 4.954212e+01 
5.008430e+00 4.886849e+01 
5.043810e+00 4.819013e+01 
5.078840e+00 4.753096e+01 
5.113500e+00 4.689093e+01 
5.148890e+00 4.625576e+01 
5.184210e+00 4.563392e+01 
5.219060e+00 4.503139e+01 
5.253660e+00 4.444333e+01 
5.288570e+00 4.386068e+01 
5.323420e+00 4.328918e+01 
5.358440e+00 4.272482e+01 
5.393590e+00 4.216849e+01 
5.428310e+00 4.163227e+01 
5.462800e+00 4.111075e+01 
5.497640e+00 4.059303e+01 
5.532670e+00 4.008079e+01 
5.567280e+00 3.958315e+01 
5.602000e+00 3.909241e+01 
5.637270e+00 3.860199e+01 
5.672410e+00 3.812164e+01 
5.707020e+00 3.765650e+01 
5.742040e+00 3.719553e+01 
5.777430e+00 3.673788e+01 
5.812210e+00 3.629560e+01 
5.846820e+00 3.586395e+01 
5.881610e+00 3.543744e+01 
5.916510e+00 3.501651e+01 
5.951600e+00 3.459975e+01 
5.986560e+00 3.419106e+01 
6.021830e+00 3.378538e+01 
6.056490e+00 3.339518e+01 
6.091160e+00 3.301277e+01 
6.125830e+00 3.263633e+01 
6.161090e+00 3.225868e+01 
6.195760e+00 3.189144e+01 
6.230420e+00 3.152996e+01 
6.265690e+00 3.116788e+01 
6.300950e+00 3.081302e+01 
6.335620e+00 3.046943e+01 
6.370880e+00 3.012532e+01 
6.405550e+00 2.979306e+01 
6.440220e+00 2.946615e+01 
6.475480e+00 2.913865e+01 
6.510150e+00 2.882132e+01 
6.544810e+00 2.850849e+01 
6.580080e+00 2.819485e+01 
6.614750e+00 2.789108e+01 
6.649410e+00 2.759297e+01 
6.684080e+00 2.729929e+01 
6.719340e+00 2.700494e+01 
6.754010e+00 2.671955e+01 
6.788680e+00 2.643792e+01 
6.823940e+00 2.615559e+01 
6.859800e+00 2.587260e+01 
6.894470e+00 2.560375e+01 
6.929140e+00 2.533895e+01 
6.963800e+00 2.507790e+01 
6.999070e+00 2.481596e+01 
7.033730e+00 2.456190e+01 
7.068400e+00 2.431126e+01 
7.103660e+00 2.405987e+01 
7.138330e+00 2.381641e+01 
7.173600e+00 2.357283e+01 
7.208260e+00 2.333671e+01 
7.243530e+00 2.309968e+01 
7.277600e+00 2.287370e+01 
7.312860e+00 2.264286e+01 
7.348120e+00 2.241513e+01 
7.382790e+00 2.219419e+01 
7.417460e+00 2.197673e+01 
7.452720e+00 2.175880e+01 
7.487390e+00 2.154732e+01 
7.522650e+00 2.133506e+01 
7.557320e+00 2.112892e+01 
7.591990e+00 2.092538e+01 
7.627250e+00 2.072106e+01 
7.662510e+00 2.051938e+01 
7.697180e+00 2.032349e+01 
7.731850e+00 2.013004e+01 
7.766510e+00 1.993908e+01 
7.801180e+00 1.975046e+01 
7.836440e+00 1.956164e+01 
7.871110e+00 1.937866e+01 
7.906380e+00 1.919485e+01 
7.941040e+00 1.901646e+01 
7.976310e+00 1.883664e+01 
8.011570e+00 1.865846e+01 
8.046240e+00 1.848542e+01 
8.080900e+00 1.831455e+01 
8.115570e+00 1.814607e+01 
8.150830e+00 1.797820e+01 
8.185500e+00 1.781513e+01 
8.220770e+00 1.765125e+01 
8.255430e+00 1.749214e+01 
8.290100e+00 1.733414e+01 
8.324770e+00 1.717794e+01 
8.359430e+00 1.702362e+01 
8.394700e+00 1.686846e+01 
8.429960e+00 1.671551e+01 
8.464630e+00 1.656721e+01 
8.499890e+00 1.641816e+01 
8.534560e+00 1.627331e+01 
8.569200e+00 1.613027e+01 
