# Parameters:
# omega_b = 0.022461, omega_m = 0.133504, n_s = 0.952362, h = 80.275591, w = -1.000000, sigma_8 = 0.862205
# z = 1.500000
#
# k[1/Mpc] # P(k):
1.674000e-01 1.157373e+03 
1.685000e-01 1.146546e+03 
1.697500e-01 1.134100e+03 
1.710300e-01 1.121236e+03 
1.722200e-01 1.109491e+03 
1.734400e-01 1.096901e+03 
1.746400e-01 1.084704e+03 
1.758700e-01 1.072197e+03 
1.770900e-01 1.059555e+03 
1.782700e-01 1.047539e+03 
1.794600e-01 1.035348e+03 
1.807000e-01 1.022680e+03 
1.819100e-01 1.010536e+03 
1.830100e-01 9.995110e+02 
1.842200e-01 9.875560e+02 
1.855000e-01 9.751364e+02 
1.867000e-01 9.637600e+02 
1.879200e-01 9.523907e+02 
1.890900e-01 9.417066e+02 
1.902800e-01 9.312116e+02 
1.915200e-01 9.204575e+02 
1.926900e-01 9.105579e+02 
1.939000e-01 9.007476e+02 
1.951700e-01 8.906205e+02 
1.963100e-01 8.817663e+02 
1.975100e-01 8.728333e+02 
1.987800e-01 8.635298e+02 
2.000100e-01 8.547476e+02 
2.012500e-01 8.462276e+02 
2.023400e-01 8.388479e+02 
2.036100e-01 8.304123e+02 
2.048900e-01 8.221847e+02 
2.060400e-01 8.149029e+02 
2.072200e-01 8.075425e+02 
2.084200e-01 8.002271e+02 
2.096900e-01 7.926001e+02 
2.109200e-01 7.853239e+02 
2.121100e-01 7.783598e+02 
2.132700e-01 7.716644e+02 
2.145200e-01 7.645520e+02 
2.157200e-01 7.577771e+02 
2.168800e-01 7.512975e+02 
2.180700e-01 7.447410e+02 
2.193400e-01 7.378124e+02 
2.206000e-01 7.309813e+02 
2.217500e-01 7.248327e+02 
2.229500e-01 7.185029e+02 
2.241400e-01 7.122424e+02 
2.253500e-01 7.059614e+02 
2.264900e-01 7.001222e+02 
2.277100e-01 6.939383e+02 
2.289900e-01 6.875211e+02 
2.301500e-01 6.817845e+02 
2.313600e-01 6.758791e+02 
2.325600e-01 6.701003e+02 
2.337700e-01 6.643503e+02 
2.350000e-01 6.585829e+02 
2.362000e-01 6.530424e+02 
2.374100e-01 6.475424e+02 
2.386500e-01 6.419800e+02 
2.399100e-01 6.364032e+02 
2.410400e-01 6.315085e+02 
2.422500e-01 6.263373e+02 
2.435000e-01 6.210640e+02 
2.447300e-01 6.159530e+02 
2.458700e-01 6.113180e+02 
2.470600e-01 6.065376e+02 
2.483300e-01 6.015003e+02 
2.495600e-01 5.967043e+02 
2.507600e-01 5.921110e+02 
2.519600e-01 5.875732e+02 
2.532200e-01 5.828673e+02 
2.543700e-01 5.786448e+02 
2.555500e-01 5.743764e+02 
2.568000e-01 5.699091e+02 
2.580100e-01 5.656369e+02 
2.592400e-01 5.613628e+02 
2.604100e-01 5.573519e+02 
2.616100e-01 5.532854e+02 
2.628400e-01 5.491661e+02 
2.640600e-01 5.451364e+02 
2.652200e-01 5.413517e+02 
2.664300e-01 5.374483e+02 
2.676500e-01 5.335579e+02 
2.688400e-01 5.298051e+02 
2.700700e-01 5.259694e+02 
2.712400e-01 5.223617e+02 
2.724800e-01 5.185809e+02 
2.736700e-01 5.149938e+02 
2.748800e-01 5.113871e+02 
2.761000e-01 5.077911e+02 
2.773200e-01 5.042352e+02 
2.785400e-01 5.007168e+02 
2.797000e-01 4.974037e+02 
2.808900e-01 4.940409e+02 
2.821400e-01 4.905473e+02 
2.833900e-01 4.870925e+02 
2.845500e-01 4.839155e+02 
2.857800e-01 4.805826e+02 
2.870300e-01 4.772325e+02 
2.882100e-01 4.741039e+02 
2.893900e-01 4.710071e+02 
2.906300e-01 4.677869e+02 
2.918900e-01 4.645504e+02 
2.930500e-01 4.616019e+02 
2.942500e-01 4.585827e+02 
2.954200e-01 4.556688e+02 
2.966500e-01 4.526368e+02 
2.978900e-01 4.496124e+02 
2.990400e-01 4.468359e+02 
3.002700e-01 4.438973e+02 
3.015100e-01 4.409661e+02 
3.026800e-01 4.382284e+02 
3.038500e-01 4.355174e+02 
3.050300e-01 4.328100e+02 
3.062600e-01 4.300196e+02 
3.075000e-01 4.272352e+02 
3.087000e-01 4.245677e+02 
3.099100e-01 4.219045e+02 
3.111200e-01 4.192703e+02 
3.123100e-01 4.167096e+02 
3.135300e-01 4.141100e+02 
3.147300e-01 4.115780e+02 
3.159900e-01 4.089456e+02 
3.171800e-01 4.064880e+02 
3.183700e-01 4.040563e+02 
3.196300e-01 4.015067e+02 
3.208400e-01 3.990821e+02 
3.220300e-01 3.967202e+02 
3.232000e-01 3.944257e+02 
3.244300e-01 3.920386e+02 
3.256700e-01 3.896552e+02 
3.269200e-01 3.872758e+02 
3.280800e-01 3.850883e+02 
3.292500e-01 3.829094e+02 
3.304800e-01 3.806422e+02 
3.317100e-01 3.783964e+02 
3.328900e-01 3.762615e+02 
3.340700e-01 3.741458e+02 
3.353600e-01 3.718620e+02 
3.365300e-01 3.698128e+02 
3.377100e-01 3.677642e+02 
3.389200e-01 3.656822e+02 
3.401600e-01 3.635681e+02 
3.413700e-01 3.615301e+02 
3.425300e-01 3.595979e+02 
3.437700e-01 3.575505e+02 
3.449800e-01 3.555707e+02 
3.461800e-01 3.536245e+02 
3.473600e-01 3.517302e+02 
3.485800e-01 3.497961e+02 
3.498100e-01 3.478633e+02 
3.510200e-01 3.459786e+02 
3.522000e-01 3.441565e+02 
3.533900e-01 3.423344e+02 
3.546400e-01 3.404450e+02 
3.558400e-01 3.386473e+02 
3.570600e-01 3.368354e+02 
3.582700e-01 3.350536e+02 
3.595000e-01 3.332579e+02 
3.607100e-01 3.315110e+02 
3.618900e-01 3.298252e+02 
3.631200e-01 3.280827e+02 
3.643200e-01 3.263969e+02 
3.655500e-01 3.246835e+02 
3.667300e-01 3.230533e+02 
3.679500e-01 3.213899e+02 
3.691900e-01 3.197135e+02 
3.703600e-01 3.181446e+02 
3.715700e-01 3.165352e+02 
3.727700e-01 3.149521e+02 
3.739900e-01 3.133582e+02 
3.752000e-01 3.117946e+02 
3.763900e-01 3.102692e+02 
3.775800e-01 3.087560e+02 
3.788200e-01 3.071918e+02 
3.800300e-01 3.056779e+02 
3.812100e-01 3.042164e+02 
3.824200e-01 3.027318e+02 
3.836100e-01 3.012832e+02 
3.848600e-01 2.997736e+02 
3.860400e-01 2.983599e+02 
3.872400e-01 2.969334e+02 
3.884600e-01 2.954987e+02 
3.896500e-01 2.941118e+02 
3.908700e-01 2.927009e+02 
3.920600e-01 2.913354e+02 
3.933100e-01 2.899121e+02 
3.945300e-01 2.885340e+02 
3.957200e-01 2.872042e+02 
3.969300e-01 2.858635e+02 
3.981700e-01 2.845002e+02 
3.993500e-01 2.832127e+02 
4.094840e-01 2.725619e+02 
4.272360e-01 2.555312e+02 
4.454600e-01 2.399132e+02 
4.630560e-01 2.263734e+02 
4.804610e-01 2.142777e+02 
4.980690e-01 2.031886e+02 
5.159230e-01 1.929705e+02 
5.317440e-01 1.846818e+02 
5.489640e-01 1.763850e+02 
5.671990e-01 1.683344e+02 
5.838690e-01 1.615622e+02 
6.018840e-01 1.548078e+02 
6.202330e-01 1.484728e+02 
6.379250e-01 1.428181e+02 
6.545410e-01 1.378891e+02 
6.714560e-01 1.332015e+02 
6.892080e-01 1.286134e+02 
7.066010e-01 1.244218e+02 
7.240540e-01 1.204768e+02 
7.420450e-01 1.166763e+02 
7.593780e-01 1.132405e+02 
7.764720e-01 1.100473e+02 
7.942840e-01 1.069106e+02 
8.116170e-01 1.040345e+02 
8.288310e-01 1.013334e+02 
8.462240e-01 9.875018e+01 
8.631980e-01 9.635620e+01 
8.810700e-01 9.396137e+01 
8.989410e-01 9.168496e+01 
9.166330e-01 8.954214e+01 
9.345640e-01 8.747578e+01 
9.515980e-01 8.560004e+01 
9.688720e-01 8.377857e+01 
9.865640e-01 8.199483e+01 
1.031870e+00 7.775206e+01 
1.063490e+00 7.504025e+01 
1.097920e+00 7.229463e+01 
1.134370e+00 6.958922e+01 
1.167730e+00 6.727911e+01 
1.203830e+00 6.493265e+01 
1.240470e+00 6.270314e+01 
1.275790e+00 6.068216e+01 
1.309140e+00 5.888135e+01 
1.342970e+00 5.714286e+01 
1.378420e+00 5.541944e+01 
1.413200e+00 5.381427e+01 
1.448110e+00 5.228082e+01 
1.484090e+00 5.077699e+01 
1.518820e+00 4.939245e+01 
1.552880e+00 4.809478e+01 
1.588630e+00 4.679143e+01 
1.623230e+00 4.558546e+01 
1.657720e+00 4.443156e+01 
1.692450e+00 4.331866e+01 
1.726400e+00 4.227170e+01 
1.762200e+00 4.120938e+01 
1.797880e+00 4.019258e+01 
1.833270e+00 3.922361e+01 
1.869070e+00 3.827880e+01 
1.903200e+00 3.741089e+01 
1.937740e+00 3.656353e+01 
1.973190e+00 3.572426e+01 
2.007440e+00 3.494157e+01 
2.042160e+00 3.417380e+01 
2.077900e+00 3.340959e+01 
2.112390e+00 3.269720e+01 
2.146220e+00 3.201933e+01 
2.181600e+00 3.133323e+01 
2.216930e+00 3.066929e+01 
2.250760e+00 3.005329e+01 
2.286500e+00 2.942254e+01 
2.321770e+00 2.881905e+01 
2.355950e+00 2.825206e+01 
2.391280e+00 2.768095e+01 
2.426240e+00 2.713260e+01 
2.460670e+00 2.660861e+01 
2.495640e+00 2.609208e+01 
2.531080e+00 2.558208e+01 
2.566220e+00 2.509006e+01 
2.600830e+00 2.461908e+01 
2.635080e+00 2.416608e+01 
2.670340e+00 2.371085e+01 
2.705970e+00 2.326349e+01 
2.740040e+00 2.284730e+01 
2.774520e+00 2.243625e+01 
2.809730e+00 2.202669e+01 
2.844390e+00 2.163424e+01 
2.879960e+00 2.124188e+01 
2.914860e+00 2.086600e+01 
2.949410e+00 2.050342e+01 
2.984440e+00 2.014430e+01 
3.019760e+00 1.979083e+01 
3.054730e+00 1.944973e+01 
3.089030e+00 1.912237e+01 
3.124060e+00 1.879640e+01 
3.159560e+00 1.847392e+01 
3.194710e+00 1.816183e+01 
3.229010e+00 1.786483e+01 
3.263320e+00 1.757311e+01 
3.297930e+00 1.728596e+01 
3.332830e+00 1.700277e+01 
3.368040e+00 1.672358e+01 
3.403300e+00 1.645058e+01 
3.438450e+00 1.618397e+01 
3.473060e+00 1.592777e+01 
3.508440e+00 1.567055e+01 
3.543110e+00 1.542460e+01 
3.577470e+00 1.518574e+01 
3.613040e+00 1.494408e+01 
3.648120e+00 1.471029e+01 
3.682910e+00 1.448358e+01 
3.718050e+00 1.425923e+01 
3.753320e+00 1.403889e+01 
3.787980e+00 1.382668e+01 
3.822290e+00 1.362100e+01 
3.857020e+00 1.341687e+01 
3.891920e+00 1.321599e+01 
3.926650e+00 1.301981e+01 
3.961970e+00 1.282459e+01 
3.997360e+00 1.263283e+01 
4.031670e+00 1.245087e+01 
4.066330e+00 1.227027e+01 
4.101420e+00 1.209140e+01 
4.136200e+00 1.191700e+01 
4.170810e+00 1.174719e+01 
4.206250e+00 1.157646e+01 
4.241580e+00 1.140984e+01 
4.276300e+00 1.124908e+01 
4.310970e+00 1.109164e+01 
4.346120e+00 1.093509e+01 
4.380600e+00 1.078426e+01 
4.414730e+00 1.063797e+01 
4.450350e+00 1.048786e+01 
4.485320e+00 1.034353e+01 
4.519810e+00 1.020363e+01 
4.555430e+00 1.006188e+01 
4.590870e+00 9.923534e+00 
4.625480e+00 9.790756e+00 
4.659910e+00 9.661237e+00 
4.695230e+00 9.530710e+00 
4.729960e+00 9.404823e+00 
4.764450e+00 9.282016e+00 
4.799530e+00 9.159194e+00 
4.834910e+00 9.037700e+00 
4.869700e+00 8.920249e+00 
4.904370e+00 8.805351e+00 
4.939450e+00 8.691192e+00 
4.973940e+00 8.580847e+00 
5.008430e+00 8.472513e+00 
5.043810e+00 8.363227e+00 
5.078840e+00 8.256897e+00 
5.113500e+00 8.153593e+00 
5.148890e+00 8.049819e+00 
5.184210e+00 7.948120e+00 
5.219060e+00 7.849537e+00 
5.253660e+00 7.753292e+00 
5.288570e+00 7.657885e+00 
5.323420e+00 7.564220e+00 
5.358440e+00 7.471640e+00 
5.393590e+00 7.380330e+00 
5.428310e+00 7.291639e+00 
5.462800e+00 7.205002e+00 
5.497640e+00 7.118963e+00 
5.532670e+00 7.033892e+00 
5.567280e+00 6.951241e+00 
5.602000e+00 6.869704e+00 
5.637270e+00 6.788186e+00 
5.672410e+00 6.708306e+00 
5.707020e+00 6.630922e+00 
5.742040e+00 6.553938e+00 
5.777430e+00 6.477423e+00 
5.812210e+00 6.403449e+00 
5.846820e+00 6.330952e+00 
5.881610e+00 6.259220e+00 
5.916510e+00 6.188404e+00 
5.951600e+00 6.118339e+00 
5.986560e+00 6.049640e+00 
6.021830e+00 5.981423e+00 
6.056490e+00 5.915477e+00 
6.091160e+00 5.850566e+00 
6.125830e+00 5.786649e+00 
6.161090e+00 5.722649e+00 
6.195760e+00 5.660695e+00 
6.230420e+00 5.599693e+00 
6.265690e+00 5.538558e+00 
6.300950e+00 5.478438e+00 
6.335620e+00 5.420209e+00 
6.370880e+00 5.361870e+00 
6.405550e+00 5.305395e+00 
6.440220e+00 5.249760e+00 
6.475480e+00 5.194008e+00 
6.510150e+00 5.140018e+00 
6.544810e+00 5.086884e+00 
6.580080e+00 5.033597e+00 
6.614750e+00 4.981970e+00 
6.649410e+00 4.931154e+00 
6.684080e+00 4.881054e+00 
6.719340e+00 4.830823e+00 
6.754010e+00 4.782168e+00 
6.788680e+00 4.734281e+00 
6.823940e+00 4.686259e+00 
6.859800e+00 4.638110e+00 
6.894470e+00 4.592264e+00 
6.929140e+00 4.547062e+00 
6.963800e+00 4.502487e+00 
6.999070e+00 4.457754e+00 
7.033730e+00 4.414498e+00 
7.068400e+00 4.371809e+00 
7.103660e+00 4.328977e+00 
7.138330e+00 4.287457e+00 
7.173600e+00 4.245845e+00 
7.208260e+00 4.205495e+00 
7.243530e+00 4.164977e+00 
7.277600e+00 4.126391e+00 
7.312860e+00 4.087016e+00 
7.348120e+00 4.048158e+00 
7.382790e+00 4.010445e+00 
7.417460e+00 3.973320e+00 
7.452720e+00 3.936104e+00 
7.487390e+00 3.899977e+00 
7.522650e+00 3.863704e+00 
7.557320e+00 3.828560e+00 
7.591990e+00 3.793882e+00 
7.627250e+00 3.759057e+00 
7.662510e+00 3.724671e+00 
7.697180e+00 3.691367e+00 
7.731850e+00 3.658505e+00 
7.766510e+00 3.626055e+00 
7.801180e+00 3.593990e+00 
7.836440e+00 3.561835e+00 
7.871110e+00 3.530638e+00 
7.906380e+00 3.499286e+00 
7.941040e+00 3.468849e+00 
7.976310e+00 3.438296e+00 
8.011570e+00 3.408178e+00 
8.046240e+00 3.378917e+00 
8.080900e+00 3.350009e+00 
8.115570e+00 3.321456e+00 
8.150830e+00 3.292855e+00 
8.185500e+00 3.265061e+00 
8.220770e+00 3.237117e+00 
8.255430e+00 3.209975e+00 
8.290100e+00 3.183240e+00 
8.324770e+00 3.156822e+00 
8.359430e+00 3.130712e+00 
8.394700e+00 3.104447e+00 
8.429960e+00 3.078545e+00 
8.464630e+00 3.053420e+00 
8.499890e+00 3.028156e+00 
8.534560e+00 3.003594e+00 
8.569200e+00 2.979326e+00 
