# Parameters:
# omega_b = 0.022366, omega_m = 0.146457, n_s = 0.979134, h = 67.283465, w = -1.000000, sigma_8 = 0.860630
# z = 1.300000
#
# k[1/Mpc] # P(k):
6.021830e+00 8.625498e+00 
6.056490e+00 8.527987e+00 
6.091160e+00 8.432105e+00 
6.125830e+00 8.337705e+00 
6.161090e+00 8.243262e+00 
6.195760e+00 8.151987e+00 
6.230420e+00 8.062127e+00 
6.265690e+00 7.972092e+00 
6.300950e+00 7.883714e+00 
6.335620e+00 7.798128e+00 
6.370880e+00 7.712394e+00 
6.405550e+00 7.629525e+00 
6.440220e+00 7.547947e+00 
6.475480e+00 7.466209e+00 
6.510150e+00 7.387098e+00 
6.544810e+00 7.309331e+00 
6.580080e+00 7.231349e+00 
6.614750e+00 7.155804e+00 
6.649410e+00 7.081578e+00 
6.684080e+00 7.008428e+00 
6.719340e+00 6.935096e+00 
6.754010e+00 6.864093e+00 
6.788680e+00 6.794269e+00 
6.823940e+00 6.724254e+00 
6.859800e+00 6.654062e+00 
6.894470e+00 6.587307e+00 
6.929140e+00 6.521525e+00 
6.963800e+00 6.456661e+00 
6.999070e+00 6.391576e+00 
7.033730e+00 6.328696e+00 
7.068400e+00 6.266646e+00 
7.103660e+00 6.204393e+00 
7.138330e+00 6.144080e+00 
7.173600e+00 6.083699e+00 
7.208260e+00 6.025153e+00 
7.243530e+00 5.966368e+00 
7.277600e+00 5.910428e+00 
7.312860e+00 5.853383e+00 
7.348120e+00 5.797091e+00 
7.382790e+00 5.742462e+00 
7.417460e+00 5.688700e+00 
7.452720e+00 5.634814e+00 
7.487390e+00 5.582509e+00 
7.522650e+00 5.529995e+00 
7.557320e+00 5.479144e+00 
7.591990e+00 5.428979e+00 
7.627250e+00 5.378603e+00 
7.662510e+00 5.328866e+00 
7.697180e+00 5.280719e+00 
7.731850e+00 5.233224e+00 
7.766510e+00 5.186325e+00 
7.801180e+00 5.139987e+00 
7.836440e+00 5.093546e+00 
7.871110e+00 5.048508e+00 
7.906380e+00 5.003248e+00 
7.941040e+00 4.959311e+00 
7.976310e+00 4.915213e+00 
8.011570e+00 4.871748e+00 
8.046240e+00 4.829523e+00 
8.080900e+00 4.787808e+00 
8.115570e+00 4.746610e+00 
8.150830e+00 4.705345e+00 
8.185500e+00 4.665249e+00 
8.220770e+00 4.624936e+00 
8.255430e+00 4.585784e+00 
8.290100e+00 4.547222e+00 
8.324770e+00 4.509119e+00 
8.359430e+00 4.471463e+00 
8.394700e+00 4.433585e+00 
8.429960e+00 4.396232e+00 
8.464630e+00 4.360003e+00 
8.499890e+00 4.323574e+00 
8.534560e+00 4.288160e+00 
8.569200e+00 4.253172e+00 
