# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 1.100000
#
# k[1/Mpc] # P(k):
1.807000e-01 1.878816e+03 
1.819100e-01 1.859459e+03 
1.830100e-01 1.841937e+03 
1.842200e-01 1.822932e+03 
1.855000e-01 1.803169e+03 
1.867000e-01 1.784953e+03 
1.879200e-01 1.766734e+03 
1.890900e-01 1.749572e+03 
1.902800e-01 1.732556e+03 
1.915200e-01 1.715107e+03 
1.926900e-01 1.698982e+03 
1.939000e-01 1.682818e+03 
1.951700e-01 1.666123e+03 
1.963100e-01 1.651454e+03 
1.975100e-01 1.636472e+03 
1.987800e-01 1.620861e+03 
2.000100e-01 1.606073e+03 
2.012500e-01 1.591611e+03 
2.023400e-01 1.579081e+03 
2.036100e-01 1.564731e+03 
2.048900e-01 1.550646e+03 
2.060400e-01 1.538177e+03 
2.072200e-01 1.525568e+03 
2.084200e-01 1.513009e+03 
2.096900e-01 1.499912e+03 
2.109200e-01 1.487413e+03 
2.121100e-01 1.475446e+03 
2.132700e-01 1.463938e+03 
2.145200e-01 1.451710e+03 
2.157200e-01 1.440060e+03 
2.168800e-01 1.428915e+03 
2.180700e-01 1.417635e+03 
2.193400e-01 1.405690e+03 
2.206000e-01 1.393870e+03 
2.217500e-01 1.383228e+03 
2.229500e-01 1.372269e+03 
2.241400e-01 1.361327e+03 
2.253500e-01 1.350344e+03 
2.264900e-01 1.340130e+03 
2.277100e-01 1.329219e+03 
2.289900e-01 1.317793e+03 
2.301500e-01 1.307575e+03 
2.313600e-01 1.297052e+03 
2.325600e-01 1.286522e+03 
2.337700e-01 1.276042e+03 
2.350000e-01 1.265529e+03 
2.362000e-01 1.255323e+03 
2.374100e-01 1.245067e+03 
2.386500e-01 1.234693e+03 
2.399100e-01 1.224291e+03 
2.410400e-01 1.214977e+03 
2.422500e-01 1.205113e+03 
2.435000e-01 1.195053e+03 
2.447300e-01 1.185278e+03 
2.458700e-01 1.176310e+03 
2.470600e-01 1.167061e+03 
2.483300e-01 1.157315e+03 
2.495600e-01 1.148018e+03 
2.507600e-01 1.139087e+03 
2.519600e-01 1.130264e+03 
2.532200e-01 1.121116e+03 
2.543700e-01 1.112945e+03 
2.555500e-01 1.104711e+03 
2.568000e-01 1.096094e+03 
2.580100e-01 1.087854e+03 
2.592400e-01 1.079702e+03 
2.604100e-01 1.072094e+03 
2.616100e-01 1.064379e+03 
2.628400e-01 1.056564e+03 
2.640600e-01 1.049040e+03 
2.652200e-01 1.042021e+03 
2.664300e-01 1.034781e+03 
2.676500e-01 1.027564e+03 
2.688400e-01 1.020716e+03 
2.700700e-01 1.013786e+03 
2.712400e-01 1.007267e+03 
2.724800e-01 1.000434e+03 
2.736700e-01 9.940225e+02 
2.748800e-01 9.876496e+02 
2.761000e-01 9.812942e+02 
2.773200e-01 9.750082e+02 
2.785400e-01 9.688255e+02 
2.797000e-01 9.630816e+02 
2.808900e-01 9.572503e+02 
2.821400e-01 9.511905e+02 
2.833900e-01 9.451999e+02 
2.845500e-01 9.397626e+02 
2.857800e-01 9.340568e+02 
2.870300e-01 9.283201e+02 
2.882100e-01 9.229611e+02 
2.893900e-01 9.176856e+02 
2.906300e-01 9.122145e+02 
2.918900e-01 9.067140e+02 
2.930500e-01 9.017016e+02 
2.942500e-01 8.965728e+02 
2.954200e-01 8.916380e+02 
2.966500e-01 8.865019e+02 
2.978900e-01 8.813770e+02 
2.990400e-01 8.766709e+02 
3.002700e-01 8.716942e+02 
3.015100e-01 8.667312e+02 
3.026800e-01 8.620944e+02 
3.038500e-01 8.575016e+02 
3.050300e-01 8.529136e+02 
3.062600e-01 8.481839e+02 
3.075000e-01 8.434630e+02 
3.087000e-01 8.389388e+02 
3.099100e-01 8.344206e+02 
3.111200e-01 8.299486e+02 
3.123100e-01 8.255968e+02 
3.135300e-01 8.211776e+02 
3.147300e-01 8.168720e+02 
3.159900e-01 8.123945e+02 
3.171800e-01 8.082100e+02 
3.183700e-01 8.040665e+02 
3.196300e-01 7.997207e+02 
3.208400e-01 7.955869e+02 
3.220300e-01 7.915588e+02 
3.232000e-01 7.876386e+02 
3.244300e-01 7.835567e+02 
3.256700e-01 7.794801e+02 
3.269200e-01 7.754091e+02 
3.280800e-01 7.716654e+02 
3.292500e-01 7.679314e+02 
3.304800e-01 7.640439e+02 
3.317100e-01 7.601919e+02 
3.328900e-01 7.565294e+02 
3.340700e-01 7.528987e+02 
3.353600e-01 7.489739e+02 
3.365300e-01 7.454494e+02 
3.377100e-01 7.419252e+02 
3.389200e-01 7.383427e+02 
3.401600e-01 7.347040e+02 
3.413700e-01 7.311947e+02 
3.425300e-01 7.278662e+02 
3.437700e-01 7.243386e+02 
3.449800e-01 7.209265e+02 
3.461800e-01 7.175714e+02 
3.473600e-01 7.143043e+02 
3.485800e-01 7.109651e+02 
3.498100e-01 7.076275e+02 
3.510200e-01 7.043722e+02 
3.522000e-01 7.012241e+02 
3.533900e-01 6.980755e+02 
3.546400e-01 6.948104e+02 
3.558400e-01 6.917031e+02 
3.570600e-01 6.885704e+02 
3.582700e-01 6.854892e+02 
3.595000e-01 6.823832e+02 
3.607100e-01 6.793611e+02 
3.618900e-01 6.764440e+02 
3.631200e-01 6.734281e+02 
3.643200e-01 6.705099e+02 
3.655500e-01 6.675431e+02 
3.667300e-01 6.647198e+02 
3.679500e-01 6.618401e+02 
3.691900e-01 6.589370e+02 
3.703600e-01 6.562197e+02 
3.715700e-01 6.534315e+02 
3.727700e-01 6.506884e+02 
3.739900e-01 6.479271e+02 
3.752000e-01 6.452202e+02 
3.763900e-01 6.425788e+02 
3.775800e-01 6.399579e+02 
3.788200e-01 6.372483e+02 
3.800300e-01 6.346251e+02 
3.812100e-01 6.320927e+02 
3.824200e-01 6.295198e+02 
3.836100e-01 6.270088e+02 
3.848600e-01 6.243917e+02 
3.860400e-01 6.219402e+02 
3.872400e-01 6.194659e+02 
3.884600e-01 6.169779e+02 
3.896500e-01 6.145726e+02 
3.908700e-01 6.121252e+02 
3.920600e-01 6.097560e+02 
3.933100e-01 6.072863e+02 
3.945300e-01 6.048943e+02 
3.957200e-01 6.025881e+02 
3.969300e-01 6.002632e+02 
3.981700e-01 5.978986e+02 
3.993500e-01 5.956651e+02 
4.094840e-01 5.771283e+02 
4.272360e-01 5.474090e+02 
4.454600e-01 5.199175e+02 
4.630560e-01 4.958379e+02 
4.804610e-01 4.740739e+02 
4.980690e-01 4.538734e+02 
5.159230e-01 4.350358e+02 
5.317440e-01 4.195866e+02 
5.489640e-01 4.039705e+02 
5.671990e-01 3.886880e+02 
5.838690e-01 3.757310e+02 
6.018840e-01 3.627123e+02 
6.202330e-01 3.504159e+02 
6.379250e-01 3.393918e+02 
6.545410e-01 3.297337e+02 
6.714560e-01 3.204970e+02 
6.892080e-01 3.114275e+02 
7.066010e-01 3.030863e+02 
7.240540e-01 2.952158e+02 
7.420450e-01 2.875751e+02 
7.593780e-01 2.806231e+02 
7.764720e-01 2.741246e+02 
7.942840e-01 2.677060e+02 
8.116170e-01 2.617677e+02 
8.288310e-01 2.561445e+02 
8.462240e-01 2.507176e+02 
8.631980e-01 2.456416e+02 
8.810700e-01 2.405245e+02 
8.989410e-01 2.356178e+02 
9.166330e-01 2.309499e+02 
9.345640e-01 2.264026e+02 
9.515980e-01 2.222287e+02 
9.688720e-01 2.181372e+02 
9.865640e-01 2.140808e+02 
1.031870e+00 2.042821e+02 
1.063490e+00 1.978747e+02 
1.097920e+00 1.912677e+02 
1.134370e+00 1.846400e+02 
1.167730e+00 1.788818e+02 
1.203830e+00 1.729314e+02 
1.240470e+00 1.671986e+02 
1.275790e+00 1.619103e+02 
1.309140e+00 1.571575e+02 
1.342970e+00 1.525054e+02 
1.378420e+00 1.478516e+02 
1.413200e+00 1.434668e+02 
1.448110e+00 1.392442e+02 
1.484090e+00 1.350746e+02 
1.518820e+00 1.312094e+02 
1.552880e+00 1.275578e+02 
1.588630e+00 1.238757e+02 
1.623230e+00 1.204500e+02 
1.657720e+00 1.171627e+02 
1.692450e+00 1.139808e+02 
1.726400e+00 1.109732e+02 
1.762200e+00 1.079147e+02 
1.797880e+00 1.049849e+02 
1.833270e+00 1.021821e+02 
1.869070e+00 9.944801e+01 
1.903200e+00 9.693699e+01 
1.937740e+00 9.448248e+01 
1.973190e+00 9.204705e+01 
2.007440e+00 8.977693e+01 
2.042160e+00 8.755352e+01 
2.077900e+00 8.533846e+01 
2.112390e+00 8.327736e+01 
2.146220e+00 8.131426e+01 
2.181600e+00 7.932961e+01 
2.216930e+00 7.741357e+01 
2.250760e+00 7.563726e+01 
2.286500e+00 7.382001e+01 
2.321770e+00 7.208455e+01 
2.355950e+00 7.045617e+01 
2.391280e+00 6.882140e+01 
2.426240e+00 6.725524e+01 
2.460670e+00 6.576117e+01 
2.495640e+00 6.429039e+01 
2.531080e+00 6.284037e+01 
2.566220e+00 6.144684e+01 
2.600830e+00 6.011639e+01 
2.635080e+00 5.883942e+01 
2.670340e+00 5.756140e+01 
2.705970e+00 5.630791e+01 
2.740040e+00 5.514377e+01 
2.774520e+00 5.399601e+01 
2.809730e+00 5.285813e+01 
2.844390e+00 5.177107e+01 
2.879960e+00 5.068678e+01 
2.914860e+00 4.965137e+01 
2.949410e+00 4.865519e+01 
2.984440e+00 4.767252e+01 
3.019760e+00 4.670825e+01 
3.054730e+00 4.577999e+01 
3.089030e+00 4.489303e+01 
3.124060e+00 4.401148e+01 
3.159560e+00 4.314137e+01 
3.194710e+00 4.230299e+01 
3.229010e+00 4.150719e+01 
3.263320e+00 4.073067e+01 
3.297930e+00 3.996757e+01 
3.332830e+00 3.921659e+01 
3.368040e+00 3.847876e+01 
3.403300e+00 3.775935e+01 
3.438450e+00 3.706025e+01 
3.473060e+00 3.638982e+01 
3.508440e+00 3.572031e+01 
3.543110e+00 3.508121e+01 
3.577470e+00 3.446318e+01 
3.613040e+00 3.383921e+01 
3.648120e+00 3.323800e+01 
3.682910e+00 3.265658e+01 
3.718050e+00 3.208362e+01 
3.753320e+00 3.152264e+01 
3.787980e+00 3.098455e+01 
3.822290e+00 3.046443e+01 
3.857020e+00 2.995011e+01 
3.891920e+00 2.944535e+01 
3.926650e+00 2.895446e+01 
3.961970e+00 2.846707e+01 
3.997360e+00 2.799033e+01 
4.031670e+00 2.753877e+01 
4.066330e+00 2.709260e+01 
4.101420e+00 2.665122e+01 
4.136200e+00 2.622350e+01 
4.170810e+00 2.580741e+01 
4.206250e+00 2.539062e+01 
4.241580e+00 2.498443e+01 
4.276300e+00 2.459427e+01 
4.310970e+00 2.421325e+01 
4.346120e+00 2.383544e+01 
4.380600e+00 2.347297e+01 
4.414730e+00 2.312173e+01 
4.450350e+00 2.276325e+01 
4.485320e+00 2.241881e+01 
4.519810e+00 2.208637e+01 
4.555430e+00 2.175030e+01 
4.590870e+00 2.142310e+01 
4.625480e+00 2.111043e+01 
4.659910e+00 2.080564e+01 
4.695230e+00 2.049971e+01 
4.729960e+00 2.020501e+01 
4.764450e+00 1.991829e+01 
4.799530e+00 1.963271e+01 
4.834910e+00 1.935040e+01 
4.869700e+00 1.907873e+01 
4.904370e+00 1.881329e+01 
4.939450e+00 1.855008e+01 
4.973940e+00 1.829669e+01 
5.008430e+00 1.804806e+01 
5.043810e+00 1.779811e+01 
5.078840e+00 1.755549e+01 
5.113500e+00 1.731989e+01 
5.148890e+00 1.708450e+01 
5.184210e+00 1.685398e+01 
5.219060e+00 1.663087e+01 
5.253660e+00 1.641379e+01 
5.288570e+00 1.619871e+01 
5.323420e+00 1.598812e+01 
5.358440e+00 1.578060e+01 
5.393590e+00 1.557602e+01 
5.428310e+00 1.537796e+01 
5.462800e+00 1.518487e+01 
5.497640e+00 1.499319e+01 
5.532670e+00 1.480426e+01 
5.567280e+00 1.462095e+01 
5.602000e+00 1.444017e+01 
5.637270e+00 1.426015e+01 
5.672410e+00 1.408396e+01 
5.707020e+00 1.391333e+01 
5.742040e+00 1.374408e+01 
5.777430e+00 1.357601e+01 
5.812210e+00 1.341358e+01 
5.846820e+00 1.325497e+01 
5.881610e+00 1.309822e+01 
5.916510e+00 1.294353e+01 
5.951600e+00 1.279092e+01 
5.986560e+00 1.264150e+01 
6.021830e+00 1.249317e+01 
6.056490e+00 1.235005e+01 
6.091160e+00 1.220940e+01 
6.125830e+00 1.207094e+01 
6.161090e+00 1.193248e+01 
6.195760e+00 1.179880e+01 
6.230420e+00 1.166720e+01 
6.265690e+00 1.153537e+01 
6.300950e+00 1.140609e+01 
6.335620e+00 1.128091e+01 
6.370880e+00 1.115553e+01 
6.405550e+00 1.103443e+01 
6.440220e+00 1.091528e+01 
6.475480e+00 1.079589e+01 
6.510150e+00 1.068037e+01 
6.544810e+00 1.056687e+01 
6.580080e+00 1.045306e+01 
6.614750e+00 1.034281e+01 
6.649410e+00 1.023461e+01 
6.684080e+00 1.012801e+01 
6.719340e+00 1.002114e+01 
6.754010e+00 9.917680e+00 
6.788680e+00 9.815948e+00 
6.823940e+00 9.713946e+00 
6.859800e+00 9.611689e+00 
6.894470e+00 9.514506e+00 
6.929140e+00 9.418766e+00 
6.963800e+00 9.324366e+00 
6.999070e+00 9.229649e+00 
7.033730e+00 9.138158e+00 
7.068400e+00 9.047878e+00 
7.103660e+00 8.957307e+00 
7.138330e+00 8.869580e+00 
7.173600e+00 8.781793e+00 
7.208260e+00 8.696678e+00 
7.243530e+00 8.611219e+00 
7.277600e+00 8.529931e+00 
7.312860e+00 8.447068e+00 
7.348120e+00 8.365301e+00 
7.382790e+00 8.285954e+00 
7.417460e+00 8.207839e+00 
7.452720e+00 8.129530e+00 
7.487390e+00 8.053525e+00 
7.522650e+00 7.977217e+00 
7.557320e+00 7.903331e+00 
7.591990e+00 7.830445e+00 
7.627250e+00 7.757257e+00 
7.662510e+00 7.685000e+00 
7.697180e+00 7.615056e+00 
7.731850e+00 7.546059e+00 
7.766510e+00 7.477933e+00 
7.801180e+00 7.410624e+00 
7.836440e+00 7.343181e+00 
7.871110e+00 7.277786e+00 
7.906380e+00 7.212072e+00 
7.941040e+00 7.148280e+00 
7.976310e+00 7.084244e+00 
8.011570e+00 7.021112e+00 
8.046240e+00 6.959782e+00 
8.080900e+00 6.899198e+00 
8.115570e+00 6.839359e+00 
8.150830e+00 6.779403e+00 
8.185500e+00 6.721147e+00 
8.220770e+00 6.662580e+00 
8.255430e+00 6.605701e+00 
8.290100e+00 6.549653e+00 
8.324770e+00 6.494274e+00 
8.359430e+00 6.439545e+00 
8.394700e+00 6.384496e+00 
8.429960e+00 6.330203e+00 
8.464630e+00 6.277532e+00 
8.499890e+00 6.224576e+00 
8.534560e+00 6.173096e+00 
8.569200e+00 6.122238e+00 
