# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 1.900000
#
# k[1/Mpc] # P(k):
1.674000e-01 7.861470e+02 
1.685000e-01 7.790840e+02 
1.697500e-01 7.708269e+02 
1.710300e-01 7.621602e+02 
1.722200e-01 7.542472e+02 
1.734400e-01 7.454789e+02 
1.746400e-01 7.369740e+02 
1.758700e-01 7.281829e+02 
1.770900e-01 7.191558e+02 
1.782700e-01 7.105793e+02 
1.794600e-01 7.017981e+02 
1.807000e-01 6.926226e+02 
1.819100e-01 6.838312e+02 
1.830100e-01 6.758432e+02 
1.842200e-01 6.671832e+02 
1.855000e-01 6.581934e+02 
1.867000e-01 6.500101e+02 
1.879200e-01 6.418354e+02 
1.890900e-01 6.341752e+02 
1.902800e-01 6.267489e+02 
1.915200e-01 6.191418e+02 
1.926900e-01 6.121711e+02 
1.939000e-01 6.053630e+02 
1.951700e-01 5.983362e+02 
1.963100e-01 5.922250e+02 
1.975100e-01 5.861442e+02 
1.987800e-01 5.798116e+02 
2.000100e-01 5.738596e+02 
2.012500e-01 5.681445e+02 
2.023400e-01 5.631943e+02 
2.036100e-01 5.575420e+02 
2.048900e-01 5.520531e+02 
2.060400e-01 5.471951e+02 
2.072200e-01 5.422830e+02 
2.084200e-01 5.373826e+02 
2.096900e-01 5.322733e+02 
2.109200e-01 5.273990e+02 
2.121100e-01 5.226863e+02 
2.132700e-01 5.181532e+02 
2.145200e-01 5.133380e+02 
2.157200e-01 5.087034e+02 
2.168800e-01 5.042491e+02 
2.180700e-01 4.997425e+02 
2.193400e-01 4.949576e+02 
2.206000e-01 4.901982e+02 
2.217500e-01 4.859151e+02 
2.229500e-01 4.815063e+02 
2.241400e-01 4.770964e+02 
2.253500e-01 4.726718e+02 
2.264900e-01 4.685593e+02 
2.277100e-01 4.641912e+02 
2.289900e-01 4.596445e+02 
2.301500e-01 4.555809e+02 
2.313600e-01 4.513987e+02 
2.325600e-01 4.472948e+02 
2.337700e-01 4.432123e+02 
2.350000e-01 4.391187e+02 
2.362000e-01 4.351905e+02 
2.374100e-01 4.312962e+02 
2.386500e-01 4.273588e+02 
2.399100e-01 4.234122e+02 
2.410400e-01 4.199624e+02 
2.422500e-01 4.163202e+02 
2.435000e-01 4.126070e+02 
2.447300e-01 4.090122e+02 
2.458700e-01 4.057655e+02 
2.470600e-01 4.024178e+02 
2.483300e-01 3.988907e+02 
2.495600e-01 3.955422e+02 
2.507600e-01 3.923478e+02 
2.519600e-01 3.891926e+02 
2.532200e-01 3.859211e+02 
2.543700e-01 3.829963e+02 
2.555500e-01 3.800472e+02 
2.568000e-01 3.769610e+02 
2.580100e-01 3.740101e+02 
2.592400e-01 3.710627e+02 
2.604100e-01 3.682993e+02 
2.616100e-01 3.654978e+02 
2.628400e-01 3.626603e+02 
2.640600e-01 3.598896e+02 
2.652200e-01 3.572895e+02 
2.664300e-01 3.546082e+02 
2.676500e-01 3.519361e+02 
2.688400e-01 3.493601e+02 
2.700700e-01 3.467283e+02 
2.712400e-01 3.442533e+02 
2.724800e-01 3.416598e+02 
2.736700e-01 3.391966e+02 
2.748800e-01 3.367171e+02 
2.761000e-01 3.342453e+02 
2.773200e-01 3.318014e+02 
2.785400e-01 3.293822e+02 
2.797000e-01 3.271014e+02 
2.808900e-01 3.247867e+02 
2.821400e-01 3.223824e+02 
2.833900e-01 3.200047e+02 
2.845500e-01 3.178123e+02 
2.857800e-01 3.155125e+02 
2.870300e-01 3.132013e+02 
2.882100e-01 3.110432e+02 
2.893900e-01 3.089036e+02 
2.906300e-01 3.066772e+02 
2.918900e-01 3.044397e+02 
2.930500e-01 3.024018e+02 
2.942500e-01 3.003140e+02 
2.954200e-01 2.982953e+02 
2.966500e-01 2.961952e+02 
2.978900e-01 2.941006e+02 
2.990400e-01 2.921781e+02 
3.002700e-01 2.901423e+02 
3.015100e-01 2.881113e+02 
3.026800e-01 2.862147e+02 
3.038500e-01 2.843369e+02 
3.050300e-01 2.824619e+02 
3.062600e-01 2.805278e+02 
3.075000e-01 2.785982e+02 
3.087000e-01 2.767499e+02 
3.099100e-01 2.749049e+02 
3.111200e-01 2.730800e+02 
3.123100e-01 2.713057e+02 
3.135300e-01 2.695048e+02 
3.147300e-01 2.677510e+02 
3.159900e-01 2.659280e+02 
3.171800e-01 2.642278e+02 
3.183700e-01 2.625468e+02 
3.196300e-01 2.607845e+02 
3.208400e-01 2.591090e+02 
3.220300e-01 2.574771e+02 
3.232000e-01 2.558933e+02 
3.244300e-01 2.542464e+02 
3.256700e-01 2.526024e+02 
3.269200e-01 2.509615e+02 
3.280800e-01 2.494531e+02 
3.292500e-01 2.479524e+02 
3.304800e-01 2.463918e+02 
3.317100e-01 2.448461e+02 
3.328900e-01 2.433770e+02 
3.340700e-01 2.419213e+02 
3.353600e-01 2.403515e+02 
3.365300e-01 2.389434e+02 
3.377100e-01 2.375360e+02 
3.389200e-01 2.361060e+02 
3.401600e-01 2.346540e+02 
3.413700e-01 2.332562e+02 
3.425300e-01 2.319322e+02 
3.437700e-01 2.305295e+02 
3.449800e-01 2.291733e+02 
3.461800e-01 2.278403e+02 
3.473600e-01 2.265432e+02 
3.485800e-01 2.252193e+02 
3.498100e-01 2.238965e+02 
3.510200e-01 2.226069e+02 
3.522000e-01 2.213601e+02 
3.533900e-01 2.201137e+02 
3.546400e-01 2.188234e+02 
3.558400e-01 2.175961e+02 
3.570600e-01 2.163592e+02 
3.582700e-01 2.151431e+02 
3.595000e-01 2.139177e+02 
3.607100e-01 2.127264e+02 
3.618900e-01 2.115773e+02 
3.631200e-01 2.103898e+02 
3.643200e-01 2.092411e+02 
3.655500e-01 2.080737e+02 
3.667300e-01 2.069631e+02 
3.679500e-01 2.058300e+02 
3.691900e-01 2.046881e+02 
3.703600e-01 2.036197e+02 
3.715700e-01 2.025237e+02 
3.727700e-01 2.014458e+02 
3.739900e-01 2.003606e+02 
3.752000e-01 1.992958e+02 
3.763900e-01 1.982572e+02 
3.775800e-01 1.972269e+02 
3.788200e-01 1.961622e+02 
3.800300e-01 1.951318e+02 
3.812100e-01 1.941372e+02 
3.824200e-01 1.931269e+02 
3.836100e-01 1.921413e+02 
3.848600e-01 1.911144e+02 
3.860400e-01 1.901528e+02 
3.872400e-01 1.891826e+02 
3.884600e-01 1.882065e+02 
3.896500e-01 1.872630e+02 
3.908700e-01 1.863033e+02 
3.920600e-01 1.853745e+02 
3.933100e-01 1.844066e+02 
3.945300e-01 1.834695e+02 
3.957200e-01 1.825647e+02 
3.969300e-01 1.816523e+02 
3.981700e-01 1.807246e+02 
3.993500e-01 1.798487e+02 
4.094840e-01 1.726049e+02 
4.272360e-01 1.610279e+02 
4.454600e-01 1.504252e+02 
4.630560e-01 1.412577e+02 
4.804610e-01 1.330923e+02 
4.980690e-01 1.256341e+02 
5.159230e-01 1.187916e+02 
5.317440e-01 1.132601e+02 
5.489640e-01 1.077457e+02 
5.671990e-01 1.024186e+02 
5.838690e-01 9.794580e+01 
6.018840e-01 9.349912e+01 
6.202330e-01 8.934038e+01 
6.379250e-01 8.563432e+01 
6.545410e-01 8.241066e+01 
6.714560e-01 7.934993e+01 
6.892080e-01 7.635777e+01 
7.066010e-01 7.362735e+01 
7.240540e-01 7.106435e+01 
7.420450e-01 6.859656e+01 
7.593780e-01 6.637039e+01 
7.764720e-01 6.430559e+01 
7.942840e-01 6.228263e+01 
8.116170e-01 6.043080e+01 
8.288310e-01 5.869598e+01 
8.462240e-01 5.703922e+01 
8.631980e-01 5.550967e+01 
8.810700e-01 5.398505e+01 
8.989410e-01 5.254164e+01 
9.166330e-01 5.118642e+01 
9.345640e-01 4.988345e+01 
9.515980e-01 4.870573e+01 
9.688720e-01 4.756755e+01 
9.865640e-01 4.645731e+01 
1.031870e+00 4.383558e+01 
1.063490e+00 4.217645e+01 
1.097920e+00 4.051025e+01 
1.134370e+00 3.888266e+01 
1.167730e+00 3.750448e+01 
1.203830e+00 3.611949e+01 
1.240470e+00 3.481332e+01 
1.275790e+00 3.363991e+01 
1.309140e+00 3.260159e+01 
1.342970e+00 3.160963e+01 
1.378420e+00 3.063150e+01 
1.413200e+00 2.972718e+01 
1.448110e+00 2.886924e+01 
1.484090e+00 2.803274e+01 
1.518820e+00 2.726810e+01 
1.552880e+00 2.655481e+01 
1.588630e+00 2.584258e+01 
1.623230e+00 2.518587e+01 
1.657720e+00 2.456192e+01 
1.692450e+00 2.396114e+01 
1.726400e+00 2.339923e+01 
1.762200e+00 2.283137e+01 
1.797880e+00 2.228959e+01 
1.833270e+00 2.177460e+01 
1.869070e+00 2.127464e+01 
1.903200e+00 2.081633e+01 
1.937740e+00 2.037012e+01 
1.973190e+00 1.992887e+01 
2.007440e+00 1.951808e+01 
2.042160e+00 1.911615e+01 
2.077900e+00 1.871694e+01 
2.112390e+00 1.834539e+01 
2.146220e+00 1.799234e+01 
2.181600e+00 1.763533e+01 
2.216930e+00 1.729019e+01 
2.250760e+00 1.697018e+01 
2.286500e+00 1.664286e+01 
2.321770e+00 1.633005e+01 
2.355950e+00 1.603561e+01 
2.391280e+00 1.574017e+01 
2.426240e+00 1.545624e+01 
2.460670e+00 1.518477e+01 
2.495640e+00 1.491717e+01 
2.531080e+00 1.465295e+01 
2.566220e+00 1.439816e+01 
2.600830e+00 1.415413e+01 
2.635080e+00 1.391916e+01 
2.670340e+00 1.368323e+01 
2.705970e+00 1.345105e+01 
2.740040e+00 1.323484e+01 
2.774520e+00 1.302126e+01 
2.809730e+00 1.280837e+01 
2.844390e+00 1.260421e+01 
2.879960e+00 1.239977e+01 
2.914860e+00 1.220369e+01 
2.949410e+00 1.201439e+01 
2.984440e+00 1.182663e+01 
3.019760e+00 1.164181e+01 
3.054730e+00 1.146338e+01 
3.089030e+00 1.129150e+01 
3.124060e+00 1.112018e+01 
3.159560e+00 1.095049e+01 
3.194710e+00 1.078594e+01 
3.229010e+00 1.062918e+01 
3.263320e+00 1.047495e+01 
3.297930e+00 1.032299e+01 
3.332830e+00 1.017287e+01 
3.368040e+00 1.002451e+01 
3.403300e+00 9.879152e+00 
3.438450e+00 9.736939e+00 
3.473060e+00 9.600158e+00 
3.508440e+00 9.462432e+00 
3.543110e+00 9.330586e+00 
3.577470e+00 9.202073e+00 
3.613040e+00 9.071918e+00 
3.648120e+00 8.945769e+00 
3.682910e+00 8.823270e+00 
3.718050e+00 8.701784e+00 
3.753320e+00 8.582224e+00 
3.787980e+00 8.466744e+00 
3.822290e+00 8.354637e+00 
3.857020e+00 8.243135e+00 
3.891920e+00 8.133257e+00 
3.926650e+00 8.025736e+00 
3.961970e+00 7.918515e+00 
3.997360e+00 7.812758e+00 
4.031670e+00 7.712295e+00 
4.066330e+00 7.612310e+00 
4.101420e+00 7.513208e+00 
4.136200e+00 7.416208e+00 
4.170810e+00 7.321696e+00 
4.206250e+00 7.226302e+00 
4.241580e+00 7.133080e+00 
4.276300e+00 7.042907e+00 
4.310970e+00 6.954439e+00 
4.346120e+00 6.866293e+00 
4.380600e+00 6.781112e+00 
4.414730e+00 6.698433e+00 
4.450350e+00 6.613214e+00 
4.485320e+00 6.531215e+00 
4.519810e+00 6.451506e+00 
4.555430e+00 6.370607e+00 
4.590870e+00 6.291497e+00 
4.625480e+00 6.215313e+00 
4.659910e+00 6.140953e+00 
4.695230e+00 6.065659e+00 
4.729960e+00 5.992950e+00 
4.764450e+00 5.921915e+00 
4.799530e+00 5.850726e+00 
4.834910e+00 5.780264e+00 
4.869700e+00 5.711809e+00 
4.904370e+00 5.644753e+00 
4.939450e+00 5.578023e+00 
4.973940e+00 5.513311e+00 
5.008430e+00 5.449742e+00 
5.043810e+00 5.385440e+00 
5.078840e+00 5.322761e+00 
5.113500e+00 5.261832e+00 
5.148890e+00 5.200342e+00 
5.184210e+00 5.140037e+00 
5.219060e+00 5.081493e+00 
5.253660e+00 5.024154e+00 
5.288570e+00 4.967284e+00 
5.323420e+00 4.911311e+00 
5.358440e+00 4.855832e+00 
5.393590e+00 4.801087e+00 
5.428310e+00 4.747762e+00 
5.462800e+00 4.695582e+00 
5.497640e+00 4.643736e+00 
5.532670e+00 4.592279e+00 
5.567280e+00 4.542209e+00 
5.602000e+00 4.492790e+00 
5.637270e+00 4.443211e+00 
5.672410e+00 4.394571e+00 
5.707020e+00 4.347431e+00 
5.742040e+00 4.300333e+00 
5.777430e+00 4.253464e+00 
5.812210e+00 4.208132e+00 
5.846820e+00 4.163599e+00 
5.881610e+00 4.119497e+00 
5.916510e+00 4.075939e+00 
5.951600e+00 4.032717e+00 
5.986560e+00 3.990272e+00 
6.021830e+00 3.948108e+00 
6.056490e+00 3.907228e+00 
6.091160e+00 3.866888e+00 
6.125830e+00 3.827150e+00 
6.161090e+00 3.787308e+00 
6.195760e+00 3.748643e+00 
6.230420e+00 3.710558e+00 
6.265690e+00 3.672373e+00 
6.300950e+00 3.634690e+00 
6.335620e+00 3.598179e+00 
6.370880e+00 3.561587e+00 
6.405550e+00 3.526071e+00 
6.440220e+00 3.491039e+00 
6.475480e+00 3.455921e+00 
6.510150e+00 3.421869e+00 
6.544810e+00 3.388270e+00 
6.580080e+00 3.354564e+00 
6.614750e+00 3.321897e+00 
6.649410e+00 3.289647e+00 
6.684080e+00 3.257825e+00 
6.719340e+00 3.225910e+00 
6.754010e+00 3.194955e+00 
6.788680e+00 3.164406e+00 
6.823940e+00 3.133763e+00 
6.859800e+00 3.103030e+00 
6.894470e+00 3.073719e+00 
6.929140e+00 3.044799e+00 
6.963800e+00 3.016273e+00 
6.999070e+00 2.987631e+00 
7.033730e+00 2.959845e+00 
7.068400e+00 2.932416e+00 
7.103660e+00 2.904889e+00 
7.138330e+00 2.878176e+00 
7.173600e+00 2.851354e+00 
7.208260e+00 2.825339e+00 
7.243530e+00 2.799210e+00 
7.277600e+00 2.774302e+00 
7.312860e+00 2.748863e+00 
7.348120e+00 2.723752e+00 
7.382790e+00 2.699375e+00 
7.417460e+00 2.675304e+00 
7.452720e+00 2.651132e+00 
7.487390e+00 2.627664e+00 
7.522650e+00 2.604094e+00 
7.557320e+00 2.581233e+00 
7.591990e+00 2.558662e+00 
7.627250e+00 2.535990e+00 
7.662510e+00 2.513600e+00 
7.697180e+00 2.491883e+00 
7.731850e+00 2.470440e+00 
7.766510e+00 2.449262e+00 
7.801180e+00 2.428331e+00 
7.836440e+00 2.407315e+00 
7.871110e+00 2.386907e+00 
7.906380e+00 2.366395e+00 
7.941040e+00 2.346477e+00 
7.976310e+00 2.326466e+00 
8.011570e+00 2.306721e+00 
8.046240e+00 2.287534e+00 
8.080900e+00 2.268575e+00 
8.115570e+00 2.249840e+00 
8.150830e+00 2.231048e+00 
8.185500e+00 2.212784e+00 
8.220770e+00 2.194417e+00 
8.255430e+00 2.176576e+00 
8.290100e+00 2.158971e+00 
8.324770e+00 2.141570e+00 
8.359430e+00 2.124369e+00 
8.394700e+00 2.107064e+00 
8.429960e+00 2.089980e+00 
8.464630e+00 2.073391e+00 
8.499890e+00 2.056708e+00 
8.534560e+00 2.040487e+00 
8.569200e+00 2.024457e+00 
