# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.770900e-01 1.743045e+03 
1.782700e-01 1.725498e+03 
1.794600e-01 1.707605e+03 
1.807000e-01 1.688949e+03 
1.819100e-01 1.671054e+03 
1.830100e-01 1.654634e+03 
1.842200e-01 1.636789e+03 
1.855000e-01 1.618227e+03 
1.867000e-01 1.600937e+03 
1.879200e-01 1.583649e+03 
1.890900e-01 1.567355e+03 
1.902800e-01 1.551132e+03 
1.915200e-01 1.534503e+03 
1.926900e-01 1.519130e+03 
1.939000e-01 1.503698e+03 
1.951700e-01 1.487763e+03 
1.963100e-01 1.473783e+03 
1.975100e-01 1.459561e+03 
1.987800e-01 1.444744e+03 
2.000100e-01 1.430731e+03 
2.012500e-01 1.417075e+03 
2.023400e-01 1.405245e+03 
2.036100e-01 1.391726e+03 
2.048900e-01 1.378559e+03 
2.060400e-01 1.366903e+03 
2.072200e-01 1.355127e+03 
2.084200e-01 1.343514e+03 
2.096900e-01 1.331403e+03 
2.109200e-01 1.319847e+03 
2.121100e-01 1.308943e+03 
2.132700e-01 1.298466e+03 
2.145200e-01 1.287335e+03 
2.157200e-01 1.276867e+03 
2.168800e-01 1.266915e+03 
2.180700e-01 1.256844e+03 
2.193400e-01 1.246284e+03 
2.206000e-01 1.236031e+03 
2.217500e-01 1.226800e+03 
2.229500e-01 1.217292e+03 
2.241400e-01 1.208138e+03 
2.253500e-01 1.198957e+03 
2.264900e-01 1.190417e+03 
2.277100e-01 1.181492e+03 
2.289900e-01 1.172362e+03 
2.301500e-01 1.164196e+03 
2.313600e-01 1.155787e+03 
2.325600e-01 1.147796e+03 
2.337700e-01 1.139841e+03 
2.350000e-01 1.131857e+03 
2.362000e-01 1.124278e+03 
2.374100e-01 1.116865e+03 
2.386500e-01 1.109363e+03 
2.399100e-01 1.101837e+03 
2.410400e-01 1.095339e+03 
2.422500e-01 1.088485e+03 
2.435000e-01 1.081491e+03 
2.447300e-01 1.074718e+03 
2.458700e-01 1.068605e+03 
2.470600e-01 1.062298e+03 
2.483300e-01 1.055649e+03 
2.495600e-01 1.049299e+03 
2.507600e-01 1.043194e+03 
2.519600e-01 1.037160e+03 
2.532200e-01 1.030900e+03 
2.543700e-01 1.025210e+03 
2.555500e-01 1.019407e+03 
2.568000e-01 1.013332e+03 
2.580100e-01 1.007520e+03 
2.592400e-01 1.001583e+03 
2.604100e-01 9.959571e+02 
2.616100e-01 9.902508e+02 
2.628400e-01 9.844680e+02 
2.640600e-01 9.786747e+02 
2.652200e-01 9.731784e+02 
2.664300e-01 9.675076e+02 
2.676500e-01 9.618536e+02 
2.688400e-01 9.562965e+02 
2.700700e-01 9.505516e+02 
2.712400e-01 9.451463e+02 
2.724800e-01 9.394798e+02 
2.736700e-01 9.340241e+02 
2.748800e-01 9.284573e+02 
2.761000e-01 9.229052e+02 
2.773200e-01 9.174132e+02 
2.785400e-01 9.119445e+02 
2.797000e-01 9.067244e+02 
2.808900e-01 9.014244e+02 
2.821400e-01 8.959165e+02 
2.833900e-01 8.904651e+02 
2.845500e-01 8.853830e+02 
2.857800e-01 8.800498e+02 
2.870300e-01 8.746877e+02 
2.882100e-01 8.696786e+02 
2.893900e-01 8.646843e+02 
2.906300e-01 8.594711e+02 
2.918900e-01 8.542299e+02 
2.930500e-01 8.494539e+02 
2.942500e-01 8.445549e+02 
2.954200e-01 8.398024e+02 
2.966500e-01 8.348561e+02 
2.978900e-01 8.299208e+02 
2.990400e-01 8.253890e+02 
3.002700e-01 8.205780e+02 
3.015100e-01 8.157715e+02 
3.026800e-01 8.112810e+02 
3.038500e-01 8.068333e+02 
3.050300e-01 8.023903e+02 
3.062600e-01 7.977969e+02 
3.075000e-01 7.932121e+02 
3.087000e-01 7.888186e+02 
3.099100e-01 7.844312e+02 
3.111200e-01 7.800870e+02 
3.123100e-01 7.758569e+02 
3.135300e-01 7.715614e+02 
3.147300e-01 7.673766e+02 
3.159900e-01 7.630248e+02 
3.171800e-01 7.589583e+02 
3.183700e-01 7.549322e+02 
3.196300e-01 7.507097e+02 
3.208400e-01 7.466933e+02 
3.220300e-01 7.427798e+02 
3.232000e-01 7.389779e+02 
3.244300e-01 7.350219e+02 
3.256700e-01 7.310711e+02 
3.269200e-01 7.271259e+02 
3.280800e-01 7.234981e+02 
3.292500e-01 7.198824e+02 
3.304800e-01 7.161190e+02 
3.317100e-01 7.123901e+02 
3.328900e-01 7.088447e+02 
3.340700e-01 7.053303e+02 
3.353600e-01 7.015396e+02 
3.365300e-01 6.981386e+02 
3.377100e-01 6.947381e+02 
3.389200e-01 6.912815e+02 
3.401600e-01 6.877706e+02 
3.413700e-01 6.843870e+02 
3.425300e-01 6.811793e+02 
3.437700e-01 6.777800e+02 
3.449800e-01 6.744918e+02 
3.461800e-01 6.712589e+02 
3.473600e-01 6.681134e+02 
3.485800e-01 6.649054e+02 
3.498100e-01 6.616989e+02 
3.510200e-01 6.585716e+02 
3.522000e-01 6.555474e+02 
3.533900e-01 6.525227e+02 
3.546400e-01 6.493962e+02 
3.558400e-01 6.464216e+02 
3.570600e-01 6.434226e+02 
3.582700e-01 6.404730e+02 
3.595000e-01 6.374998e+02 
3.607100e-01 6.346102e+02 
3.618900e-01 6.318238e+02 
3.631200e-01 6.289431e+02 
3.643200e-01 6.261557e+02 
3.655500e-01 6.233219e+02 
3.667300e-01 6.206253e+02 
3.679500e-01 6.178891e+02 
3.691900e-01 6.151309e+02 
3.703600e-01 6.125491e+02 
3.715700e-01 6.099001e+02 
3.727700e-01 6.072939e+02 
3.739900e-01 6.046692e+02 
3.752000e-01 6.020938e+02 
3.763900e-01 5.995809e+02 
3.775800e-01 5.970874e+02 
3.788200e-01 5.945096e+02 
3.800300e-01 5.920141e+02 
3.812100e-01 5.896007e+02 
3.824200e-01 5.871459e+02 
3.836100e-01 5.847503e+02 
3.848600e-01 5.822534e+02 
3.860400e-01 5.799146e+02 
3.872400e-01 5.775540e+02 
3.884600e-01 5.751970e+02 
3.896500e-01 5.729245e+02 
3.908700e-01 5.706124e+02 
3.920600e-01 5.683741e+02 
3.933100e-01 5.660409e+02 
3.945300e-01 5.637811e+02 
3.957200e-01 5.615945e+02 
3.969300e-01 5.593881e+02 
3.981700e-01 5.571440e+02 
3.993500e-01 5.550243e+02 
4.094840e-01 5.374217e+02 
4.272360e-01 5.093150e+02 
4.454600e-01 4.832653e+02 
4.630560e-01 4.604230e+02 
4.804610e-01 4.397381e+02 
4.980690e-01 4.205527e+02 
5.159230e-01 4.026421e+02 
5.317440e-01 3.879835e+02 
5.489640e-01 3.731243e+02 
5.671990e-01 3.585483e+02 
5.838690e-01 3.462112e+02 
6.018840e-01 3.338407e+02 
6.202330e-01 3.221937e+02 
6.379250e-01 3.116982e+02 
6.545410e-01 3.025275e+02 
6.714560e-01 2.937747e+02 
6.892080e-01 2.851658e+02 
7.066010e-01 2.772304e+02 
7.240540e-01 2.697557e+02 
7.420450e-01 2.625501e+02 
7.593780e-01 2.559507e+02 
7.764720e-01 2.498081e+02 
7.942840e-01 2.437553e+02 
8.116170e-01 2.381265e+02 
8.288310e-01 2.328389e+02 
8.462240e-01 2.277104e+02 
8.631980e-01 2.229353e+02 
8.810700e-01 2.181333e+02 
8.989410e-01 2.135472e+02 
9.166330e-01 2.091826e+02 
9.345640e-01 2.049095e+02 
9.515980e-01 2.010063e+02 
9.688720e-01 1.972036e+02 
9.865640e-01 1.934378e+02 
1.031870e+00 1.843445e+02 
1.063490e+00 1.784347e+02 
1.097920e+00 1.723454e+02 
1.134370e+00 1.662812e+02 
1.167730e+00 1.609966e+02 
1.203830e+00 1.555894e+02 
1.240470e+00 1.503812e+02 
1.275790e+00 1.455886e+02 
1.309140e+00 1.412881e+02 
1.342970e+00 1.370871e+02 
1.378420e+00 1.329059e+02 
1.413200e+00 1.289684e+02 
1.448110e+00 1.251840e+02 
1.484090e+00 1.214570e+02 
1.518820e+00 1.180024e+02 
1.552880e+00 1.147380e+02 
1.588630e+00 1.114564e+02 
1.623230e+00 1.084100e+02 
1.657720e+00 1.054865e+02 
1.692450e+00 1.026759e+02 
1.726400e+00 1.000034e+02 
1.762200e+00 9.728617e+01 
1.797880e+00 9.468677e+01 
1.833270e+00 9.220721e+01 
1.869070e+00 8.978660e+01 
1.903200e+00 8.756843e+01 
1.937740e+00 8.539886e+01 
1.973190e+00 8.324712e+01 
2.007440e+00 8.123919e+01 
2.042160e+00 7.927384e+01 
2.077900e+00 7.731572e+01 
2.112390e+00 7.550098e+01 
2.146220e+00 7.376062e+01 
2.181600e+00 7.201132e+01 
2.216930e+00 7.032186e+01 
2.250760e+00 6.875227e+01 
2.286500e+00 6.714513e+01 
2.321770e+00 6.561165e+01 
2.355950e+00 6.417305e+01 
2.391280e+00 6.272613e+01 
2.426240e+00 6.134255e+01 
2.460670e+00 6.002002e+01 
2.495640e+00 5.871279e+01 
2.531080e+00 5.743464e+01 
2.566220e+00 5.620142e+01 
2.600830e+00 5.502255e+01 
2.635080e+00 5.389095e+01 
2.670340e+00 5.275354e+01 
2.705970e+00 5.164271e+01 
2.740040e+00 5.061255e+01 
2.774520e+00 4.959252e+01 
2.809730e+00 4.858262e+01 
2.844390e+00 4.761760e+01 
2.879960e+00 4.665298e+01 
2.914860e+00 4.573146e+01 
2.949410e+00 4.484496e+01 
2.984440e+00 4.397194e+01 
3.019760e+00 4.311296e+01 
3.054730e+00 4.228466e+01 
3.089030e+00 4.149342e+01 
3.124060e+00 4.070722e+01 
3.159560e+00 3.993166e+01 
3.194710e+00 3.918388e+01 
3.229010e+00 3.847352e+01 
3.263320e+00 3.777676e+01 
3.297930e+00 3.709281e+01 
3.332830e+00 3.642152e+01 
3.368040e+00 3.576061e+01 
3.403300e+00 3.511515e+01 
3.438450e+00 3.448612e+01 
3.473060e+00 3.388233e+01 
3.508440e+00 3.328236e+01 
3.543110e+00 3.270904e+01 
3.577470e+00 3.215195e+01 
3.613040e+00 3.159009e+01 
3.648120e+00 3.105072e+01 
3.682910e+00 3.052742e+01 
3.718050e+00 3.000872e+01 
3.753320e+00 2.950192e+01 
3.787980e+00 2.901741e+01 
3.822290e+00 2.854791e+01 
3.857020e+00 2.808190e+01 
3.891920e+00 2.762436e+01 
3.926650e+00 2.717914e+01 
3.961970e+00 2.673670e+01 
3.997360e+00 2.630316e+01 
4.031670e+00 2.589254e+01 
4.066330e+00 2.548732e+01 
4.101420e+00 2.508628e+01 
4.136200e+00 2.469681e+01 
4.170810e+00 2.431780e+01 
4.206250e+00 2.393857e+01 
4.241580e+00 2.356894e+01 
4.276300e+00 2.321293e+01 
4.310970e+00 2.286467e+01 
4.346120e+00 2.251942e+01 
4.380600e+00 2.218835e+01 
4.414730e+00 2.186740e+01 
4.450350e+00 2.153852e+01 
4.485320e+00 2.122243e+01 
4.519810e+00 2.091757e+01 
4.555430e+00 2.060942e+01 
4.590870e+00 2.030937e+01 
4.625480e+00 2.002267e+01 
4.659910e+00 1.974313e+01 
4.695230e+00 1.946155e+01 
4.729960e+00 1.919010e+01 
4.764450e+00 1.892558e+01 
4.799530e+00 1.866144e+01 
4.834910e+00 1.840027e+01 
4.869700e+00 1.814995e+01 
4.904370e+00 1.790550e+01 
4.939450e+00 1.766273e+01 
4.973940e+00 1.742824e+01 
5.008430e+00 1.719809e+01 
5.043810e+00 1.696619e+01 
5.078840e+00 1.674073e+01 
5.113500e+00 1.652176e+01 
5.148890e+00 1.630382e+01 
5.184210e+00 1.609037e+01 
5.219060e+00 1.588328e+01 
5.253660e+00 1.568048e+01 
5.288570e+00 1.547951e+01 
5.323420e+00 1.528316e+01 
5.358440e+00 1.509012e+01 
5.393590e+00 1.489977e+01 
5.428310e+00 1.471490e+01 
5.462800e+00 1.453433e+01 
5.497640e+00 1.435505e+01 
5.532670e+00 1.417893e+01 
5.567280e+00 1.400820e+01 
5.602000e+00 1.383979e+01 
5.637270e+00 1.367083e+01 
5.672410e+00 1.350516e+01 
5.707020e+00 1.334470e+01 
5.742040e+00 1.318610e+01 
5.777430e+00 1.302871e+01 
5.812210e+00 1.287656e+01 
5.846820e+00 1.272747e+01 
5.881610e+00 1.257998e+01 
5.916510e+00 1.243439e+01 
5.951600e+00 1.229077e+01 
5.986560e+00 1.215014e+01 
6.021830e+00 1.201052e+01 
6.056490e+00 1.187574e+01 
6.091160e+00 1.174324e+01 
6.125830e+00 1.161278e+01 
6.161090e+00 1.148212e+01 
6.195760e+00 1.135556e+01 
6.230420e+00 1.123095e+01 
6.265690e+00 1.110611e+01 
6.300950e+00 1.098375e+01 
6.335620e+00 1.086525e+01 
6.370880e+00 1.074654e+01 
6.405550e+00 1.063185e+01 
6.440220e+00 1.051896e+01 
6.475480e+00 1.040584e+01 
6.510150e+00 1.029639e+01 
6.544810e+00 1.018889e+01 
6.580080e+00 1.008109e+01 
6.614750e+00 9.976659e+00 
6.649410e+00 9.873720e+00 
6.684080e+00 9.772208e+00 
6.719340e+00 9.670440e+00 
6.754010e+00 9.571915e+00 
6.788680e+00 9.475057e+00 
6.823940e+00 9.377932e+00 
6.859800e+00 9.280556e+00 
6.894470e+00 9.188020e+00 
6.929140e+00 9.096857e+00 
6.963800e+00 9.006962e+00 
6.999070e+00 8.916737e+00 
7.033730e+00 8.829281e+00 
7.068400e+00 8.742976e+00 
7.103660e+00 8.656389e+00 
7.138330e+00 8.572635e+00 
7.173600e+00 8.489072e+00 
7.208260e+00 8.408044e+00 
7.243530e+00 8.326680e+00 
7.277600e+00 8.248933e+00 
7.312860e+00 8.169354e+00 
7.348120e+00 8.090824e+00 
7.382790e+00 8.014615e+00 
7.417460e+00 7.939816e+00 
7.452720e+00 7.864949e+00 
7.487390e+00 7.792278e+00 
7.522650e+00 7.719313e+00 
7.557320e+00 7.648501e+00 
7.591990e+00 7.578586e+00 
7.627250e+00 7.508378e+00 
7.662510e+00 7.439058e+00 
7.697180e+00 7.371965e+00 
7.731850e+00 7.305782e+00 
7.766510e+00 7.240430e+00 
7.801180e+00 7.175859e+00 
7.836440e+00 7.111004e+00 
7.871110e+00 7.048020e+00 
7.906380e+00 6.984727e+00 
7.941040e+00 6.923284e+00 
7.976310e+00 6.861651e+00 
8.011570e+00 6.800945e+00 
8.046240e+00 6.741970e+00 
8.080900e+00 6.683709e+00 
8.115570e+00 6.626150e+00 
8.150830e+00 6.568429e+00 
8.185500e+00 6.512343e+00 
8.220770e+00 6.455955e+00 
8.255430e+00 6.401190e+00 
8.290100e+00 6.347173e+00 
8.324770e+00 6.293792e+00 
8.359430e+00 6.241037e+00 
8.394700e+00 6.187972e+00 
8.429960e+00 6.135615e+00 
8.464630e+00 6.084803e+00 
8.499890e+00 6.033713e+00 
8.534560e+00 5.984047e+00 
8.569200e+00 5.934980e+00 
