# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.796063
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.342970e+00 3.377863e+01 
1.378420e+00 3.267065e+01 
1.413200e+00 3.164576e+01 
1.448110e+00 3.067290e+01 
1.484090e+00 2.972434e+01 
1.518820e+00 2.885682e+01 
1.552880e+00 2.804802e+01 
1.588630e+00 2.724026e+01 
1.623230e+00 2.649620e+01 
1.657720e+00 2.578871e+01 
1.692450e+00 2.510855e+01 
1.726400e+00 2.447233e+01 
1.762200e+00 2.382981e+01 
1.797880e+00 2.321746e+01 
1.833270e+00 2.263588e+01 
1.869070e+00 2.207159e+01 
1.903200e+00 2.155506e+01 
1.937740e+00 2.105241e+01 
1.973190e+00 2.055608e+01 
2.007440e+00 2.009459e+01 
2.042160e+00 1.964359e+01 
2.077900e+00 1.919613e+01 
2.112390e+00 1.878001e+01 
2.146220e+00 1.838528e+01 
2.181600e+00 1.798670e+01 
2.216930e+00 1.760201e+01 
2.250760e+00 1.724581e+01 
2.286500e+00 1.688188e+01 
2.321770e+00 1.653449e+01 
2.355950e+00 1.620834e+01 
2.391280e+00 1.588127e+01 
2.426240e+00 1.556756e+01 
2.460670e+00 1.526810e+01 
2.495640e+00 1.497329e+01 
2.531080e+00 1.468284e+01 
2.566220e+00 1.440315e+01 
2.600830e+00 1.413570e+01 
2.635080e+00 1.387863e+01 
2.670340e+00 1.362084e+01 
2.705970e+00 1.336770e+01 
2.740040e+00 1.313237e+01 
2.774520e+00 1.290026e+01 
2.809730e+00 1.266931e+01 
2.844390e+00 1.244814e+01 
2.879960e+00 1.222707e+01 
2.914860e+00 1.201553e+01 
2.949410e+00 1.181157e+01 
2.984440e+00 1.160970e+01 
3.019760e+00 1.141125e+01 
3.054730e+00 1.121986e+01 
3.089030e+00 1.103611e+01 
3.124060e+00 1.085319e+01 
3.159560e+00 1.067229e+01 
3.194710e+00 1.049727e+01 
3.229010e+00 1.033073e+01 
3.263320e+00 1.016727e+01 
3.297930e+00 1.000638e+01 
3.332830e+00 9.847757e+00 
3.368040e+00 9.691306e+00 
3.403300e+00 9.538268e+00 
3.438450e+00 9.388867e+00 
3.473060e+00 9.245291e+00 
3.508440e+00 9.101165e+00 
3.543110e+00 8.963306e+00 
3.577470e+00 8.829292e+00 
3.613040e+00 8.693707e+00 
3.648120e+00 8.562592e+00 
3.682910e+00 8.435405e+00 
3.718050e+00 8.309481e+00 
3.753320e+00 8.185763e+00 
3.787980e+00 8.066550e+00 
3.822290e+00 7.950972e+00 
3.857020e+00 7.836225e+00 
3.891920e+00 7.723278e+00 
3.926650e+00 7.612949e+00 
3.961970e+00 7.503076e+00 
3.997360e+00 7.394997e+00 
4.031670e+00 7.292420e+00 
4.066330e+00 7.190586e+00 
4.101420e+00 7.089700e+00 
4.136200e+00 6.991221e+00 
4.170810e+00 6.895307e+00 
4.206250e+00 6.798775e+00 
4.241580e+00 6.704524e+00 
4.276300e+00 6.613519e+00 
4.310970e+00 6.524342e+00 
4.346120e+00 6.435617e+00 
4.380600e+00 6.350064e+00 
4.414730e+00 6.267062e+00 
4.450350e+00 6.181765e+00 
4.485320e+00 6.099724e+00 
4.519810e+00 6.020131e+00 
4.555430e+00 5.939437e+00 
4.590870e+00 5.860633e+00 
4.625480e+00 5.784926e+00 
4.659910e+00 5.711060e+00 
4.695230e+00 5.636467e+00 
4.729960e+00 5.564489e+00 
4.764450e+00 5.494241e+00 
4.799530e+00 5.423942e+00 
4.834910e+00 5.354387e+00 
4.869700e+00 5.287019e+00 
4.904370e+00 5.221082e+00 
4.939450e+00 5.155533e+00 
4.973940e+00 5.092099e+00 
5.008430e+00 5.029809e+00 
5.043810e+00 4.966910e+00 
5.078840e+00 4.905673e+00 
5.113500e+00 4.846166e+00 
5.148890e+00 4.786272e+00 
5.184210e+00 4.727558e+00 
5.219060e+00 4.670613e+00 
5.253660e+00 4.614951e+00 
5.288570e+00 4.559763e+00 
5.323420e+00 4.505534e+00 
5.358440e+00 4.451881e+00 
5.393590e+00 4.398955e+00 
5.428310e+00 4.347484e+00 
5.462800e+00 4.297168e+00 
5.497640e+00 4.247191e+00 
5.532670e+00 4.197690e+00 
5.567280e+00 4.149563e+00 
5.602000e+00 4.102078e+00 
5.637270e+00 4.054551e+00 
5.672410e+00 4.007961e+00 
5.707020e+00 3.962820e+00 
5.742040e+00 3.917830e+00 
5.777430e+00 3.873091e+00 
5.812210e+00 3.829831e+00 
5.846820e+00 3.787398e+00 
5.881610e+00 3.745400e+00 
5.916510e+00 3.703932e+00 
5.951600e+00 3.662860e+00 
5.986560e+00 3.622565e+00 
6.021830e+00 3.582548e+00 
6.056490e+00 3.543812e+00 
6.091160e+00 3.505640e+00 
6.125830e+00 3.468047e+00 
6.161090e+00 3.430391e+00 
6.195760e+00 3.393912e+00 
6.230420e+00 3.357990e+00 
6.265690e+00 3.321983e+00 
6.300950e+00 3.286519e+00 
6.335620e+00 3.252167e+00 
6.370880e+00 3.217746e+00 
6.405550e+00 3.184397e+00 
6.440220e+00 3.151529e+00 
6.475480e+00 3.118590e+00 
6.510150e+00 3.086676e+00 
6.544810e+00 3.055240e+00 
6.580080e+00 3.023710e+00 
6.614750e+00 2.993159e+00 
6.649410e+00 2.963059e+00 
6.684080e+00 2.933374e+00 
6.719340e+00 2.903610e+00 
6.754010e+00 2.874764e+00 
6.788680e+00 2.846342e+00 
6.823940e+00 2.817837e+00 
6.859800e+00 2.789254e+00 
6.894470e+00 2.762030e+00 
6.929140e+00 2.735184e+00 
6.963800e+00 2.708708e+00 
6.999070e+00 2.682135e+00 
7.033730e+00 2.656415e+00 
7.068400e+00 2.631030e+00 
7.103660e+00 2.605559e+00 
7.138330e+00 2.580860e+00 
7.173600e+00 2.556093e+00 
7.208260e+00 2.532076e+00 
7.243530e+00 2.507956e+00 
7.277600e+00 2.484986e+00 
7.312860e+00 2.461545e+00 
7.348120e+00 2.438410e+00 
7.382790e+00 2.415955e+00 
7.417460e+00 2.393824e+00 
7.452720e+00 2.371623e+00 
7.487390e+00 2.350072e+00 
7.522650e+00 2.328432e+00 
7.557320e+00 2.307469e+00 
7.591990e+00 2.286784e+00 
7.627250e+00 2.266011e+00 
7.662510e+00 2.245498e+00 
7.697180e+00 2.225626e+00 
7.731850e+00 2.206015e+00 
7.766510e+00 2.186649e+00 
7.801180e+00 2.167513e+00 
7.836440e+00 2.148324e+00 
7.871110e+00 2.129707e+00 
7.906380e+00 2.110997e+00 
7.941040e+00 2.092831e+00 
7.976310e+00 2.074595e+00 
8.011570e+00 2.056616e+00 
8.046240e+00 2.039148e+00 
8.080900e+00 2.021890e+00 
8.115570e+00 2.004844e+00 
8.150830e+00 1.987772e+00 
8.185500e+00 1.971181e+00 
8.220770e+00 1.954500e+00 
8.255430e+00 1.938296e+00 
8.290100e+00 1.922332e+00 
8.324770e+00 1.906557e+00 
8.359430e+00 1.890965e+00 
8.394700e+00 1.875279e+00 
8.429960e+00 1.859812e+00 
8.464630e+00 1.844809e+00 
8.499890e+00 1.829723e+00 
8.534560e+00 1.815056e+00 
8.569200e+00 1.800563e+00 
