# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 1.100000
#
# k[1/Mpc] # P(k):
2.580100e-01 8.184782e+02 
2.592400e-01 8.120245e+02 
2.604100e-01 8.059927e+02 
2.616100e-01 7.998780e+02 
2.628400e-01 7.936846e+02 
2.640600e-01 7.876921e+02 
2.652200e-01 7.820901e+02 
2.664300e-01 7.763129e+02 
2.676500e-01 7.705553e+02 
2.688400e-01 7.650629e+02 
2.700700e-01 7.594877e+02 
2.712400e-01 7.542440e+02 
2.724800e-01 7.487488e+02 
2.736700e-01 7.435718e+02 
2.748800e-01 7.384041e+02 
2.761000e-01 7.332516e+02 
2.773200e-01 7.281564e+02 
2.785400e-01 7.231338e+02 
2.797000e-01 7.184435e+02 
2.808900e-01 7.136826e+02 
2.821400e-01 7.087362e+02 
2.833900e-01 7.038459e+02 
2.845500e-01 6.993817e+02 
2.857800e-01 6.946979e+02 
2.870300e-01 6.899897e+02 
2.882100e-01 6.855924e+02 
2.893900e-01 6.812518e+02 
2.906300e-01 6.767445e+02 
2.918900e-01 6.722138e+02 
2.930500e-01 6.680861e+02 
2.942500e-01 6.638608e+02 
2.954200e-01 6.597882e+02 
2.966500e-01 6.555504e+02 
2.978900e-01 6.513227e+02 
2.990400e-01 6.474412e+02 
3.002700e-01 6.433333e+02 
3.015100e-01 6.392356e+02 
3.026800e-01 6.354080e+02 
3.038500e-01 6.316174e+02 
3.050300e-01 6.278316e+02 
3.062600e-01 6.239271e+02 
3.075000e-01 6.200306e+02 
3.087000e-01 6.162974e+02 
3.099100e-01 6.125698e+02 
3.111200e-01 6.088812e+02 
3.123100e-01 6.052929e+02 
3.135300e-01 6.016497e+02 
3.147300e-01 5.981008e+02 
3.159900e-01 5.944110e+02 
3.171800e-01 5.909653e+02 
3.183700e-01 5.875553e+02 
3.196300e-01 5.839796e+02 
3.208400e-01 5.805789e+02 
3.220300e-01 5.772658e+02 
3.232000e-01 5.740446e+02 
3.244300e-01 5.706923e+02 
3.256700e-01 5.673448e+02 
3.269200e-01 5.640027e+02 
3.280800e-01 5.609298e+02 
3.292500e-01 5.578682e+02 
3.304800e-01 5.546821e+02 
3.317100e-01 5.515256e+02 
3.328900e-01 5.485250e+02 
3.340700e-01 5.455510e+02 
3.353600e-01 5.423412e+02 
3.365300e-01 5.394609e+02 
3.377100e-01 5.365814e+02 
3.389200e-01 5.336548e+02 
3.401600e-01 5.306827e+02 
3.413700e-01 5.278198e+02 
3.425300e-01 5.251069e+02 
3.437700e-01 5.222322e+02 
3.449800e-01 5.194521e+02 
3.461800e-01 5.167189e+02 
3.473600e-01 5.140594e+02 
3.485800e-01 5.113456e+02 
3.498100e-01 5.086336e+02 
3.510200e-01 5.059888e+02 
3.522000e-01 5.034315e+02 
3.533900e-01 5.008742e+02 
3.546400e-01 4.982281e+02 
3.558400e-01 4.957107e+02 
3.570600e-01 4.931729e+02 
3.582700e-01 4.906773e+02 
3.595000e-01 4.881619e+02 
3.607100e-01 4.857179e+02 
3.618900e-01 4.833615e+02 
3.631200e-01 4.809255e+02 
3.643200e-01 4.785688e+02 
3.655500e-01 4.761732e+02 
3.667300e-01 4.738937e+02 
3.679500e-01 4.715743e+02 
3.691900e-01 4.692363e+02 
3.703600e-01 4.670482e+02 
3.715700e-01 4.648034e+02 
3.727700e-01 4.625950e+02 
3.739900e-01 4.603739e+02 
3.752000e-01 4.581996e+02 
3.763900e-01 4.560782e+02 
3.775800e-01 4.539735e+02 
3.788200e-01 4.517978e+02 
3.800300e-01 4.496917e+02 
3.812100e-01 4.476615e+02 
3.824200e-01 4.456011e+02 
3.836100e-01 4.435904e+02 
3.848600e-01 4.414951e+02 
3.860400e-01 4.395325e+02 
3.872400e-01 4.375519e+02 
3.884600e-01 4.355637e+02 
3.896500e-01 4.336430e+02 
3.908700e-01 4.316889e+02 
3.920600e-01 4.297974e+02 
3.933100e-01 4.278258e+02 
3.945300e-01 4.259165e+02 
3.957200e-01 4.240787e+02 
3.969300e-01 4.222269e+02 
3.981700e-01 4.203438e+02 
3.993500e-01 4.185652e+02 
4.094840e-01 4.038351e+02 
4.272360e-01 3.803382e+02 
4.454600e-01 3.587338e+02 
4.630560e-01 3.399196e+02 
4.804610e-01 3.230076e+02 
4.980690e-01 3.073897e+02 
5.159230e-01 2.929003e+02 
5.317440e-01 2.810684e+02 
5.489640e-01 2.691625e+02 
5.671990e-01 2.575604e+02 
5.838690e-01 2.477598e+02 
6.018840e-01 2.379530e+02 
6.202330e-01 2.287302e+02 
6.379250e-01 2.204836e+02 
6.545410e-01 2.132889e+02 
6.714560e-01 2.064316e+02 
6.892080e-01 1.997157e+02 
7.066010e-01 1.935647e+02 
7.240540e-01 1.877757e+02 
7.420450e-01 1.821813e+02 
7.593780e-01 1.771110e+02 
7.764720e-01 1.723874e+02 
7.942840e-01 1.677382e+02 
8.116170e-01 1.634573e+02 
8.288310e-01 1.594228e+02 
8.462240e-01 1.555450e+02 
8.631980e-01 1.519362e+02 
8.810700e-01 1.483128e+02 
8.989410e-01 1.448558e+02 
9.166330e-01 1.415827e+02 
9.345640e-01 1.384085e+02 
9.515980e-01 1.355121e+02 
9.688720e-01 1.326873e+02 
9.865640e-01 1.299022e+02 
1.031870e+00 1.232300e+02 
1.063490e+00 1.189163e+02 
1.097920e+00 1.145071e+02 
1.134370e+00 1.101261e+02 
1.167730e+00 1.063540e+02 
1.203830e+00 1.024930e+02 
1.240470e+00 9.880103e+01 
1.275790e+00 9.542707e+01 
1.309140e+00 9.241073e+01 
1.342970e+00 8.948476e+01 
1.378420e+00 8.657310e+01 
1.413200e+00 8.384810e+01 
1.448110e+00 8.123889e+01 
1.484090e+00 7.867616e+01 
1.518820e+00 7.631303e+01 
1.552880e+00 7.409162e+01 
1.588630e+00 7.186100e+01 
1.623230e+00 6.979492e+01 
1.657720e+00 6.781952e+01 
1.692450e+00 6.591369e+01 
1.726400e+00 6.411985e+01 
1.762200e+00 6.230216e+01 
1.797880e+00 6.056541e+01 
1.833270e+00 5.890921e+01 
1.869070e+00 5.729870e+01 
1.903200e+00 5.582227e+01 
1.937740e+00 5.438245e+01 
1.973190e+00 5.295770e+01 
2.007440e+00 5.163200e+01 
2.042160e+00 5.033591e+01 
2.077900e+00 4.904773e+01 
2.112390e+00 4.785020e+01 
2.146220e+00 4.671255e+01 
2.181600e+00 4.556355e+01 
2.216930e+00 4.445605e+01 
2.250760e+00 4.343066e+01 
2.286500e+00 4.238293e+01 
2.321770e+00 4.138360e+01 
2.355950e+00 4.044652e+01 
2.391280e+00 3.950732e+01 
2.426240e+00 3.860799e+01 
2.460670e+00 3.775064e+01 
2.495640e+00 3.690743e+01 
2.531080e+00 3.607719e+01 
2.566220e+00 3.527973e+01 
2.600830e+00 3.451864e+01 
2.635080e+00 3.378834e+01 
2.670340e+00 3.305785e+01 
2.705970e+00 3.234188e+01 
2.740040e+00 3.167732e+01 
2.774520e+00 3.102259e+01 
2.809730e+00 3.037350e+01 
2.844390e+00 2.975339e+01 
2.879960e+00 2.913492e+01 
2.914860e+00 2.854474e+01 
2.949410e+00 2.797700e+01 
2.984440e+00 2.741681e+01 
3.019760e+00 2.686743e+01 
3.054730e+00 2.633871e+01 
3.089030e+00 2.583325e+01 
3.124060e+00 2.533099e+01 
3.159560e+00 2.483544e+01 
3.194710e+00 2.435779e+01 
3.229010e+00 2.390431e+01 
3.263320e+00 2.346159e+01 
3.297930e+00 2.302663e+01 
3.332830e+00 2.259883e+01 
3.368040e+00 2.217827e+01 
3.403300e+00 2.176800e+01 
3.438450e+00 2.136919e+01 
3.473060e+00 2.098667e+01 
3.508440e+00 2.060471e+01 
3.543110e+00 2.024003e+01 
3.577470e+00 1.988710e+01 
3.613040e+00 1.953077e+01 
3.648120e+00 1.918747e+01 
3.682910e+00 1.885535e+01 
3.718050e+00 1.852787e+01 
3.753320e+00 1.820715e+01 
3.787980e+00 1.789942e+01 
3.822290e+00 1.760185e+01 
3.857020e+00 1.730744e+01 
3.891920e+00 1.701842e+01 
3.926650e+00 1.673722e+01 
3.961970e+00 1.645793e+01 
3.997360e+00 1.618453e+01 
4.031670e+00 1.592554e+01 
4.066330e+00 1.566959e+01 
4.101420e+00 1.541635e+01 
4.136200e+00 1.517071e+01 
4.170810e+00 1.493173e+01 
4.206250e+00 1.469223e+01 
4.241580e+00 1.445878e+01 
4.276300e+00 1.423439e+01 
4.310970e+00 1.401517e+01 
4.346120e+00 1.379773e+01 
4.380600e+00 1.358901e+01 
4.414730e+00 1.338674e+01 
4.450350e+00 1.318007e+01 
4.485320e+00 1.298149e+01 
4.519810e+00 1.278971e+01 
4.555430e+00 1.259578e+01 
4.590870e+00 1.240691e+01 
4.625480e+00 1.222632e+01 
4.659910e+00 1.205029e+01 
4.695230e+00 1.187341e+01 
4.729960e+00 1.170301e+01 
4.764450e+00 1.153716e+01 
4.799530e+00 1.137186e+01 
4.834910e+00 1.120845e+01 
4.869700e+00 1.105108e+01 
4.904370e+00 1.089730e+01 
4.939450e+00 1.074477e+01 
4.973940e+00 1.059783e+01 
5.008430e+00 1.045366e+01 
5.043810e+00 1.030863e+01 
5.078840e+00 1.016779e+01 
5.113500e+00 1.003104e+01 
5.148890e+00 9.894287e+00 
5.184210e+00 9.760367e+00 
5.219060e+00 9.630719e+00 
5.253660e+00 9.504491e+00 
5.288570e+00 9.379427e+00 
5.323420e+00 9.256941e+00 
5.358440e+00 9.136191e+00 
5.393590e+00 9.017157e+00 
5.428310e+00 8.901850e+00 
5.462800e+00 8.789400e+00 
5.497640e+00 8.677779e+00 
5.532670e+00 8.567688e+00 
5.567280e+00 8.460850e+00 
5.602000e+00 8.355498e+00 
5.637270e+00 8.250539e+00 
5.672410e+00 8.147808e+00 
5.707020e+00 8.048330e+00 
5.742040e+00 7.949588e+00 
5.777430e+00 7.851525e+00 
5.812210e+00 7.756757e+00 
5.846820e+00 7.664195e+00 
5.881610e+00 7.572718e+00 
5.916510e+00 7.482443e+00 
5.951600e+00 7.393347e+00 
5.986560e+00 7.306102e+00 
6.021830e+00 7.219501e+00 
6.056490e+00 7.135917e+00 
6.091160e+00 7.053760e+00 
6.125830e+00 6.972888e+00 
6.161090e+00 6.892019e+00 
6.195760e+00 6.813936e+00 
6.230420e+00 6.737077e+00 
6.265690e+00 6.660082e+00 
6.300950e+00 6.584556e+00 
6.335620e+00 6.511427e+00 
6.370880e+00 6.438183e+00 
6.405550e+00 6.367450e+00 
6.440220e+00 6.297849e+00 
6.475480e+00 6.228123e+00 
6.510150e+00 6.160654e+00 
6.544810e+00 6.094357e+00 
6.580080e+00 6.027886e+00 
6.614750e+00 5.963502e+00 
6.649410e+00 5.900322e+00 
6.684080e+00 5.838082e+00 
6.719340e+00 5.775695e+00 
6.754010e+00 5.715303e+00 
6.788680e+00 5.655931e+00 
6.823940e+00 5.596405e+00 
6.859800e+00 5.536737e+00 
6.894470e+00 5.480045e+00 
6.929140e+00 5.424204e+00 
6.963800e+00 5.369150e+00 
6.999070e+00 5.313916e+00 
7.033730e+00 5.260578e+00 
7.068400e+00 5.207949e+00 
7.103660e+00 5.155156e+00 
7.138330e+00 5.104036e+00 
7.173600e+00 5.052907e+00 
7.208260e+00 5.003339e+00 
7.243530e+00 4.953574e+00 
7.277600e+00 4.906258e+00 
7.312860e+00 4.858045e+00 
7.348120e+00 4.810473e+00 
7.382790e+00 4.764312e+00 
7.417460e+00 4.718886e+00 
7.452720e+00 4.673359e+00 
7.487390e+00 4.629173e+00 
7.522650e+00 4.584816e+00 
7.557320e+00 4.541903e+00 
7.591990e+00 4.499588e+00 
7.627250e+00 4.457099e+00 
7.662510e+00 4.415154e+00 
7.697180e+00 4.374577e+00 
7.731850e+00 4.334563e+00 
7.766510e+00 4.295055e+00 
7.801180e+00 4.256023e+00 
7.836440e+00 4.216947e+00 
7.871110e+00 4.179079e+00 
7.906380e+00 4.141028e+00 
7.941040e+00 4.104092e+00 
7.976310e+00 4.067037e+00 
8.011570e+00 4.030534e+00 
8.046240e+00 3.995073e+00 
8.080900e+00 3.960045e+00 
8.115570e+00 3.925459e+00 
8.150830e+00 3.890844e+00 
8.185500e+00 3.857211e+00 
8.220770e+00 3.823400e+00 
8.255430e+00 3.790564e+00 
8.290100e+00 3.758253e+00 
8.324770e+00 3.726333e+00 
8.359430e+00 3.694789e+00 
8.394700e+00 3.663061e+00 
8.429960e+00 3.631795e+00 
8.464630e+00 3.601490e+00 
8.499890e+00 3.571021e+00 
8.534560e+00 3.541402e+00 
8.569200e+00 3.512141e+00 
