# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.750394
# z = 0.900000
#
# k[1/Mpc] # P(k):
2.724800e-01 7.864463e+02 
2.736700e-01 7.812635e+02 
2.748800e-01 7.760846e+02 
2.761000e-01 7.709204e+02 
2.773200e-01 7.658130e+02 
2.785400e-01 7.607757e+02 
2.797000e-01 7.560667e+02 
2.808900e-01 7.512864e+02 
2.821400e-01 7.463191e+02 
2.833900e-01 7.414075e+02 
2.845500e-01 7.369173e+02 
2.857800e-01 7.322059e+02 
2.870300e-01 7.274693e+02 
2.882100e-01 7.230451e+02 
2.893900e-01 7.186743e+02 
2.906300e-01 7.141336e+02 
2.918900e-01 7.095689e+02 
2.930500e-01 7.054097e+02 
2.942500e-01 7.011506e+02 
2.954200e-01 6.970412e+02 
2.966500e-01 6.927645e+02 
2.978900e-01 6.884977e+02 
2.990400e-01 6.845799e+02 
3.002700e-01 6.804318e+02 
3.015100e-01 6.762929e+02 
3.026800e-01 6.724265e+02 
3.038500e-01 6.685971e+02 
3.050300e-01 6.647721e+02 
3.062600e-01 6.608259e+02 
3.075000e-01 6.568874e+02 
3.087000e-01 6.531135e+02 
3.099100e-01 6.493450e+02 
3.111200e-01 6.456155e+02 
3.123100e-01 6.419870e+02 
3.135300e-01 6.383027e+02 
3.147300e-01 6.347134e+02 
3.159900e-01 6.309812e+02 
3.171800e-01 6.274950e+02 
3.183700e-01 6.240442e+02 
3.196300e-01 6.204253e+02 
3.208400e-01 6.169833e+02 
3.220300e-01 6.136296e+02 
3.232000e-01 6.103703e+02 
3.244300e-01 6.069786e+02 
3.256700e-01 6.035916e+02 
3.269200e-01 6.002095e+02 
3.280800e-01 5.970997e+02 
3.292500e-01 5.940013e+02 
3.304800e-01 5.907768e+02 
3.317100e-01 5.875820e+02 
3.328900e-01 5.845447e+02 
3.340700e-01 5.815340e+02 
3.353600e-01 5.782848e+02 
3.365300e-01 5.753691e+02 
3.377100e-01 5.724539e+02 
3.389200e-01 5.694908e+02 
3.401600e-01 5.664813e+02 
3.413700e-01 5.635823e+02 
3.425300e-01 5.608349e+02 
3.437700e-01 5.579235e+02 
3.449800e-01 5.551075e+02 
3.461800e-01 5.523389e+02 
3.473600e-01 5.496448e+02 
3.485800e-01 5.468959e+02 
3.498100e-01 5.441485e+02 
3.510200e-01 5.414690e+02 
3.522000e-01 5.388780e+02 
3.533900e-01 5.362867e+02 
3.546400e-01 5.336046e+02 
3.558400e-01 5.310528e+02 
3.570600e-01 5.284802e+02 
3.582700e-01 5.259500e+02 
3.595000e-01 5.233997e+02 
3.607100e-01 5.209207e+02 
3.618900e-01 5.185300e+02 
3.631200e-01 5.160585e+02 
3.643200e-01 5.136671e+02 
3.655500e-01 5.112360e+02 
3.667300e-01 5.089227e+02 
3.679500e-01 5.065663e+02 
3.691900e-01 5.041909e+02 
3.703600e-01 5.019677e+02 
3.715700e-01 4.996866e+02 
3.727700e-01 4.974424e+02 
3.739900e-01 4.951848e+02 
3.752000e-01 4.929740e+02 
3.763900e-01 4.908168e+02 
3.775800e-01 4.886763e+02 
3.788200e-01 4.864636e+02 
3.800300e-01 4.843216e+02 
3.812100e-01 4.822547e+02 
3.824200e-01 4.801556e+02 
3.836100e-01 4.781071e+02 
3.848600e-01 4.759721e+02 
3.860400e-01 4.739724e+02 
3.872400e-01 4.719541e+02 
3.884600e-01 4.699267e+02 
3.896500e-01 4.679676e+02 
3.908700e-01 4.659743e+02 
3.920600e-01 4.640447e+02 
3.933100e-01 4.620333e+02 
3.945300e-01 4.600853e+02 
3.957200e-01 4.582072e+02 
3.969300e-01 4.563140e+02 
3.981700e-01 4.543885e+02 
3.993500e-01 4.525699e+02 
4.094840e-01 4.374888e+02 
4.272360e-01 4.133436e+02 
4.454600e-01 3.910400e+02 
4.630560e-01 3.715398e+02 
4.804610e-01 3.539469e+02 
4.980690e-01 3.376441e+02 
5.159230e-01 3.224715e+02 
5.317440e-01 3.100453e+02 
5.489640e-01 2.975107e+02 
5.671990e-01 2.852624e+02 
5.838690e-01 2.748881e+02 
6.018840e-01 2.644870e+02 
6.202330e-01 2.546831e+02 
6.379250e-01 2.458953e+02 
6.545410e-01 2.382156e+02 
6.714560e-01 2.308844e+02 
6.892080e-01 2.236928e+02 
7.066010e-01 2.170974e+02 
7.240540e-01 2.108788e+02 
7.420450e-01 2.048660e+02 
7.593780e-01 1.994109e+02 
7.764720e-01 1.943240e+02 
7.942840e-01 1.893127e+02 
8.116170e-01 1.846955e+02 
8.288310e-01 1.803430e+02 
8.462240e-01 1.761560e+02 
8.631980e-01 1.722597e+02 
8.810700e-01 1.683449e+02 
8.989410e-01 1.646093e+02 
9.166330e-01 1.610703e+02 
9.345640e-01 1.576353e+02 
9.515980e-01 1.545019e+02 
9.688720e-01 1.514451e+02 
9.865640e-01 1.484306e+02 
1.031870e+00 1.412022e+02 
1.063490e+00 1.365210e+02 
1.097920e+00 1.317403e+02 
1.134370e+00 1.269756e+02 
1.167730e+00 1.228721e+02 
1.203830e+00 1.186659e+02 
1.240470e+00 1.146398e+02 
1.275790e+00 1.109516e+02 
1.309140e+00 1.076499e+02 
1.342970e+00 1.044393e+02 
1.378420e+00 1.012429e+02 
1.413200e+00 9.824563e+01 
1.448110e+00 9.536648e+01 
1.484090e+00 9.253805e+01 
1.518820e+00 8.991996e+01 
1.552880e+00 8.745755e+01 
1.588630e+00 8.497644e+01 
1.623230e+00 8.267714e+01 
1.657720e+00 8.047449e+01 
1.692450e+00 7.834776e+01 
1.726400e+00 7.633723e+01 
1.762200e+00 7.429715e+01 
1.797880e+00 7.234526e+01 
1.833270e+00 7.047865e+01 
1.869070e+00 6.866278e+01 
1.903200e+00 6.699358e+01 
1.937740e+00 6.536286e+01 
1.973190e+00 6.374614e+01 
2.007440e+00 6.223928e+01 
2.042160e+00 6.076470e+01 
2.077900e+00 5.929445e+01 
2.112390e+00 5.792731e+01 
2.146220e+00 5.662351e+01 
2.181600e+00 5.530635e+01 
2.216930e+00 5.403479e+01 
2.250760e+00 5.285380e+01 
2.286500e+00 5.164488e+01 
2.321770e+00 5.049223e+01 
2.355950e+00 4.941111e+01 
2.391280e+00 4.832337e+01 
2.426240e+00 4.727965e+01 
2.460670e+00 4.628294e+01 
2.495640e+00 4.530131e+01 
2.531080e+00 4.433559e+01 
2.566220e+00 4.340464e+01 
2.600830e+00 4.251501e+01 
2.635080e+00 4.166110e+01 
2.670340e+00 4.080301e+01 
2.705970e+00 3.996228e+01 
2.740040e+00 3.918181e+01 
2.774520e+00 3.841200e+01 
2.809730e+00 3.764722e+01 
2.844390e+00 3.691547e+01 
2.879960e+00 3.618427e+01 
2.914860e+00 3.548579e+01 
2.949410e+00 3.481316e+01 
2.984440e+00 3.414805e+01 
3.019760e+00 3.349611e+01 
3.054730e+00 3.286861e+01 
3.089030e+00 3.226589e+01 
3.124060e+00 3.166707e+01 
3.159560e+00 3.107646e+01 
3.194710e+00 3.050507e+01 
3.229010e+00 2.996183e+01 
3.263320e+00 2.943160e+01 
3.297930e+00 2.891027e+01 
3.332830e+00 2.839696e+01 
3.368040e+00 2.789159e+01 
3.403300e+00 2.739801e+01 
3.438450e+00 2.691728e+01 
3.473060e+00 2.645584e+01 
3.508440e+00 2.599535e+01 
3.543110e+00 2.555524e+01 
3.577470e+00 2.512763e+01 
3.613040e+00 2.469587e+01 
3.648120e+00 2.428013e+01 
3.682910e+00 2.387750e+01 
3.718050e+00 2.347985e+01 
3.753320e+00 2.308999e+01 
3.787980e+00 2.271539e+01 
3.822290e+00 2.235308e+01 
3.857020e+00 2.199457e+01 
3.891920e+00 2.164206e+01 
3.926650e+00 2.129815e+01 
3.961970e+00 2.095648e+01 
3.997360e+00 2.062197e+01 
4.031670e+00 2.030487e+01 
4.066330e+00 1.999092e+01 
4.101420e+00 1.968019e+01 
4.136200e+00 1.937881e+01 
4.170810e+00 1.908550e+01 
4.206250e+00 1.879105e+01 
4.241580e+00 1.850386e+01 
4.276300e+00 1.822748e+01 
4.310970e+00 1.795725e+01 
4.346120e+00 1.768903e+01 
4.380600e+00 1.743135e+01 
4.414730e+00 1.718154e+01 
4.450350e+00 1.692590e+01 
4.485320e+00 1.668019e+01 
4.519810e+00 1.644265e+01 
4.555430e+00 1.620230e+01 
4.590870e+00 1.596807e+01 
4.625480e+00 1.574391e+01 
4.659910e+00 1.552533e+01 
4.695230e+00 1.530541e+01 
4.729960e+00 1.509344e+01 
4.764450e+00 1.488701e+01 
4.799530e+00 1.468109e+01 
4.834910e+00 1.447747e+01 
4.869700e+00 1.428114e+01 
4.904370e+00 1.408922e+01 
4.939450e+00 1.389874e+01 
4.973940e+00 1.371504e+01 
5.008430e+00 1.353474e+01 
5.043810e+00 1.335325e+01 
5.078840e+00 1.317693e+01 
5.113500e+00 1.300568e+01 
5.148890e+00 1.283416e+01 
5.184210e+00 1.266613e+01 
5.219060e+00 1.250339e+01 
5.253660e+00 1.234479e+01 
5.288570e+00 1.218761e+01 
5.323420e+00 1.203357e+01 
5.358440e+00 1.188160e+01 
5.393590e+00 1.173176e+01 
5.428310e+00 1.158646e+01 
5.462800e+00 1.144467e+01 
5.497640e+00 1.130389e+01 
5.532670e+00 1.116491e+01 
5.567280e+00 1.102996e+01 
5.602000e+00 1.089686e+01 
5.637270e+00 1.076412e+01 
5.672410e+00 1.063414e+01 
5.707020e+00 1.050825e+01 
5.742040e+00 1.038314e+01 
5.777430e+00 1.025884e+01 
5.812210e+00 1.013869e+01 
5.846820e+00 1.002121e+01 
5.881610e+00 9.905055e+00 
5.916510e+00 9.790402e+00 
5.951600e+00 9.677160e+00 
5.986560e+00 9.566221e+00 
6.021830e+00 9.456077e+00 
6.056490e+00 9.349679e+00 
6.091160e+00 9.245018e+00 
6.125830e+00 9.141973e+00 
6.161090e+00 9.038872e+00 
6.195760e+00 8.939216e+00 
6.230420e+00 8.841103e+00 
6.265690e+00 8.742794e+00 
6.300950e+00 8.646264e+00 
6.335620e+00 8.552779e+00 
6.370880e+00 8.459130e+00 
6.405550e+00 8.368589e+00 
6.440220e+00 8.279449e+00 
6.475480e+00 8.190131e+00 
6.510150e+00 8.103664e+00 
6.544810e+00 8.018622e+00 
6.580080e+00 7.933343e+00 
6.614750e+00 7.850728e+00 
6.649410e+00 7.769554e+00 
6.684080e+00 7.689557e+00 
6.719340e+00 7.609358e+00 
6.754010e+00 7.531678e+00 
6.788680e+00 7.455221e+00 
6.823940e+00 7.378554e+00 
6.859800e+00 7.301692e+00 
6.894470e+00 7.228589e+00 
6.929140e+00 7.156550e+00 
6.963800e+00 7.085515e+00 
6.999070e+00 7.014233e+00 
7.033730e+00 6.945320e+00 
7.068400e+00 6.877315e+00 
7.103660e+00 6.809087e+00 
7.138330e+00 6.742980e+00 
7.173600e+00 6.676787e+00 
7.208260e+00 6.612605e+00 
7.243530e+00 6.548160e+00 
7.277600e+00 6.486835e+00 
7.312860e+00 6.424297e+00 
7.348120e+00 6.362583e+00 
7.382790e+00 6.302692e+00 
7.417460e+00 6.243692e+00 
7.452720e+00 6.184525e+00 
7.487390e+00 6.127095e+00 
7.522650e+00 6.069435e+00 
7.557320e+00 6.013591e+00 
7.591990e+00 5.958497e+00 
7.627250e+00 5.903172e+00 
7.662510e+00 5.848549e+00 
7.697180e+00 5.795647e+00 
7.731850e+00 5.743450e+00 
7.766510e+00 5.691909e+00 
7.801180e+00 5.640985e+00 
7.836440e+00 5.589951e+00 
7.871110e+00 5.540459e+00 
7.906380e+00 5.490724e+00 
7.941040e+00 5.442443e+00 
7.976310e+00 5.393969e+00 
8.011570e+00 5.346172e+00 
8.046240e+00 5.299738e+00 
8.080900e+00 5.253867e+00 
8.115570e+00 5.208560e+00 
8.150830e+00 5.163163e+00 
8.185500e+00 5.119051e+00 
8.220770e+00 5.074703e+00 
8.255430e+00 5.031632e+00 
8.290100e+00 4.989170e+00 
8.324770e+00 4.947211e+00 
8.359430e+00 4.905745e+00 
8.394700e+00 4.864034e+00 
8.429960e+00 4.822896e+00 
8.464630e+00 4.782991e+00 
8.499890e+00 4.742867e+00 
8.534560e+00 4.703861e+00 
8.569200e+00 4.665324e+00 
