# Parameters:
# omega_b = 0.022287, omega_m = 0.123031, n_s = 0.857874, h = 84.055118, w = -1.000000, sigma_8 = 0.747244
# z = 1.500000
#
# k[1/Mpc] # P(k):
1.692450e+00 2.004020e+01 
1.726400e+00 1.952823e+01 
1.762200e+00 1.901222e+01 
1.797880e+00 1.852177e+01 
1.833270e+00 1.805649e+01 
1.869070e+00 1.760576e+01 
1.903200e+00 1.719410e+01 
1.937740e+00 1.679378e+01 
1.973190e+00 1.639903e+01 
2.007440e+00 1.603235e+01 
2.042160e+00 1.567474e+01 
2.077900e+00 1.532026e+01 
2.112390e+00 1.499072e+01 
2.146220e+00 1.467851e+01 
2.181600e+00 1.436373e+01 
2.216930e+00 1.406021e+01 
2.250760e+00 1.377929e+01 
2.286500e+00 1.349238e+01 
2.321770e+00 1.321870e+01 
2.355950e+00 1.296203e+01 
2.391280e+00 1.270478e+01 
2.426240e+00 1.245820e+01 
2.460670e+00 1.222286e+01 
2.495640e+00 1.199116e+01 
2.531080e+00 1.176317e+01 
2.566220e+00 1.154370e+01 
2.600830e+00 1.133391e+01 
2.635080e+00 1.113232e+01 
2.670340e+00 1.093000e+01 
2.705970e+00 1.073149e+01 
2.740040e+00 1.054701e+01 
2.774520e+00 1.036504e+01 
2.809730e+00 1.018404e+01 
2.844390e+00 1.001067e+01 
2.879960e+00 9.837257e+00 
2.914860e+00 9.671393e+00 
2.949410e+00 9.511503e+00 
2.984440e+00 9.353244e+00 
3.019760e+00 9.197677e+00 
3.054730e+00 9.047644e+00 
3.089030e+00 8.903497e+00 
3.124060e+00 8.759956e+00 
3.159560e+00 8.617966e+00 
3.194710e+00 8.480604e+00 
3.229010e+00 8.349875e+00 
3.263320e+00 8.221452e+00 
3.297930e+00 8.095035e+00 
3.332830e+00 7.970383e+00 
3.368040e+00 7.847364e+00 
3.403300e+00 7.726968e+00 
3.438450e+00 7.609419e+00 
3.473060e+00 7.496435e+00 
3.508440e+00 7.382947e+00 
3.543110e+00 7.274350e+00 
3.577470e+00 7.168623e+00 
3.613040e+00 7.061660e+00 
3.648120e+00 6.958265e+00 
3.682910e+00 6.857873e+00 
3.718050e+00 6.758310e+00 
3.753320e+00 6.660500e+00 
3.787980e+00 6.566269e+00 
3.822290e+00 6.474848e+00 
3.857020e+00 6.383997e+00 
3.891920e+00 6.294520e+00 
3.926650e+00 6.207036e+00 
3.961970e+00 6.119872e+00 
3.997360e+00 6.034053e+00 
4.031670e+00 5.952587e+00 
4.066330e+00 5.871693e+00 
4.101420e+00 5.791534e+00 
4.136200e+00 5.713131e+00 
4.170810e+00 5.636758e+00 
4.206250e+00 5.559858e+00 
4.241580e+00 5.484757e+00 
4.276300e+00 5.412146e+00 
4.310970e+00 5.340935e+00 
4.346120e+00 5.270065e+00 
4.380600e+00 5.201701e+00 
4.414730e+00 5.135363e+00 
4.450350e+00 5.067084e+00 
4.485320e+00 5.001402e+00 
4.519810e+00 4.937590e+00 
4.555430e+00 4.872849e+00 
4.590870e+00 4.809620e+00 
4.625480e+00 4.748873e+00 
4.659910e+00 4.689595e+00 
4.695230e+00 4.629618e+00 
4.729960e+00 4.571720e+00 
4.764450e+00 4.515167e+00 
4.799530e+00 4.458502e+00 
4.834910e+00 4.402430e+00 
4.869700e+00 4.348081e+00 
4.904370e+00 4.294874e+00 
4.939450e+00 4.241958e+00 
4.973940e+00 4.190701e+00 
5.008430e+00 4.140362e+00 
5.043810e+00 4.089488e+00 
5.078840e+00 4.039929e+00 
5.113500e+00 3.991765e+00 
5.148890e+00 3.943197e+00 
5.184210e+00 3.895577e+00 
5.219060e+00 3.849376e+00 
5.253660e+00 3.804184e+00 
5.288570e+00 3.759372e+00 
5.323420e+00 3.715317e+00 
5.358440e+00 3.671705e+00 
5.393590e+00 3.628680e+00 
5.428310e+00 3.586783e+00 
5.462800e+00 3.545796e+00 
5.497640e+00 3.505081e+00 
5.532670e+00 3.464713e+00 
5.567280e+00 3.425452e+00 
5.602000e+00 3.386710e+00 
5.637270e+00 3.347907e+00 
5.672410e+00 3.309861e+00 
5.707020e+00 3.272996e+00 
5.742040e+00 3.236215e+00 
5.777430e+00 3.199631e+00 
5.812210e+00 3.164254e+00 
5.846820e+00 3.129520e+00 
5.881610e+00 3.095133e+00 
5.916510e+00 3.061177e+00 
5.951600e+00 3.027504e+00 
5.986560e+00 2.994449e+00 
6.021830e+00 2.961619e+00 
6.056490e+00 2.929830e+00 
6.091160e+00 2.898493e+00 
6.125830e+00 2.867631e+00 
6.161090e+00 2.836706e+00 
6.195760e+00 2.806729e+00 
6.230420e+00 2.777207e+00 
6.265690e+00 2.747614e+00 
6.300950e+00 2.718436e+00 
6.335620e+00 2.690171e+00 
6.370880e+00 2.661849e+00 
6.405550e+00 2.634395e+00 
6.440220e+00 2.607333e+00 
6.475480e+00 2.580210e+00 
6.510150e+00 2.553921e+00 
6.544810e+00 2.527998e+00 
6.580080e+00 2.501996e+00 
6.614750e+00 2.476802e+00 
6.649410e+00 2.451975e+00 
6.684080e+00 2.427489e+00 
6.719340e+00 2.402937e+00 
6.754010e+00 2.379135e+00 
6.788680e+00 2.355666e+00 
6.823940e+00 2.332128e+00 
6.859800e+00 2.308525e+00 
6.894470e+00 2.286032e+00 
6.929140e+00 2.263847e+00 
6.963800e+00 2.241968e+00 
6.999070e+00 2.220008e+00 
7.033730e+00 2.198748e+00 
7.068400e+00 2.177765e+00 
7.103660e+00 2.156710e+00 
7.138330e+00 2.136290e+00 
7.173600e+00 2.115808e+00 
7.208260e+00 2.095946e+00 
7.243530e+00 2.075999e+00 
7.277600e+00 2.056995e+00 
7.312860e+00 2.037592e+00 
7.348120e+00 2.018444e+00 
7.382790e+00 1.999858e+00 
7.417460e+00 1.981537e+00 
7.452720e+00 1.963156e+00 
7.487390e+00 1.945313e+00 
7.522650e+00 1.927396e+00 
7.557320e+00 1.910041e+00 
7.591990e+00 1.892916e+00 
7.627250e+00 1.875718e+00 
7.662510e+00 1.858735e+00 
7.697180e+00 1.842277e+00 
7.731850e+00 1.826034e+00 
7.766510e+00 1.809992e+00 
7.801180e+00 1.794141e+00 
7.836440e+00 1.778249e+00 
7.871110e+00 1.762833e+00 
7.906380e+00 1.747339e+00 
7.941040e+00 1.732296e+00 
7.976310e+00 1.717192e+00 
8.011570e+00 1.702297e+00 
8.046240e+00 1.687825e+00 
8.080900e+00 1.673527e+00 
8.115570e+00 1.659405e+00 
8.150830e+00 1.645264e+00 
8.185500e+00 1.631522e+00 
8.220770e+00 1.617705e+00 
8.255430e+00 1.604284e+00 
8.290100e+00 1.591058e+00 
8.324770e+00 1.577988e+00 
8.359430e+00 1.565070e+00 
8.394700e+00 1.552074e+00 
8.429960e+00 1.539262e+00 
8.464630e+00 1.526840e+00 
8.499890e+00 1.514348e+00 
8.534560e+00 1.502202e+00 
8.569200e+00 1.490201e+00 
