# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 0.700000
#
# k[1/Mpc] # P(k):
1.057200e-01 3.950328e+03 
1.069100e-01 3.865655e+03 
1.082500e-01 3.777375e+03 
1.093900e-01 3.707611e+03 
1.105400e-01 3.640922e+03 
1.116900e-01 3.580767e+03 
1.129600e-01 3.517802e+03 
1.142000e-01 3.462334e+03 
1.153300e-01 3.414729e+03 
1.166400e-01 3.363522e+03 
1.177800e-01 3.322011e+03 
1.190000e-01 3.279560e+03 
1.201200e-01 3.242671e+03 
1.213400e-01 3.203642e+03 
1.227100e-01 3.160969e+03 
1.238900e-01 3.124894e+03 
1.250700e-01 3.088748e+03 
1.263200e-01 3.050719e+03 
1.275500e-01 3.012763e+03 
1.287500e-01 2.975610e+03 
1.299900e-01 2.936551e+03 
1.311300e-01 2.900355e+03 
1.323500e-01 2.860833e+03 
1.335900e-01 2.820469e+03 
1.347100e-01 2.783341e+03 
1.359800e-01 2.741362e+03 
1.372100e-01 2.700020e+03 
1.384300e-01 2.659431e+03 
1.395700e-01 2.621101e+03 
1.407700e-01 2.581528e+03 
1.420300e-01 2.539869e+03 
1.432800e-01 2.499496e+03 
1.444500e-01 2.462191e+03 
1.456300e-01 2.425373e+03 
1.468900e-01 2.387381e+03 
1.480500e-01 2.353296e+03 
1.491700e-01 2.321537e+03 
1.503800e-01 2.288542e+03 
1.516400e-01 2.255215e+03 
1.528200e-01 2.225960e+03 
1.540200e-01 2.196801e+03 
1.551900e-01 2.170276e+03 
1.564300e-01 2.143041e+03 
1.576600e-01 2.117234e+03 
1.588700e-01 2.093147e+03 
1.600900e-01 2.069375e+03 
1.612700e-01 2.047825e+03 
1.625400e-01 2.025063e+03 
1.637600e-01 2.003904e+03 
1.649500e-01 1.983811e+03 
1.662200e-01 1.962746e+03 
1.674000e-01 1.943459e+03 
1.685000e-01 1.925780e+03 
1.697500e-01 1.905755e+03 
1.710300e-01 1.885348e+03 
1.722200e-01 1.866712e+03 
1.734400e-01 1.847131e+03 
1.746400e-01 1.828170e+03 
1.758700e-01 1.808802e+03 
1.770900e-01 1.789379e+03 
1.782700e-01 1.770911e+03 
1.794600e-01 1.752200e+03 
1.807000e-01 1.732769e+03 
1.819100e-01 1.714133e+03 
1.830100e-01 1.697152e+03 
1.842200e-01 1.678720e+03 
1.855000e-01 1.659551e+03 
1.867000e-01 1.641793e+03 
1.879200e-01 1.624037e+03 
1.890900e-01 1.607309e+03 
1.902800e-01 1.590694e+03 
1.915200e-01 1.573661e+03 
1.926900e-01 1.557918e+03 
1.939000e-01 1.542125e+03 
1.951700e-01 1.525817e+03 
1.963100e-01 1.511503e+03 
1.975100e-01 1.496916e+03 
1.987800e-01 1.481721e+03 
2.000100e-01 1.467336e+03 
2.012500e-01 1.453289e+03 
2.023400e-01 1.441120e+03 
2.036100e-01 1.427203e+03 
2.048900e-01 1.413606e+03 
2.060400e-01 1.401570e+03 
2.072200e-01 1.389407e+03 
2.084200e-01 1.377363e+03 
2.096900e-01 1.364804e+03 
2.109200e-01 1.352820e+03 
2.121100e-01 1.341448e+03 
2.132700e-01 1.330518e+03 
2.145200e-01 1.318906e+03 
2.157200e-01 1.307942e+03 
2.168800e-01 1.297499e+03 
2.180700e-01 1.286930e+03 
2.193400e-01 1.275810e+03 
2.206000e-01 1.264939e+03 
2.217500e-01 1.255152e+03 
2.229500e-01 1.245073e+03 
2.241400e-01 1.235247e+03 
2.253500e-01 1.225389e+03 
2.264900e-01 1.216221e+03 
2.277100e-01 1.206570e+03 
2.289900e-01 1.196619e+03 
2.301500e-01 1.187720e+03 
2.313600e-01 1.178557e+03 
2.325600e-01 1.169690e+03 
2.337700e-01 1.160863e+03 
2.350000e-01 1.152007e+03 
2.362000e-01 1.143529e+03 
2.374100e-01 1.135150e+03 
2.386500e-01 1.126672e+03 
2.399100e-01 1.118169e+03 
2.410400e-01 1.110739e+03 
2.422500e-01 1.102891e+03 
2.435000e-01 1.094884e+03 
2.447300e-01 1.087121e+03 
2.458700e-01 1.080079e+03 
2.470600e-01 1.072814e+03 
2.483300e-01 1.065155e+03 
2.495600e-01 1.057850e+03 
2.507600e-01 1.050836e+03 
2.519600e-01 1.043905e+03 
2.532200e-01 1.036715e+03 
2.543700e-01 1.030231e+03 
2.555500e-01 1.023656e+03 
2.568000e-01 1.016772e+03 
2.580100e-01 1.010186e+03 
2.592400e-01 1.003549e+03 
2.604100e-01 9.972978e+02 
2.616100e-01 9.909582e+02 
2.628400e-01 9.845343e+02 
2.640600e-01 9.781989e+02 
2.652200e-01 9.722273e+02 
2.664300e-01 9.660667e+02 
2.676500e-01 9.599248e+02 
2.688400e-01 9.539655e+02 
2.700700e-01 9.478525e+02 
2.712400e-01 9.421012e+02 
2.724800e-01 9.360724e+02 
2.736700e-01 9.303208e+02 
2.748800e-01 9.245054e+02 
2.761000e-01 9.187058e+02 
2.773200e-01 9.129694e+02 
2.785400e-01 9.072802e+02 
2.797000e-01 9.018967e+02 
2.808900e-01 8.964311e+02 
2.821400e-01 8.907515e+02 
2.833900e-01 8.851324e+02 
2.845500e-01 8.799370e+02 
2.857800e-01 8.744853e+02 
2.870300e-01 8.690042e+02 
2.882100e-01 8.638842e+02 
2.893900e-01 8.588027e+02 
2.906300e-01 8.535108e+02 
2.918900e-01 8.481907e+02 
2.930500e-01 8.433430e+02 
2.942500e-01 8.383735e+02 
2.954200e-01 8.335619e+02 
2.966500e-01 8.285543e+02 
2.978900e-01 8.235580e+02 
2.990400e-01 8.189703e+02 
3.002700e-01 8.141080e+02 
3.015100e-01 8.092543e+02 
3.026800e-01 8.047199e+02 
3.038500e-01 8.002287e+02 
3.050300e-01 7.957425e+02 
3.062600e-01 7.911097e+02 
3.075000e-01 7.864857e+02 
3.087000e-01 7.820548e+02 
3.099100e-01 7.776301e+02 
3.111200e-01 7.732507e+02 
3.123100e-01 7.689890e+02 
3.135300e-01 7.646616e+02 
3.147300e-01 7.604457e+02 
3.159900e-01 7.560618e+02 
3.171800e-01 7.519656e+02 
3.183700e-01 7.479103e+02 
3.196300e-01 7.436573e+02 
3.208400e-01 7.396120e+02 
3.220300e-01 7.356704e+02 
3.232000e-01 7.318418e+02 
3.244300e-01 7.278585e+02 
3.256700e-01 7.238805e+02 
3.269200e-01 7.199082e+02 
3.280800e-01 7.162556e+02 
3.292500e-01 7.126163e+02 
3.304800e-01 7.088288e+02 
3.317100e-01 7.050761e+02 
3.328900e-01 7.015082e+02 
3.340700e-01 6.979715e+02 
3.353600e-01 6.941563e+02 
3.365300e-01 6.907335e+02 
3.377100e-01 6.873110e+02 
3.389200e-01 6.838322e+02 
3.401600e-01 6.802989e+02 
3.413700e-01 6.768936e+02 
3.425300e-01 6.736653e+02 
3.437700e-01 6.702442e+02 
3.449800e-01 6.669351e+02 
3.461800e-01 6.636815e+02 
3.473600e-01 6.605165e+02 
3.485800e-01 6.572894e+02 
3.498100e-01 6.540640e+02 
3.510200e-01 6.509183e+02 
3.522000e-01 6.478762e+02 
3.533900e-01 6.448338e+02 
3.546400e-01 6.416848e+02 
3.558400e-01 6.386885e+02 
3.570600e-01 6.356677e+02 
3.582700e-01 6.326967e+02 
3.595000e-01 6.297019e+02 
3.607100e-01 6.267913e+02 
3.618900e-01 6.239844e+02 
3.631200e-01 6.210825e+02 
3.643200e-01 6.182747e+02 
3.655500e-01 6.154202e+02 
3.667300e-01 6.127039e+02 
3.679500e-01 6.099358e+02 
3.691900e-01 6.071455e+02 
3.703600e-01 6.045337e+02 
3.715700e-01 6.018539e+02 
3.727700e-01 5.992174e+02 
3.739900e-01 5.965653e+02 
3.752000e-01 5.939686e+02 
3.763900e-01 5.914347e+02 
3.775800e-01 5.889206e+02 
3.788200e-01 5.863214e+02 
3.800300e-01 5.838053e+02 
3.812100e-01 5.813766e+02 
3.824200e-01 5.789096e+02 
3.836100e-01 5.765020e+02 
3.848600e-01 5.739927e+02 
3.860400e-01 5.716423e+02 
3.872400e-01 5.692701e+02 
3.884600e-01 5.668874e+02 
3.896500e-01 5.645850e+02 
3.908700e-01 5.622424e+02 
3.920600e-01 5.599746e+02 
3.933100e-01 5.576107e+02 
3.945300e-01 5.553212e+02 
3.957200e-01 5.531122e+02 
3.969300e-01 5.508849e+02 
3.981700e-01 5.486196e+02 
3.993500e-01 5.464800e+02 
4.094840e-01 5.287385e+02 
4.272360e-01 5.002988e+02 
4.454600e-01 4.739837e+02 
4.630560e-01 4.509441e+02 
4.804610e-01 4.301289e+02 
4.980690e-01 4.108174e+02 
5.159230e-01 3.928304e+02 
5.317440e-01 3.780892e+02 
5.489640e-01 3.632107e+02 
5.671990e-01 3.486672e+02 
5.838690e-01 3.363387e+02 
6.018840e-01 3.239739e+02 
6.202330e-01 3.123138e+02 
6.379250e-01 3.018489e+02 
6.545410e-01 2.926912e+02 
6.714560e-01 2.839375e+02 
6.892080e-01 2.753432e+02 
7.066010e-01 2.674412e+02 
7.240540e-01 2.599733e+02 
7.420450e-01 2.527379e+02 
7.593780e-01 2.461564e+02 
7.764720e-01 2.400033e+02 
7.942840e-01 2.339267e+02 
8.116170e-01 2.283096e+02 
8.288310e-01 2.229979e+02 
8.462240e-01 2.178745e+02 
8.631980e-01 2.130924e+02 
8.810700e-01 2.082744e+02 
8.989410e-01 2.036626e+02 
9.166330e-01 1.992809e+02 
9.345640e-01 1.950149e+02 
9.515980e-01 1.911124e+02 
9.688720e-01 1.872954e+02 
9.865640e-01 1.835220e+02 
1.031870e+00 1.744408e+02 
1.063490e+00 1.685232e+02 
1.097920e+00 1.624788e+02 
1.134370e+00 1.564194e+02 
1.167730e+00 1.511914e+02 
1.203830e+00 1.458247e+02 
1.240470e+00 1.406840e+02 
1.275790e+00 1.359617e+02 
1.309140e+00 1.317325e+02 
1.342970e+00 1.276142e+02 
1.378420e+00 1.235180e+02 
1.413200e+00 1.196790e+02 
1.448110e+00 1.159858e+02 
1.484090e+00 1.123648e+02 
1.518820e+00 1.090061e+02 
1.552880e+00 1.058601e+02 
1.588630e+00 1.026848e+02 
1.623230e+00 9.974999e+01 
1.657720e+00 9.693956e+01 
1.692450e+00 9.423816e+01 
1.726400e+00 9.167684e+01 
1.762200e+00 8.908113e+01 
1.797880e+00 8.660632e+01 
1.833270e+00 8.423622e+01 
1.869070e+00 8.194085e+01 
1.903200e+00 7.983223e+01 
1.937740e+00 7.777377e+01 
1.973190e+00 7.573598e+01 
2.007440e+00 7.384029e+01 
2.042160e+00 7.199218e+01 
2.077900e+00 7.014600e+01 
2.112390e+00 6.843697e+01 
2.146220e+00 6.680240e+01 
2.181600e+00 6.516008e+01 
2.216930e+00 6.357674e+01 
2.250760e+00 6.210404e+01 
2.286500e+00 6.059781e+01 
2.321770e+00 5.916861e+01 
2.355950e+00 5.783479e+01 
2.391280e+00 5.648931e+01 
2.426240e+00 5.519932e+01 
2.460670e+00 5.396844e+01 
2.495640e+00 5.275750e+01 
2.531080e+00 5.157410e+01 
2.566220e+00 5.043020e+01 
2.600830e+00 4.933900e+01 
2.635080e+00 4.829541e+01 
2.670340e+00 4.724364e+01 
2.705970e+00 4.621719e+01 
2.740040e+00 4.526699e+01 
2.774520e+00 4.433129e+01 
2.809730e+00 4.340263e+01 
2.844390e+00 4.251485e+01 
2.879960e+00 4.162870e+01 
2.914860e+00 4.078330e+01 
2.949410e+00 3.996995e+01 
2.984440e+00 3.916677e+01 
3.019760e+00 3.838222e+01 
3.054730e+00 3.762865e+01 
3.089030e+00 3.690334e+01 
3.124060e+00 3.618454e+01 
3.159560e+00 3.547811e+01 
3.194710e+00 3.479308e+01 
3.229010e+00 3.414177e+01 
3.263320e+00 3.350945e+01 
3.297930e+00 3.288816e+01 
3.332830e+00 3.227706e+01 
3.368040e+00 3.167601e+01 
3.403300e+00 3.108948e+01 
3.438450e+00 3.051871e+01 
3.473060e+00 2.997113e+01 
3.508440e+00 2.942746e+01 
3.543110e+00 2.890785e+01 
3.577470e+00 2.840189e+01 
3.613040e+00 2.789182e+01 
3.648120e+00 2.740254e+01 
3.682910e+00 2.692897e+01 
3.718050e+00 2.646158e+01 
3.753320e+00 2.600353e+01 
3.787980e+00 2.556356e+01 
3.822290e+00 2.513900e+01 
3.857020e+00 2.472030e+01 
3.891920e+00 2.430821e+01 
3.926650e+00 2.390540e+01 
3.961970e+00 2.350581e+01 
3.997360e+00 2.311584e+01 
4.031670e+00 2.274632e+01 
4.066330e+00 2.238071e+01 
4.101420e+00 2.201903e+01 
4.136200e+00 2.166949e+01 
4.170810e+00 2.132942e+01 
4.206250e+00 2.098814e+01 
4.241580e+00 2.065539e+01 
4.276300e+00 2.033555e+01 
4.310970e+00 2.002307e+01 
4.346120e+00 1.971314e+01 
4.380600e+00 1.941566e+01 
4.414730e+00 1.912737e+01 
4.450350e+00 1.883272e+01 
4.485320e+00 1.854959e+01 
4.519810e+00 1.827622e+01 
4.555430e+00 1.799981e+01 
4.590870e+00 1.773060e+01 
4.625480e+00 1.747319e+01 
4.659910e+00 1.722225e+01 
4.695230e+00 1.697015e+01 
4.729960e+00 1.672726e+01 
4.764450e+00 1.649090e+01 
4.799530e+00 1.625537e+01 
4.834910e+00 1.602254e+01 
4.869700e+00 1.579827e+01 
4.904370e+00 1.557911e+01 
4.939450e+00 1.536170e+01 
4.973940e+00 1.515221e+01 
5.008430e+00 1.494665e+01 
5.043810e+00 1.474000e+01 
5.078840e+00 1.453939e+01 
5.113500e+00 1.434460e+01 
5.148890e+00 1.414964e+01 
5.184210e+00 1.395870e+01 
5.219060e+00 1.377386e+01 
5.253660e+00 1.359392e+01 
5.288570e+00 1.341564e+01 
5.323420e+00 1.324103e+01 
5.358440e+00 1.306887e+01 
5.393590e+00 1.289916e+01 
5.428310e+00 1.273472e+01 
5.462800e+00 1.257433e+01 
5.497640e+00 1.241512e+01 
5.532670e+00 1.225811e+01 
5.567280e+00 1.210574e+01 
5.602000e+00 1.195548e+01 
5.637270e+00 1.180571e+01 
5.672410e+00 1.165910e+01 
5.707020e+00 1.151713e+01 
5.742040e+00 1.137620e+01 
5.777430e+00 1.123625e+01 
5.812210e+00 1.110099e+01 
5.846820e+00 1.096881e+01 
5.881610e+00 1.083816e+01 
5.916510e+00 1.070922e+01 
5.951600e+00 1.058200e+01 
5.986560e+00 1.045744e+01 
6.021830e+00 1.033379e+01 
6.056490e+00 1.021440e+01 
6.091160e+00 1.009700e+01 
6.125830e+00 9.981440e+00 
6.161090e+00 9.865853e+00 
6.195760e+00 9.754183e+00 
6.230420e+00 9.644261e+00 
6.265690e+00 9.534146e+00 
6.300950e+00 9.426170e+00 
6.335620e+00 9.321620e+00 
6.370880e+00 9.216904e+00 
6.405550e+00 9.115693e+00 
6.440220e+00 9.016071e+00 
6.475480e+00 8.916267e+00 
6.510150e+00 8.819702e+00 
6.544810e+00 8.724827e+00 
6.580080e+00 8.629703e+00 
6.614750e+00 8.537567e+00 
6.649410e+00 8.447039e+00 
6.684080e+00 8.357835e+00 
6.719340e+00 8.268421e+00 
6.754010e+00 8.181856e+00 
6.788680e+00 8.096726e+00 
6.823940e+00 8.011377e+00 
6.859800e+00 7.925824e+00 
6.894470e+00 7.844484e+00 
6.929140e+00 7.764346e+00 
6.963800e+00 7.685338e+00 
6.999070e+00 7.606075e+00 
7.033730e+00 7.529557e+00 
7.068400e+00 7.454058e+00 
7.103660e+00 7.378324e+00 
7.138330e+00 7.304953e+00 
7.173600e+00 7.231498e+00 
7.208260e+00 7.160285e+00 
7.243530e+00 7.088791e+00 
7.277600e+00 7.020780e+00 
7.312860e+00 6.951445e+00 
7.348120e+00 6.883035e+00 
7.382790e+00 6.816655e+00 
7.417460e+00 6.751308e+00 
7.452720e+00 6.685803e+00 
7.487390e+00 6.622230e+00 
7.522650e+00 6.558413e+00 
7.557320e+00 6.496650e+00 
7.591990e+00 6.435738e+00 
7.627250e+00 6.374579e+00 
7.662510e+00 6.314205e+00 
7.697180e+00 6.255760e+00 
7.731850e+00 6.198111e+00 
7.766510e+00 6.141194e+00 
7.801180e+00 6.084965e+00 
7.836440e+00 6.028615e+00 
7.871110e+00 5.973971e+00 
7.906380e+00 5.919066e+00 
7.941040e+00 5.865773e+00 
7.976310e+00 5.812299e+00 
8.011570e+00 5.759609e+00 
8.046240e+00 5.708427e+00 
8.080900e+00 5.657872e+00 
8.115570e+00 5.607955e+00 
8.150830e+00 5.557981e+00 
8.185500e+00 5.509428e+00 
8.220770e+00 5.460620e+00 
8.255430e+00 5.413224e+00 
8.290100e+00 5.366520e+00 
8.324770e+00 5.320376e+00 
8.359430e+00 5.274779e+00 
8.394700e+00 5.228920e+00 
8.429960e+00 5.183703e+00 
8.464630e+00 5.139850e+00 
8.499890e+00 5.095764e+00 
8.534560e+00 5.052911e+00 
8.569200e+00 5.010579e+00 
