# Parameters:
# omega_b = 0.021909, omega_m = 0.131299, n_s = 0.892520, h = 76.496063, w = -1.000000, sigma_8 = 0.881102
# z = 1.900000
#
# k[1/Mpc] # P(k):
7.192300e-02 3.611671e+03 
7.307400e-02 3.544050e+03 
7.412300e-02 3.488933e+03 
7.550400e-02 3.424754e+03 
7.663100e-02 3.377160e+03 
7.791200e-02 3.327632e+03 
7.912700e-02 3.282935e+03 
8.027600e-02 3.241402e+03 
8.138400e-02 3.201329e+03 
8.272200e-02 3.151859e+03 
8.406100e-02 3.100240e+03 
8.534100e-02 3.047124e+03 
8.653800e-02 2.993787e+03 
8.759800e-02 2.944447e+03 
8.900300e-02 2.875526e+03 
9.009000e-02 2.819206e+03 
9.113300e-02 2.762598e+03 
9.239600e-02 2.692798e+03 
9.358000e-02 2.625629e+03 
9.496100e-02 2.545479e+03 
9.608400e-02 2.480615e+03 
9.727500e-02 2.412674e+03 
9.852600e-02 2.341808e+03 
9.973800e-02 2.275546e+03 
1.009000e-01 2.214172e+03 
1.020900e-01 2.154791e+03 
1.034000e-01 2.092994e+03 
1.046000e-01 2.039739e+03 
1.057200e-01 1.994803e+03 
1.069100e-01 1.949794e+03 
1.082500e-01 1.904714e+03 
1.093900e-01 1.870254e+03 
1.105400e-01 1.838006e+03 
1.116900e-01 1.810294e+03 
1.129600e-01 1.781720e+03 
1.142000e-01 1.757566e+03 
1.153300e-01 1.737013e+03 
1.166400e-01 1.715200e+03 
1.177800e-01 1.697329e+03 
1.190000e-01 1.678967e+03 
1.201200e-01 1.662073e+03 
1.213400e-01 1.644030e+03 
1.227100e-01 1.622367e+03 
1.238900e-01 1.603607e+03 
1.250700e-01 1.583361e+03 
1.263200e-01 1.561537e+03 
1.275500e-01 1.538614e+03 
1.287500e-01 1.515744e+03 
1.299900e-01 1.491038e+03 
1.311300e-01 1.468002e+03 
1.323500e-01 1.442645e+03 
1.335900e-01 1.416883e+03 
1.347100e-01 1.393348e+03 
1.359800e-01 1.367016e+03 
1.372100e-01 1.341582e+03 
1.384300e-01 1.316936e+03 
1.395700e-01 1.294349e+03 
1.407700e-01 1.271162e+03 
1.420300e-01 1.247743e+03 
1.432800e-01 1.225080e+03 
1.444500e-01 1.205117e+03 
1.456300e-01 1.185432e+03 
1.468900e-01 1.165700e+03 
1.480500e-01 1.148175e+03 
1.491700e-01 1.132073e+03 
1.503800e-01 1.115633e+03 
1.516400e-01 1.099085e+03 
1.528200e-01 1.084808e+03 
1.540200e-01 1.070578e+03 
1.551900e-01 1.057689e+03 
1.564300e-01 1.044468e+03 
1.576600e-01 1.031892e+03 
1.588700e-01 1.020097e+03 
1.600900e-01 1.008442e+03 
1.612700e-01 9.976200e+02 
1.625400e-01 9.861906e+02 
1.637600e-01 9.753469e+02 
1.649500e-01 9.649203e+02 
1.662200e-01 9.539337e+02 
1.674000e-01 9.435558e+02 
1.685000e-01 9.340459e+02 
1.697500e-01 9.231190e+02 
1.710300e-01 9.118327e+02 
1.722200e-01 9.015318e+02 
1.734400e-01 8.905161e+02 
1.746400e-01 8.798493e+02 
1.758700e-01 8.689385e+02 
1.770900e-01 8.579590e+02 
1.782700e-01 8.475289e+02 
1.794600e-01 8.369889e+02 
1.807000e-01 8.260654e+02 
1.819100e-01 8.155991e+02 
1.830100e-01 8.061823e+02 
1.842200e-01 7.959883e+02 
1.855000e-01 7.854055e+02 
1.867000e-01 7.757843e+02 
1.879200e-01 7.661721e+02 
1.890900e-01 7.571541e+02 
1.902800e-01 7.483595e+02 
1.915200e-01 7.393502e+02 
1.926900e-01 7.310703e+02 
1.939000e-01 7.229042e+02 
1.951700e-01 7.144762e+02 
1.963100e-01 7.071163e+02 
1.975100e-01 6.997118e+02 
1.987800e-01 6.920016e+02 
2.000100e-01 6.847270e+02 
2.012500e-01 6.776762e+02 
2.023400e-01 6.715699e+02 
2.036100e-01 6.645868e+02 
2.048900e-01 6.577611e+02 
2.060400e-01 6.517210e+02 
2.072200e-01 6.456140e+02 
2.084200e-01 6.395139e+02 
2.096900e-01 6.331551e+02 
2.109200e-01 6.270898e+02 
2.121100e-01 6.212514e+02 
2.132700e-01 6.156377e+02 
2.145200e-01 6.096756e+02 
2.157200e-01 6.039672e+02 
2.168800e-01 5.984951e+02 
2.180700e-01 5.929593e+02 
2.193400e-01 5.870987e+02 
2.206000e-01 5.812998e+02 
2.217500e-01 5.760817e+02 
2.229500e-01 5.707113e+02 
2.241400e-01 5.653713e+02 
2.253500e-01 5.600148e+02 
2.264900e-01 5.550367e+02 
2.277100e-01 5.497571e+02 
2.289900e-01 5.442702e+02 
2.301500e-01 5.393668e+02 
2.313600e-01 5.343207e+02 
2.325600e-01 5.293682e+02 
2.337700e-01 5.244422e+02 
2.350000e-01 5.195030e+02 
2.362000e-01 5.147573e+02 
2.374100e-01 5.100449e+02 
2.386500e-01 5.052808e+02 
2.399100e-01 5.005063e+02 
2.410400e-01 4.963163e+02 
2.422500e-01 4.918912e+02 
2.435000e-01 4.873803e+02 
2.447300e-01 4.830104e+02 
2.458700e-01 4.790503e+02 
2.470600e-01 4.749675e+02 
2.483300e-01 4.706666e+02 
2.495600e-01 4.665792e+02 
2.507600e-01 4.626741e+02 
2.519600e-01 4.588174e+02 
2.532200e-01 4.548192e+02 
2.543700e-01 4.512448e+02 
2.555500e-01 4.476408e+02 
2.568000e-01 4.438700e+02 
2.580100e-01 4.402649e+02 
2.592400e-01 4.366699e+02 
2.604100e-01 4.333019e+02 
2.616100e-01 4.298881e+02 
2.628400e-01 4.264308e+02 
2.640600e-01 4.230646e+02 
2.652200e-01 4.199099e+02 
2.664300e-01 4.166569e+02 
2.676500e-01 4.134155e+02 
2.688400e-01 4.103001e+02 
2.700700e-01 4.071233e+02 
2.712400e-01 4.041360e+02 
2.724800e-01 4.010060e+02 
2.736700e-01 3.980401e+02 
2.748800e-01 3.950617e+02 
2.761000e-01 3.920929e+02 
2.773200e-01 3.891577e+02 
2.785400e-01 3.862562e+02 
2.797000e-01 3.835288e+02 
2.808900e-01 3.807610e+02 
2.821400e-01 3.778862e+02 
2.833900e-01 3.750439e+02 
2.845500e-01 3.724302e+02 
2.857800e-01 3.696887e+02 
2.870300e-01 3.669338e+02 
2.882100e-01 3.643616e+02 
2.893900e-01 3.618148e+02 
2.906300e-01 3.591665e+02 
2.918900e-01 3.565054e+02 
2.930500e-01 3.540816e+02 
2.942500e-01 3.515994e+02 
2.954200e-01 3.492014e+02 
2.966500e-01 3.467069e+02 
2.978900e-01 3.442192e+02 
2.990400e-01 3.419359e+02 
3.002700e-01 3.395186e+02 
3.015100e-01 3.371073e+02 
3.026800e-01 3.348557e+02 
3.038500e-01 3.326266e+02 
3.050300e-01 3.304009e+02 
3.062600e-01 3.281043e+02 
3.075000e-01 3.258132e+02 
3.087000e-01 3.236188e+02 
3.099100e-01 3.214284e+02 
3.111200e-01 3.192613e+02 
3.123100e-01 3.171532e+02 
3.135300e-01 3.150135e+02 
3.147300e-01 3.129300e+02 
3.159900e-01 3.107643e+02 
3.171800e-01 3.087433e+02 
3.183700e-01 3.067445e+02 
3.196300e-01 3.046490e+02 
3.208400e-01 3.026569e+02 
3.220300e-01 3.007167e+02 
3.232000e-01 2.988320e+02 
3.244300e-01 2.968716e+02 
3.256700e-01 2.949148e+02 
3.269200e-01 2.929617e+02 
3.280800e-01 2.911665e+02 
3.292500e-01 2.893793e+02 
3.304800e-01 2.875203e+02 
3.317100e-01 2.856791e+02 
3.328900e-01 2.839294e+02 
3.340700e-01 2.821957e+02 
3.353600e-01 2.803251e+02 
3.365300e-01 2.786469e+02 
3.377100e-01 2.769697e+02 
3.389200e-01 2.752655e+02 
3.401600e-01 2.735354e+02 
3.413700e-01 2.718692e+02 
3.425300e-01 2.702906e+02 
3.437700e-01 2.686184e+02 
3.449800e-01 2.670017e+02 
3.461800e-01 2.654127e+02 
3.473600e-01 2.638666e+02 
3.485800e-01 2.622883e+02 
3.498100e-01 2.607115e+02 
3.510200e-01 2.591744e+02 
3.522000e-01 2.576884e+02 
3.533900e-01 2.562029e+02 
3.546400e-01 2.546657e+02 
3.558400e-01 2.532037e+02 
3.570600e-01 2.517303e+02 
3.582700e-01 2.502818e+02 
3.595000e-01 2.488223e+02 
3.607100e-01 2.474039e+02 
3.618900e-01 2.460363e+02 
3.631200e-01 2.446230e+02 
3.643200e-01 2.432560e+02 
3.655500e-01 2.418669e+02 
3.667300e-01 2.405455e+02 
3.679500e-01 2.391991e+02 
3.691900e-01 2.378423e+02 
3.703600e-01 2.365729e+02 
3.715700e-01 2.352709e+02 
3.727700e-01 2.339904e+02 
3.739900e-01 2.327018e+02 
3.752000e-01 2.314386e+02 
3.763900e-01 2.302065e+02 
3.775800e-01 2.289844e+02 
3.788200e-01 2.277214e+02 
3.800300e-01 2.264993e+02 
3.812100e-01 2.253211e+02 
3.824200e-01 2.241254e+02 
3.836100e-01 2.229589e+02 
3.848600e-01 2.217436e+02 
3.860400e-01 2.206057e+02 
3.872400e-01 2.194576e+02 
3.884600e-01 2.183043e+02 
3.896500e-01 2.171901e+02 
3.908700e-01 2.160568e+02 
3.920600e-01 2.149601e+02 
3.933100e-01 2.138173e+02 
3.945300e-01 2.127109e+02 
3.957200e-01 2.116447e+02 
3.969300e-01 2.105703e+02 
3.981700e-01 2.094780e+02 
3.993500e-01 2.084466e+02 
4.094840e-01 1.999277e+02 
4.272360e-01 1.863811e+02 
4.454600e-01 1.740304e+02 
4.630560e-01 1.633895e+02 
4.804610e-01 1.539359e+02 
4.980690e-01 1.453149e+02 
5.159230e-01 1.374125e+02 
5.317440e-01 1.310254e+02 
5.489640e-01 1.246568e+02 
5.671990e-01 1.185029e+02 
5.838690e-01 1.133327e+02 
6.018840e-01 1.081916e+02 
6.202330e-01 1.033808e+02 
6.379250e-01 9.909104e+01 
6.545410e-01 9.535759e+01 
6.714560e-01 9.181262e+01 
6.892080e-01 8.834384e+01 
7.066010e-01 8.517783e+01 
7.240540e-01 8.220454e+01 
7.420450e-01 7.934056e+01 
7.593780e-01 7.675593e+01 
7.764720e-01 7.435801e+01 
7.942840e-01 7.200834e+01 
8.116170e-01 6.985584e+01 
8.288310e-01 6.783851e+01 
8.462240e-01 6.591075e+01 
8.631980e-01 6.413031e+01 
8.810700e-01 6.235461e+01 
8.989410e-01 6.067329e+01 
9.166330e-01 5.909287e+01 
9.345640e-01 5.757294e+01 
9.515980e-01 5.619884e+01 
9.688720e-01 5.486923e+01 
9.865640e-01 5.357176e+01 
1.031870e+00 5.050453e+01 
1.063490e+00 4.856113e+01 
1.097920e+00 4.660671e+01 
1.134370e+00 4.469537e+01 
1.167730e+00 4.307510e+01 
1.203830e+00 4.144531e+01 
1.240470e+00 3.990634e+01 
1.275790e+00 3.852277e+01 
1.309140e+00 3.729796e+01 
1.342970e+00 3.612570e+01 
1.378420e+00 3.496928e+01 
1.413200e+00 3.389973e+01 
1.448110e+00 3.288464e+01 
1.484090e+00 3.189387e+01 
1.518820e+00 3.098835e+01 
1.552880e+00 3.014319e+01 
1.588630e+00 2.929921e+01 
1.623230e+00 2.852042e+01 
1.657720e+00 2.778088e+01 
1.692450e+00 2.706832e+01 
1.726400e+00 2.640231e+01 
1.762200e+00 2.572907e+01 
1.797880e+00 2.508689e+01 
1.833270e+00 2.447630e+01 
1.869070e+00 2.388419e+01 
1.903200e+00 2.334097e+01 
1.937740e+00 2.281231e+01 
1.973190e+00 2.229003e+01 
2.007440e+00 2.180397e+01 
2.042160e+00 2.132839e+01 
2.077900e+00 2.085627e+01 
2.112390e+00 2.041743e+01 
2.146220e+00 2.000025e+01 
2.181600e+00 1.957884e+01 
2.216930e+00 1.917147e+01 
2.250760e+00 1.879409e+01 
2.286500e+00 1.840846e+01 
2.321770e+00 1.804004e+01 
2.355950e+00 1.769326e+01 
2.391280e+00 1.734587e+01 
2.426240e+00 1.701207e+01 
2.460670e+00 1.669314e+01 
2.495640e+00 1.637916e+01 
2.531080e+00 1.606950e+01 
2.566220e+00 1.577085e+01 
2.600830e+00 1.548497e+01 
2.635080e+00 1.520995e+01 
2.670340e+00 1.493438e+01 
2.705970e+00 1.466326e+01 
2.740040e+00 1.441089e+01 
2.774520e+00 1.416185e+01 
2.809730e+00 1.391386e+01 
2.844390e+00 1.367623e+01 
2.879960e+00 1.343856e+01 
2.914860e+00 1.321088e+01 
2.949410e+00 1.299120e+01 
2.984440e+00 1.277340e+01 
3.019760e+00 1.255928e+01 
3.054730e+00 1.235277e+01 
3.089030e+00 1.215408e+01 
3.124060e+00 1.195625e+01 
3.159560e+00 1.176059e+01 
3.194710e+00 1.157094e+01 
3.229010e+00 1.139036e+01 
3.263320e+00 1.121300e+01 
3.297930e+00 1.103835e+01 
3.332830e+00 1.086602e+01 
3.368040e+00 1.069591e+01 
3.403300e+00 1.052940e+01 
3.438450e+00 1.036669e+01 
3.473060e+00 1.021028e+01 
3.508440e+00 1.005308e+01 
3.543110e+00 9.902680e+00 
3.577470e+00 9.756340e+00 
3.613040e+00 9.608215e+00 
3.648120e+00 9.464800e+00 
3.682910e+00 9.325692e+00 
3.718050e+00 9.187992e+00 
3.753320e+00 9.052545e+00 
3.787980e+00 8.921804e+00 
3.822290e+00 8.795031e+00 
3.857020e+00 8.669146e+00 
3.891920e+00 8.545197e+00 
3.926650e+00 8.424055e+00 
3.961970e+00 8.303346e+00 
3.997360e+00 8.184457e+00 
4.031670e+00 8.071601e+00 
4.066330e+00 7.959497e+00 
4.101420e+00 7.848428e+00 
4.136200e+00 7.739895e+00 
4.170810e+00 7.634185e+00 
4.206250e+00 7.527702e+00 
4.241580e+00 7.423715e+00 
4.276300e+00 7.323245e+00 
4.310970e+00 7.224756e+00 
4.346120e+00 7.126730e+00 
4.380600e+00 7.032151e+00 
4.414730e+00 6.940386e+00 
4.450350e+00 6.845936e+00 
4.485320e+00 6.755091e+00 
4.519810e+00 6.666985e+00 
4.555430e+00 6.577672e+00 
4.590870e+00 6.490392e+00 
4.625480e+00 6.406418e+00 
4.659910e+00 6.324485e+00 
4.695230e+00 6.241689e+00 
4.729960e+00 6.161786e+00 
4.764450e+00 6.083825e+00 
4.799530e+00 6.005843e+00 
4.834910e+00 5.928687e+00 
4.869700e+00 5.853811e+00 
4.904370e+00 5.780503e+00 
4.939450e+00 5.707624e+00 
4.973940e+00 5.637088e+00 
5.008430e+00 5.567826e+00 
5.043810e+00 5.497855e+00 
5.078840e+00 5.429715e+00 
5.113500e+00 5.363503e+00 
5.148890e+00 5.296858e+00 
5.184210e+00 5.231528e+00 
5.219060e+00 5.168149e+00 
5.253660e+00 5.106146e+00 
5.288570e+00 5.044674e+00 
5.323420e+00 4.984238e+00 
5.358440e+00 4.924409e+00 
5.393590e+00 4.865393e+00 
5.428310e+00 4.808028e+00 
5.462800e+00 4.751966e+00 
5.497640e+00 4.696284e+00 
5.532670e+00 4.641089e+00 
5.567280e+00 4.587415e+00 
5.602000e+00 4.534459e+00 
5.637270e+00 4.481435e+00 
5.672410e+00 4.429455e+00 
5.707020e+00 4.379094e+00 
5.742040e+00 4.328874e+00 
5.777430e+00 4.278934e+00 
5.812210e+00 4.230647e+00 
5.846820e+00 4.183287e+00 
5.881610e+00 4.136415e+00 
5.916510e+00 4.090138e+00 
5.951600e+00 4.044297e+00 
5.986560e+00 3.999324e+00 
6.021830e+00 3.954663e+00 
6.056490e+00 3.911418e+00 
6.091160e+00 3.868790e+00 
6.125830e+00 3.826813e+00 
6.161090e+00 3.784760e+00 
6.195760e+00 3.744007e+00 
6.230420e+00 3.703879e+00 
6.265690e+00 3.663661e+00 
6.300950e+00 3.624075e+00 
6.335620e+00 3.585733e+00 
6.370880e+00 3.547317e+00 
6.405550e+00 3.510083e+00 
6.440220e+00 3.473384e+00 
6.475480e+00 3.436607e+00 
6.510150e+00 3.400975e+00 
6.544810e+00 3.365875e+00 
6.580080e+00 3.330672e+00 
6.614750e+00 3.296565e+00 
6.649410e+00 3.262945e+00 
6.684080e+00 3.229788e+00 
6.719340e+00 3.196545e+00 
6.754010e+00 3.164332e+00 
6.788680e+00 3.132598e+00 
6.823940e+00 3.100774e+00 
6.859800e+00 3.068867e+00 
6.894470e+00 3.038495e+00 
6.929140e+00 3.008554e+00 
6.963800e+00 2.979029e+00 
6.999070e+00 2.949396e+00 
7.033730e+00 2.920695e+00 
7.068400e+00 2.892371e+00 
7.103660e+00 2.863953e+00 
7.138330e+00 2.836395e+00 
7.173600e+00 2.808756e+00 
7.208260e+00 2.781956e+00 
7.243530e+00 2.755045e+00 
7.277600e+00 2.729430e+00 
7.312860e+00 2.703303e+00 
7.348120e+00 2.677520e+00 
7.382790e+00 2.652497e+00 
7.417460e+00 2.627822e+00 
7.452720e+00 2.603064e+00 
7.487390e+00 2.579032e+00 
7.522650e+00 2.554903e+00 
7.557320e+00 2.531527e+00 
7.591990e+00 2.508462e+00 
7.627250e+00 2.485300e+00 
7.662510e+00 2.462431e+00 
7.697180e+00 2.440288e+00 
7.731850e+00 2.418442e+00 
7.766510e+00 2.396870e+00 
7.801180e+00 2.375555e+00 
7.836440e+00 2.354188e+00 
7.871110e+00 2.333462e+00 
7.906380e+00 2.312633e+00 
7.941040e+00 2.292413e+00 
7.976310e+00 2.272116e+00 
8.011570e+00 2.252108e+00 
8.046240e+00 2.232669e+00 
8.080900e+00 2.213466e+00 
8.115570e+00 2.194499e+00 
8.150830e+00 2.175502e+00 
8.185500e+00 2.157041e+00 
8.220770e+00 2.138481e+00 
8.255430e+00 2.120455e+00 
8.290100e+00 2.102708e+00 
8.324770e+00 2.085173e+00 
8.359430e+00 2.067843e+00 
8.394700e+00 2.050411e+00 
8.429960e+00 2.033218e+00 
8.464630e+00 2.016541e+00 
8.499890e+00 1.999773e+00 
8.534560e+00 1.983470e+00 
8.569200e+00 1.967363e+00 
