# Parameters:
# omega_b = 0.022272, omega_m = 0.138465, n_s = 0.859449, h = 67.755906, w = -1.000000, sigma_8 = 0.777165
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.420300e-01 4.426837e+03 
1.432800e-01 4.364449e+03 
1.444500e-01 4.307434e+03 
1.456300e-01 4.251110e+03 
1.468900e-01 4.193081e+03 
1.480500e-01 4.141014e+03 
1.491700e-01 4.092142e+03 
1.503800e-01 4.040923e+03 
1.516400e-01 3.988963e+03 
1.528200e-01 3.942515e+03 
1.540200e-01 3.896192e+03 
1.551900e-01 3.852782e+03 
1.564300e-01 3.807875e+03 
1.576600e-01 3.764807e+03 
1.588700e-01 3.723981e+03 
1.600900e-01 3.683616e+03 
1.612700e-01 3.645759e+03 
1.625400e-01 3.605773e+03 
1.637600e-01 3.568367e+03 
1.649500e-01 3.532706e+03 
1.662200e-01 3.495310e+03 
1.674000e-01 3.461022e+03 
1.685000e-01 3.429591e+03 
1.697500e-01 3.394254e+03 
1.710300e-01 3.358499e+03 
1.722200e-01 3.325846e+03 
1.734400e-01 3.292375e+03 
1.746400e-01 3.259994e+03 
1.758700e-01 3.227249e+03 
1.770900e-01 3.195078e+03 
1.782700e-01 3.164481e+03 
1.794600e-01 3.133827e+03 
1.807000e-01 3.102214e+03 
1.819100e-01 3.071882e+03 
1.830100e-01 3.044508e+03 
1.842200e-01 3.014827e+03 
1.855000e-01 2.983963e+03 
1.867000e-01 2.955727e+03 
1.879200e-01 2.927480e+03 
1.890900e-01 2.900848e+03 
1.902800e-01 2.874347e+03 
1.915200e-01 2.847168e+03 
1.926900e-01 2.821998e+03 
1.939000e-01 2.796617e+03 
1.951700e-01 2.770398e+03 
1.963100e-01 2.747300e+03 
1.975100e-01 2.723560e+03 
1.987800e-01 2.698821e+03 
2.000100e-01 2.675313e+03 
2.012500e-01 2.652163e+03 
2.023400e-01 2.632104e+03 
2.036100e-01 2.609089e+03 
2.048900e-01 2.586337e+03 
2.060400e-01 2.566193e+03 
2.072200e-01 2.545818e+03 
2.084200e-01 2.525475e+03 
2.096900e-01 2.504259e+03 
2.109200e-01 2.484010e+03 
2.121100e-01 2.464669e+03 
2.132700e-01 2.446070e+03 
2.145200e-01 2.426305e+03 
2.157200e-01 2.407584e+03 
2.168800e-01 2.389725e+03 
2.180700e-01 2.371646e+03 
2.193400e-01 2.352615e+03 
2.206000e-01 2.333994e+03 
2.217500e-01 2.317226e+03 
2.229500e-01 2.299956e+03 
2.241400e-01 2.283071e+03 
2.253500e-01 2.266127e+03 
2.264900e-01 2.250367e+03 
2.277100e-01 2.233770e+03 
2.289900e-01 2.216650e+03 
2.301500e-01 2.201337e+03 
2.313600e-01 2.185566e+03 
2.325600e-01 2.170136e+03 
2.337700e-01 2.154775e+03 
2.350000e-01 2.139360e+03 
2.362000e-01 2.124564e+03 
2.374100e-01 2.109893e+03 
2.386500e-01 2.095048e+03 
2.399100e-01 2.080157e+03 
2.410400e-01 2.066975e+03 
2.422500e-01 2.053028e+03 
2.435000e-01 2.038800e+03 
2.447300e-01 2.025009e+03 
2.458700e-01 2.012524e+03 
2.470600e-01 1.999641e+03 
2.483300e-01 1.986060e+03 
2.495600e-01 1.973112e+03 
2.507600e-01 1.960688e+03 
2.519600e-01 1.948409e+03 
2.532200e-01 1.935670e+03 
2.543700e-01 1.924225e+03 
2.555500e-01 1.912645e+03 
2.568000e-01 1.900520e+03 
2.580100e-01 1.888920e+03 
2.592400e-01 1.877319e+03 
2.604100e-01 1.866433e+03 
2.616100e-01 1.855390e+03 
2.628400e-01 1.844201e+03 
2.640600e-01 1.833215e+03 
2.652200e-01 1.822880e+03 
2.664300e-01 1.812217e+03 
2.676500e-01 1.801586e+03 
2.688400e-01 1.791318e+03 
2.700700e-01 1.780813e+03 
2.712400e-01 1.770929e+03 
2.724800e-01 1.760568e+03 
2.736700e-01 1.750748e+03 
2.748800e-01 1.740885e+03 
2.761000e-01 1.731047e+03 
2.773200e-01 1.721316e+03 
2.785400e-01 1.711656e+03 
2.797000e-01 1.702496e+03 
2.808900e-01 1.693196e+03 
2.821400e-01 1.683530e+03 
2.833900e-01 1.673970e+03 
2.845500e-01 1.665214e+03 
2.857800e-01 1.656025e+03 
2.870300e-01 1.646785e+03 
2.882100e-01 1.638153e+03 
2.893900e-01 1.629543e+03 
2.906300e-01 1.620552e+03 
2.918900e-01 1.611512e+03 
2.930500e-01 1.603274e+03 
2.942500e-01 1.594842e+03 
2.954200e-01 1.586721e+03 
2.966500e-01 1.578268e+03 
2.978900e-01 1.569833e+03 
2.990400e-01 1.562087e+03 
3.002700e-01 1.553865e+03 
3.015100e-01 1.545650e+03 
3.026800e-01 1.537975e+03 
3.038500e-01 1.530372e+03 
3.050300e-01 1.522775e+03 
3.062600e-01 1.514859e+03 
3.075000e-01 1.506958e+03 
3.087000e-01 1.499385e+03 
3.099100e-01 1.491822e+03 
3.111200e-01 1.484365e+03 
3.123100e-01 1.477156e+03 
3.135300e-01 1.469836e+03 
3.147300e-01 1.462703e+03 
3.159900e-01 1.455285e+03 
3.171800e-01 1.448340e+03 
3.183700e-01 1.441454e+03 
3.196300e-01 1.434232e+03 
3.208400e-01 1.427362e+03 
3.220300e-01 1.420667e+03 
3.232000e-01 1.414141e+03 
3.244300e-01 1.407341e+03 
3.256700e-01 1.400550e+03 
3.269200e-01 1.393768e+03 
3.280800e-01 1.387530e+03 
3.292500e-01 1.381361e+03 
3.304800e-01 1.374954e+03 
3.317100e-01 1.368605e+03 
3.328900e-01 1.362568e+03 
3.340700e-01 1.356583e+03 
3.353600e-01 1.350097e+03 
3.365300e-01 1.344267e+03 
3.377100e-01 1.338436e+03 
3.389200e-01 1.332510e+03 
3.401600e-01 1.326489e+03 
3.413700e-01 1.320689e+03 
3.425300e-01 1.315191e+03 
3.437700e-01 1.309364e+03 
3.449800e-01 1.303727e+03 
3.461800e-01 1.298184e+03 
3.473600e-01 1.292802e+03 
3.485800e-01 1.287336e+03 
3.498100e-01 1.281874e+03 
3.510200e-01 1.276545e+03 
3.522000e-01 1.271392e+03 
3.533900e-01 1.266238e+03 
3.546400e-01 1.260868e+03 
3.558400e-01 1.255755e+03 
3.570600e-01 1.250601e+03 
3.582700e-01 1.245531e+03 
3.595000e-01 1.240420e+03 
3.607100e-01 1.235450e+03 
3.618900e-01 1.230656e+03 
3.631200e-01 1.225700e+03 
3.643200e-01 1.220903e+03 
3.655500e-01 1.216027e+03 
3.667300e-01 1.211387e+03 
3.679500e-01 1.206691e+03 
3.691900e-01 1.201957e+03 
3.703600e-01 1.197526e+03 
3.715700e-01 1.192979e+03 
3.727700e-01 1.188506e+03 
3.739900e-01 1.183990e+03 
3.752000e-01 1.179539e+03 
3.763900e-01 1.175196e+03 
3.775800e-01 1.170887e+03 
3.788200e-01 1.166431e+03 
3.800300e-01 1.162118e+03 
3.812100e-01 1.157947e+03 
3.824200e-01 1.153705e+03 
3.836100e-01 1.149565e+03 
3.848600e-01 1.145250e+03 
3.860400e-01 1.141208e+03 
3.872400e-01 1.137128e+03 
3.884600e-01 1.133010e+03 
3.896500e-01 1.129023e+03 
3.908700e-01 1.124966e+03 
3.920600e-01 1.121039e+03 
3.933100e-01 1.116945e+03 
3.945300e-01 1.112980e+03 
3.957200e-01 1.109149e+03 
3.969300e-01 1.105283e+03 
3.981700e-01 1.101352e+03 
3.993500e-01 1.097639e+03 
4.094840e-01 1.066837e+03 
4.272360e-01 1.016872e+03 
4.454600e-01 9.702448e+02 
4.630560e-01 9.288627e+02 
4.804610e-01 8.911232e+02 
4.980690e-01 8.558374e+02 
5.159230e-01 8.226435e+02 
5.317440e-01 7.953590e+02 
5.489640e-01 7.675203e+02 
5.671990e-01 7.401897e+02 
5.838690e-01 7.168253e+02 
6.018840e-01 6.932467e+02 
6.202330e-01 6.708114e+02 
6.379250e-01 6.504593e+02 
6.545410e-01 6.325308e+02 
6.714560e-01 6.152495e+02 
6.892080e-01 5.980631e+02 
7.066010e-01 5.821074e+02 
7.240540e-01 5.669251e+02 
7.420450e-01 5.519947e+02 
7.593780e-01 5.382814e+02 
7.764720e-01 5.253776e+02 
7.942840e-01 5.125029e+02 
8.116170e-01 5.004353e+02 
8.288310e-01 4.888867e+02 
8.462240e-01 4.776695e+02 
8.631980e-01 4.671593e+02 
8.810700e-01 4.564891e+02 
8.989410e-01 4.461630e+02 
9.166330e-01 4.362924e+02 
9.345640e-01 4.265960e+02 
9.515980e-01 4.177073e+02 
9.688720e-01 4.089745e+02 
9.865640e-01 4.002776e+02 
1.031870e+00 3.791771e+02 
1.063490e+00 3.653359e+02 
1.097920e+00 3.510990e+02 
1.134370e+00 3.368600e+02 
1.167730e+00 3.245042e+02 
1.203830e+00 3.118089e+02 
1.240470e+00 2.996612e+02 
1.275790e+00 2.885012e+02 
1.309140e+00 2.785102e+02 
1.342970e+00 2.688391e+02 
1.378420e+00 2.592168e+02 
1.413200e+00 2.502132e+02 
1.448110e+00 2.416034e+02 
1.484090e+00 2.331565e+02 
1.518820e+00 2.254189e+02 
1.552880e+00 2.181193e+02 
1.588630e+00 2.108343e+02 
1.623230e+00 2.040956e+02 
1.657720e+00 1.976827e+02 
1.692450e+00 1.915230e+02 
1.726400e+00 1.857077e+02 
1.762200e+00 1.798642e+02 
1.797880e+00 1.742921e+02 
1.833270e+00 1.690094e+02 
1.869070e+00 1.638927e+02 
1.903200e+00 1.592003e+02 
1.937740e+00 1.546444e+02 
1.973190e+00 1.501689e+02 
2.007440e+00 1.460119e+02 
2.042160e+00 1.419567e+02 
2.077900e+00 1.379426e+02 
2.112390e+00 1.342215e+02 
2.146220e+00 1.307136e+02 
2.181600e+00 1.271674e+02 
2.216930e+00 1.237682e+02 
2.250760e+00 1.206333e+02 
2.286500e+00 1.174380e+02 
2.321770e+00 1.143974e+02 
2.355950e+00 1.115512e+02 
2.391280e+00 1.087226e+02 
2.426240e+00 1.060243e+02 
2.460670e+00 1.034555e+02 
2.495640e+00 1.009303e+02 
2.531080e+00 9.845912e+01 
2.566220e+00 9.608901e+01 
2.600830e+00 9.383063e+01 
2.635080e+00 9.166738e+01 
2.670340e+00 8.951908e+01 
2.705970e+00 8.742073e+01 
2.740040e+00 8.547793e+01 
2.774520e+00 8.356646e+01 
2.809730e+00 8.168313e+01 
2.844390e+00 7.988945e+01 
2.879960e+00 7.810292e+01 
2.914860e+00 7.640242e+01 
2.949410e+00 7.476964e+01 
2.984440e+00 7.316317e+01 
3.019760e+00 7.158855e+01 
3.054730e+00 7.007470e+01 
3.089030e+00 6.863973e+01 
3.124060e+00 6.721586e+01 
3.159560e+00 6.581346e+01 
3.194710e+00 6.446949e+01 
3.229010e+00 6.319586e+01 
3.263320e+00 6.194697e+01 
3.297930e+00 6.072396e+01 
3.332830e+00 5.952839e+01 
3.368040e+00 5.835750e+01 
3.403300e+00 5.721867e+01 
3.438450e+00 5.611223e+01 
3.473060e+00 5.505159e+01 
3.508440e+00 5.399592e+01 
3.543110e+00 5.298865e+01 
3.577470e+00 5.201482e+01 
3.613040e+00 5.103395e+01 
3.648120e+00 5.009464e+01 
3.682910e+00 4.918575e+01 
3.718050e+00 4.828883e+01 
3.753320e+00 4.741352e+01 
3.787980e+00 4.657786e+01 
3.822290e+00 4.576972e+01 
3.857020e+00 4.496985e+01 
3.891920e+00 4.418669e+01 
3.926650e+00 4.342816e+01 
3.961970e+00 4.267487e+01 
3.997360e+00 4.193731e+01 
4.031670e+00 4.123966e+01 
4.066330e+00 4.055376e+01 
4.101420e+00 3.987534e+01 
4.136200e+00 3.921703e+01 
4.170810e+00 3.857680e+01 
4.206250e+00 3.793636e+01 
4.241580e+00 3.731250e+01 
4.276300e+00 3.671584e+01 
4.310970e+00 3.613463e+01 
4.346120e+00 3.555739e+01 
4.380600e+00 3.500197e+01 
4.414730e+00 3.446399e+01 
4.450350e+00 3.391853e+01 
4.485320e+00 3.339454e+01 
4.519810e+00 3.288717e+01 
4.555430e+00 3.237358e+01 
4.590870e+00 3.187483e+01 
4.625480e+00 3.140077e+01 
4.659910e+00 3.093874e+01 
4.695230e+00 3.047391e+01 
4.729960e+00 3.002607e+01 
4.764450e+00 2.959070e+01 
4.799530e+00 2.915753e+01 
4.834910e+00 2.872941e+01 
4.869700e+00 2.831747e+01 
4.904370e+00 2.791507e+01 
4.939450e+00 2.751615e+01 
4.973940e+00 2.713234e+01 
5.008430e+00 2.675582e+01 
5.043810e+00 2.637770e+01 
5.078840e+00 2.601091e+01 
5.113500e+00 2.565482e+01 
5.148890e+00 2.529872e+01 
5.184210e+00 2.495004e+01 
5.219060e+00 2.461252e+01 
5.253660e+00 2.428389e+01 
5.288570e+00 2.395834e+01 
5.323420e+00 2.364023e+01 
5.358440e+00 2.332743e+01 
5.393590e+00 2.301912e+01 
5.428310e+00 2.271979e+01 
5.462800e+00 2.242755e+01 
5.497640e+00 2.213751e+01 
5.532670e+00 2.185238e+01 
5.567280e+00 2.157599e+01 
5.602000e+00 2.130347e+01 
5.637270e+00 2.103172e+01 
5.672410e+00 2.076570e+01 
5.707020e+00 2.050814e+01 
5.742040e+00 2.025243e+01 
5.777430e+00 1.999849e+01 
5.812210e+00 1.975311e+01 
5.846820e+00 1.951355e+01 
5.881610e+00 1.927685e+01 
5.916510e+00 1.904329e+01 
5.951600e+00 1.881312e+01 
5.986560e+00 1.858790e+01 
6.021830e+00 1.836437e+01 
6.056490e+00 1.814830e+01 
6.091160e+00 1.793563e+01 
6.125830e+00 1.772633e+01 
6.161090e+00 1.751703e+01 
6.195760e+00 1.731493e+01 
6.230420e+00 1.711602e+01 
6.265690e+00 1.691681e+01 
6.300950e+00 1.672181e+01 
6.335620e+00 1.653302e+01 
6.370880e+00 1.634395e+01 
6.405550e+00 1.616094e+01 
6.440220e+00 1.598069e+01 
6.475480e+00 1.580015e+01 
6.510150e+00 1.562557e+01 
6.544810e+00 1.545429e+01 
6.580080e+00 1.528258e+01 
6.614750e+00 1.511628e+01 
6.649410e+00 1.495295e+01 
6.684080e+00 1.479204e+01 
6.719340e+00 1.463077e+01 
6.754010e+00 1.447454e+01 
6.788680e+00 1.432063e+01 
6.823940e+00 1.416635e+01 
6.859800e+00 1.401172e+01 
6.894470e+00 1.386496e+01 
6.929140e+00 1.372047e+01 
6.963800e+00 1.357805e+01 
6.999070e+00 1.343513e+01 
7.033730e+00 1.329656e+01 
7.068400e+00 1.315985e+01 
7.103660e+00 1.302274e+01 
7.138330e+00 1.289010e+01 
7.173600e+00 1.275767e+01 
7.208260e+00 1.262931e+01 
7.243530e+00 1.250046e+01 
7.277600e+00 1.237752e+01 
7.312860e+00 1.225185e+01 
7.348120e+00 1.212788e+01 
7.382790e+00 1.200762e+01 
7.417460e+00 1.188950e+01 
7.452720e+00 1.177125e+01 
7.487390e+00 1.165651e+01 
7.522650e+00 1.154135e+01 
7.557320e+00 1.142992e+01 
7.591990e+00 1.132004e+01 
7.627250e+00 1.120974e+01 
7.662510e+00 1.110087e+01 
7.697180e+00 1.099499e+01 
7.731850e+00 1.089037e+01 
7.766510e+00 1.078710e+01 
7.801180e+00 1.068510e+01 
7.836440e+00 1.058321e+01 
7.871110e+00 1.048460e+01 
7.906380e+00 1.038553e+01 
7.941040e+00 1.028940e+01 
7.976310e+00 1.019285e+01 
8.011570e+00 1.009761e+01 
8.046240e+00 1.000512e+01 
8.080900e+00 9.913784e+00 
8.115570e+00 9.823544e+00 
8.150830e+00 9.732967e+00 
8.185500e+00 9.644984e+00 
8.220770e+00 9.556558e+00 
8.255430e+00 9.470706e+00 
8.290100e+00 9.386251e+00 
8.324770e+00 9.302839e+00 
8.359430e+00 9.220433e+00 
8.394700e+00 9.137567e+00 
8.429960e+00 9.055763e+00 
8.464630e+00 8.976326e+00 
8.499890e+00 8.896481e+00 
8.534560e+00 8.818887e+00 
8.569200e+00 8.742252e+00 
