# Parameters:
# omega_b = 0.022823, omega_m = 0.145906, n_s = 1.009055, h = 63.503937, w = -1.000000, sigma_8 = 0.720472
# z = 0.700000
#
# k[1/Mpc] # P(k):
2.023400e-01 1.475769e+03 
2.036100e-01 1.461994e+03 
2.048900e-01 1.448546e+03 
2.060400e-01 1.436641e+03 
2.072200e-01 1.424609e+03 
2.084200e-01 1.412703e+03 
2.096900e-01 1.400287e+03 
2.109200e-01 1.388438e+03 
2.121100e-01 1.377190e+03 
2.132700e-01 1.366377e+03 
2.145200e-01 1.354888e+03 
2.157200e-01 1.344015e+03 
2.168800e-01 1.333647e+03 
2.180700e-01 1.323153e+03 
2.193400e-01 1.312081e+03 
2.206000e-01 1.301202e+03 
2.217500e-01 1.291407e+03 
2.229500e-01 1.281320e+03 
2.241400e-01 1.271369e+03 
2.253500e-01 1.261382e+03 
2.264900e-01 1.252094e+03 
2.277100e-01 1.242240e+03 
2.289900e-01 1.231995e+03 
2.301500e-01 1.222834e+03 
2.313600e-01 1.213398e+03 
2.325600e-01 1.204096e+03 
2.337700e-01 1.194836e+03 
2.350000e-01 1.185546e+03 
2.362000e-01 1.176579e+03 
2.374100e-01 1.167630e+03 
2.386500e-01 1.158576e+03 
2.399100e-01 1.149496e+03 
2.410400e-01 1.141456e+03 
2.422500e-01 1.132952e+03 
2.435000e-01 1.124277e+03 
2.447300e-01 1.115854e+03 
2.458700e-01 1.108156e+03 
2.470600e-01 1.100216e+03 
2.483300e-01 1.091847e+03 
2.495600e-01 1.083862e+03 
2.507600e-01 1.076194e+03 
2.519600e-01 1.068617e+03 
2.532200e-01 1.060757e+03 
2.543700e-01 1.053701e+03 
2.555500e-01 1.046567e+03 
2.568000e-01 1.039099e+03 
2.580100e-01 1.031955e+03 
2.592400e-01 1.024820e+03 
2.604100e-01 1.018129e+03 
2.616100e-01 1.011343e+03 
2.628400e-01 1.004468e+03 
2.640600e-01 9.977680e+02 
2.652200e-01 9.914844e+02 
2.664300e-01 9.850023e+02 
2.676500e-01 9.785401e+02 
2.688400e-01 9.723359e+02 
2.700700e-01 9.660122e+02 
2.712400e-01 9.600630e+02 
2.724800e-01 9.538268e+02 
2.736700e-01 9.479216e+02 
2.748800e-01 9.419962e+02 
2.761000e-01 9.360868e+02 
2.773200e-01 9.302417e+02 
2.785400e-01 9.244662e+02 
2.797000e-01 9.190458e+02 
2.808900e-01 9.135427e+02 
2.821400e-01 9.078239e+02 
2.833900e-01 9.021676e+02 
2.845500e-01 8.969782e+02 
2.857800e-01 8.915325e+02 
2.870300e-01 8.860573e+02 
2.882100e-01 8.809425e+02 
2.893900e-01 8.758834e+02 
2.906300e-01 8.706238e+02 
2.918900e-01 8.653359e+02 
2.930500e-01 8.605174e+02 
2.942500e-01 8.555805e+02 
2.954200e-01 8.508097e+02 
2.966500e-01 8.458444e+02 
2.978900e-01 8.408900e+02 
2.990400e-01 8.363405e+02 
3.002700e-01 8.315208e+02 
3.015100e-01 8.267104e+02 
3.026800e-01 8.222162e+02 
3.038500e-01 8.177648e+02 
3.050300e-01 8.133180e+02 
3.062600e-01 8.087259e+02 
3.075000e-01 8.041424e+02 
3.087000e-01 7.997500e+02 
3.099100e-01 7.953636e+02 
3.111200e-01 7.910203e+02 
3.123100e-01 7.867908e+02 
3.135300e-01 7.824959e+02 
3.147300e-01 7.783115e+02 
3.159900e-01 7.739602e+02 
3.171800e-01 7.698910e+02 
3.183700e-01 7.658602e+02 
3.196300e-01 7.616326e+02 
3.208400e-01 7.576114e+02 
3.220300e-01 7.536931e+02 
3.232000e-01 7.498838e+02 
3.244300e-01 7.459191e+02 
3.256700e-01 7.419596e+02 
3.269200e-01 7.380057e+02 
3.280800e-01 7.343697e+02 
3.292500e-01 7.307433e+02 
3.304800e-01 7.269679e+02 
3.317100e-01 7.232271e+02 
3.328900e-01 7.196703e+02 
3.340700e-01 7.161446e+02 
3.353600e-01 7.123378e+02 
3.365300e-01 7.089210e+02 
3.377100e-01 7.055046e+02 
3.389200e-01 7.020318e+02 
3.401600e-01 6.985044e+02 
3.413700e-01 6.951033e+02 
3.425300e-01 6.918779e+02 
3.437700e-01 6.884596e+02 
3.449800e-01 6.851532e+02 
3.461800e-01 6.819022e+02 
3.473600e-01 6.787389e+02 
3.485800e-01 6.755122e+02 
3.498100e-01 6.722871e+02 
3.510200e-01 6.691416e+02 
3.522000e-01 6.660996e+02 
3.533900e-01 6.630572e+02 
3.546400e-01 6.599068e+02 
3.558400e-01 6.569092e+02 
3.570600e-01 6.538869e+02 
3.582700e-01 6.509144e+02 
3.595000e-01 6.479180e+02 
3.607100e-01 6.450055e+02 
3.618900e-01 6.421967e+02 
3.631200e-01 6.392927e+02 
3.643200e-01 6.364828e+02 
3.655500e-01 6.336261e+02 
3.667300e-01 6.309077e+02 
3.679500e-01 6.281369e+02 
3.691900e-01 6.253437e+02 
3.703600e-01 6.227292e+02 
3.715700e-01 6.200466e+02 
3.727700e-01 6.174073e+02 
3.739900e-01 6.147527e+02 
3.752000e-01 6.121542e+02 
3.763900e-01 6.096185e+02 
3.775800e-01 6.071025e+02 
3.788200e-01 6.045014e+02 
3.800300e-01 6.019834e+02 
3.812100e-01 5.995531e+02 
3.824200e-01 5.970846e+02 
3.836100e-01 5.946755e+02 
3.848600e-01 5.921647e+02 
3.860400e-01 5.898127e+02 
3.872400e-01 5.874389e+02 
3.884600e-01 5.850546e+02 
3.896500e-01 5.827506e+02 
3.908700e-01 5.804064e+02 
3.920600e-01 5.781371e+02 
3.933100e-01 5.757714e+02 
3.945300e-01 5.734802e+02 
3.957200e-01 5.712705e+02 
3.969300e-01 5.690426e+02 
3.981700e-01 5.667766e+02 
3.993500e-01 5.646364e+02 
4.094840e-01 5.468870e+02 
4.272360e-01 5.184310e+02 
4.454600e-01 4.920725e+02 
4.630560e-01 4.689634e+02 
4.804610e-01 4.480425e+02 
4.980690e-01 4.285958e+02 
5.159230e-01 4.104427e+02 
5.317440e-01 3.955417e+02 
5.489640e-01 3.804766e+02 
5.671990e-01 3.657310e+02 
5.838690e-01 3.532175e+02 
6.018840e-01 3.406569e+02 
6.202330e-01 3.288089e+02 
6.379250e-01 3.181683e+02 
6.545410e-01 3.088561e+02 
6.714560e-01 2.999539e+02 
6.892080e-01 2.912125e+02 
7.066010e-01 2.831777e+02 
7.240540e-01 2.755819e+02 
7.420450e-01 2.682240e+02 
7.593780e-01 2.615301e+02 
7.764720e-01 2.552704e+02 
7.942840e-01 2.490872e+02 
8.116170e-01 2.433707e+02 
8.288310e-01 2.379616e+02 
8.462240e-01 2.327420e+02 
8.631980e-01 2.278679e+02 
8.810700e-01 2.229527e+02 
8.989410e-01 2.182438e+02 
9.166330e-01 2.137669e+02 
9.345640e-01 2.094040e+02 
9.515980e-01 2.054076e+02 
9.688720e-01 2.014955e+02 
9.865640e-01 1.976228e+02 
1.031870e+00 1.882830e+02 
1.063490e+00 1.821780e+02 
1.097920e+00 1.759288e+02 
1.134370e+00 1.696444e+02 
1.167730e+00 1.642100e+02 
1.203830e+00 1.586130e+02 
1.240470e+00 1.532396e+02 
1.275790e+00 1.482877e+02 
1.309140e+00 1.438436e+02 
1.342970e+00 1.395036e+02 
1.378420e+00 1.351784e+02 
1.413200e+00 1.311151e+02 
1.448110e+00 1.271968e+02 
1.484090e+00 1.233485e+02 
1.518820e+00 1.197702e+02 
1.552880e+00 1.164121e+02 
1.588630e+00 1.130159e+02 
1.623230e+00 1.098726e+02 
1.657720e+00 1.068569e+02 
1.692450e+00 1.039545e+02 
1.726400e+00 1.011970e+02 
1.762200e+00 9.839914e+01 
1.797880e+00 9.572724e+01 
1.833270e+00 9.316472e+01 
1.869070e+00 9.068012e+01 
1.903200e+00 8.839468e+01 
1.937740e+00 8.616085e+01 
1.973190e+00 8.394719e+01 
2.007440e+00 8.188552e+01 
2.042160e+00 7.987370e+01 
2.077900e+00 7.786181e+01 
2.112390e+00 7.599761e+01 
2.146220e+00 7.421263e+01 
2.181600e+00 7.241786e+01 
2.216930e+00 7.068603e+01 
2.250760e+00 6.907385e+01 
2.286500e+00 6.742360e+01 
2.321770e+00 6.585652e+01 
2.355950e+00 6.439326e+01 
2.391280e+00 6.291585e+01 
2.426240e+00 6.149839e+01 
2.460670e+00 6.014509e+01 
2.495640e+00 5.881307e+01 
2.531080e+00 5.751045e+01 
2.566220e+00 5.625038e+01 
2.600830e+00 5.504770e+01 
2.635080e+00 5.389697e+01 
2.670340e+00 5.273640e+01 
2.705970e+00 5.160335e+01 
2.740040e+00 5.055408e+01 
2.774520e+00 4.952031e+01 
2.809730e+00 4.849384e+01 
2.844390e+00 4.751219e+01 
2.879960e+00 4.653184e+01 
2.914860e+00 4.559620e+01 
2.949410e+00 4.469580e+01 
2.984440e+00 4.380630e+01 
3.019760e+00 4.293710e+01 
3.054730e+00 4.210201e+01 
3.089030e+00 4.129790e+01 
3.124060e+00 4.050080e+01 
3.159560e+00 3.971713e+01 
3.194710e+00 3.895696e+01 
3.229010e+00 3.823410e+01 
3.263320e+00 3.753203e+01 
3.297930e+00 3.684211e+01 
3.332830e+00 3.616331e+01 
3.368040e+00 3.549557e+01 
3.403300e+00 3.484384e+01 
3.438450e+00 3.420944e+01 
3.473060e+00 3.360073e+01 
3.508440e+00 3.299622e+01 
3.543110e+00 3.241840e+01 
3.577470e+00 3.185564e+01 
3.613040e+00 3.128823e+01 
3.648120e+00 3.074384e+01 
3.682910e+00 3.021685e+01 
3.718050e+00 2.969661e+01 
3.753320e+00 2.918674e+01 
3.787980e+00 2.869695e+01 
3.822290e+00 2.822426e+01 
3.857020e+00 2.775799e+01 
3.891920e+00 2.729906e+01 
3.926650e+00 2.685042e+01 
3.961970e+00 2.640532e+01 
3.997360e+00 2.597089e+01 
4.031670e+00 2.555920e+01 
4.066330e+00 2.515185e+01 
4.101420e+00 2.474884e+01 
4.136200e+00 2.435937e+01 
4.170810e+00 2.398042e+01 
4.206250e+00 2.360006e+01 
4.241580e+00 2.322916e+01 
4.276300e+00 2.287263e+01 
4.310970e+00 2.252428e+01 
4.346120e+00 2.217875e+01 
4.380600e+00 2.184709e+01 
4.414730e+00 2.152565e+01 
4.450350e+00 2.119714e+01 
4.485320e+00 2.088145e+01 
4.519810e+00 2.057662e+01 
4.555430e+00 2.026838e+01 
4.590870e+00 1.996815e+01 
4.625480e+00 1.968106e+01 
4.659910e+00 1.940117e+01 
4.695230e+00 1.912000e+01 
4.729960e+00 1.884908e+01 
4.764450e+00 1.858543e+01 
4.799530e+00 1.832269e+01 
4.834910e+00 1.806294e+01 
4.869700e+00 1.781275e+01 
4.904370e+00 1.756826e+01 
4.939450e+00 1.732570e+01 
4.973940e+00 1.709198e+01 
5.008430e+00 1.686264e+01 
5.043810e+00 1.663206e+01 
5.078840e+00 1.640821e+01 
5.113500e+00 1.619082e+01 
5.148890e+00 1.597324e+01 
5.184210e+00 1.576012e+01 
5.219060e+00 1.555381e+01 
5.253660e+00 1.535298e+01 
5.288570e+00 1.515398e+01 
5.323420e+00 1.495907e+01 
5.358440e+00 1.476691e+01 
5.393590e+00 1.457745e+01 
5.428310e+00 1.439387e+01 
5.462800e+00 1.421480e+01 
5.497640e+00 1.403702e+01 
5.532670e+00 1.386170e+01 
5.567280e+00 1.369154e+01 
5.602000e+00 1.352373e+01 
5.637270e+00 1.335645e+01 
5.672410e+00 1.319269e+01 
5.707020e+00 1.303410e+01 
5.742040e+00 1.287667e+01 
5.777430e+00 1.272031e+01 
5.812210e+00 1.256918e+01 
5.846820e+00 1.242149e+01 
5.881610e+00 1.227549e+01 
5.916510e+00 1.213140e+01 
5.951600e+00 1.198922e+01 
5.986560e+00 1.184999e+01 
6.021830e+00 1.171178e+01 
6.056490e+00 1.157830e+01 
6.091160e+00 1.144703e+01 
6.125830e+00 1.131780e+01 
6.161090e+00 1.118853e+01 
6.195760e+00 1.106364e+01 
6.230420e+00 1.094069e+01 
6.265690e+00 1.081752e+01 
6.300950e+00 1.069672e+01 
6.335620e+00 1.057974e+01 
6.370880e+00 1.046257e+01 
6.405550e+00 1.034928e+01 
6.440220e+00 1.023776e+01 
6.475480e+00 1.012602e+01 
6.510150e+00 1.001789e+01 
6.544810e+00 9.911649e+00 
6.580080e+00 9.805117e+00 
6.614750e+00 9.701921e+00 
6.649410e+00 9.600505e+00 
6.684080e+00 9.500562e+00 
6.719340e+00 9.400373e+00 
6.754010e+00 9.303360e+00 
6.788680e+00 9.207931e+00 
6.823940e+00 9.112247e+00 
6.859800e+00 9.016326e+00 
6.894470e+00 8.925103e+00 
6.929140e+00 8.835214e+00 
6.963800e+00 8.746583e+00 
6.999070e+00 8.657657e+00 
7.033730e+00 8.571776e+00 
7.068400e+00 8.487031e+00 
7.103660e+00 8.402015e+00 
7.138330e+00 8.319638e+00 
7.173600e+00 8.237145e+00 
7.208260e+00 8.157163e+00 
7.243530e+00 8.076858e+00 
7.277600e+00 8.000446e+00 
7.312860e+00 7.922527e+00 
7.348120e+00 7.845641e+00 
7.382790e+00 7.771031e+00 
7.417460e+00 7.697546e+00 
7.452720e+00 7.623863e+00 
7.487390e+00 7.552349e+00 
7.522650e+00 7.480551e+00 
7.557320e+00 7.411045e+00 
7.591990e+00 7.342485e+00 
7.627250e+00 7.273642e+00 
7.662510e+00 7.205675e+00 
7.697180e+00 7.139850e+00 
7.731850e+00 7.074904e+00 
7.766510e+00 7.010779e+00 
7.801180e+00 6.947425e+00 
7.836440e+00 6.883912e+00 
7.871110e+00 6.822307e+00 
7.906380e+00 6.760404e+00 
7.941040e+00 6.700313e+00 
7.976310e+00 6.639992e+00 
8.011570e+00 6.580524e+00 
8.046240e+00 6.522755e+00 
8.080900e+00 6.465690e+00 
8.115570e+00 6.409335e+00 
8.150830e+00 6.352895e+00 
8.185500e+00 6.298057e+00 
8.220770e+00 6.242927e+00 
8.255430e+00 6.189388e+00 
8.290100e+00 6.136584e+00 
8.324770e+00 6.084405e+00 
8.359430e+00 6.032841e+00 
8.394700e+00 5.980977e+00 
8.429960e+00 5.929824e+00 
8.464630e+00 5.880200e+00 
8.499890e+00 5.830308e+00 
8.534560e+00 5.781809e+00 
8.569200e+00 5.733897e+00 
