# Parameters:
# omega_b = 0.023138, omega_m = 0.154173, n_s = 0.960236, h = 58.779528, w = -1.000000, sigma_8 = 0.863780
# z = 0.100000
#
# k[1/Mpc] # P(k):
4.454600e-01 2.441225e+03 
4.630560e-01 2.357957e+03 
4.804610e-01 2.280586e+03 
4.980690e-01 2.207208e+03 
5.159230e-01 2.137336e+03 
5.317440e-01 2.078617e+03 
5.489640e-01 2.018280e+03 
5.671990e-01 1.957553e+03 
5.838690e-01 1.904882e+03 
6.018840e-01 1.850841e+03 
6.202330e-01 1.798403e+03 
6.379250e-01 1.750329e+03 
6.545410e-01 1.706719e+03 
6.714560e-01 1.664157e+03 
6.892080e-01 1.621046e+03 
7.066010e-01 1.580463e+03 
7.240540e-01 1.541278e+03 
7.420450e-01 1.501889e+03 
7.593780e-01 1.465500e+03 
7.764720e-01 1.430644e+03 
7.942840e-01 1.395604e+03 
8.116170e-01 1.362391e+03 
8.288310e-01 1.330403e+03 
8.462240e-01 1.298987e+03 
8.631980e-01 1.269364e+03 
8.810700e-01 1.238971e+03 
8.989410e-01 1.209579e+03 
9.166330e-01 1.181267e+03 
9.345640e-01 1.153402e+03 
9.515980e-01 1.127696e+03 
9.688720e-01 1.102282e+03 
9.865640e-01 1.076946e+03 
1.031870e+00 1.015680e+03 
1.063490e+00 9.754602e+02 
1.097920e+00 9.338759e+02 
1.134370e+00 8.923636e+02 
1.167730e+00 8.565560e+02 
1.203830e+00 8.198812e+02 
1.240470e+00 7.848016e+02 
1.275790e+00 7.527818e+02 
1.309140e+00 7.242171e+02 
1.342970e+00 6.967157e+02 
1.378420e+00 6.694182e+02 
1.413200e+00 6.440427e+02 
1.448110e+00 6.198537e+02 
1.484090e+00 5.962267e+02 
1.518820e+00 5.745621e+02 
1.552880e+00 5.544019e+02 
1.588630e+00 5.343039e+02 
1.623230e+00 5.158106e+02 
1.657720e+00 4.982919e+02 
1.692450e+00 4.814619e+02 
1.726400e+00 4.657689e+02 
1.762200e+00 4.499776e+02 
1.797880e+00 4.349912e+02 
1.833270e+00 4.208426e+02 
1.869070e+00 4.071493e+02 
1.903200e+00 3.947104e+02 
1.937740e+00 3.826486e+02 
1.973190e+00 3.707962e+02 
2.007440e+00 3.598469e+02 
2.042160e+00 3.492381e+02 
2.077900e+00 3.387177e+02 
2.112390e+00 3.290269e+02 
2.146220e+00 3.198982e+02 
2.181600e+00 3.107164e+02 
2.216930e+00 3.019512e+02 
2.250760e+00 2.938668e+02 
2.286500e+00 2.856435e+02 
2.321770e+00 2.778650e+02 
2.355950e+00 2.706065e+02 
2.391280e+00 2.634172e+02 
2.426240e+00 2.565377e+02 
2.460670e+00 2.500071e+02 
2.495640e+00 2.436334e+02 
2.531080e+00 2.373967e+02 
2.566220e+00 2.314301e+02 
2.600830e+00 2.257714e+02 
2.635080e+00 2.203808e+02 
2.670340e+00 2.150100e+02 
2.705970e+00 2.097686e+02 
2.740040e+00 2.049227e+02 
2.774520e+00 2.001722e+02 
2.809730e+00 1.954986e+02 
2.844390e+00 1.910534e+02 
2.879960e+00 1.866343e+02 
2.914860e+00 1.824352e+02 
2.949410e+00 1.784112e+02 
2.984440e+00 1.744719e+02 
3.019760e+00 1.706219e+02 
3.054730e+00 1.669263e+02 
3.089030e+00 1.634079e+02 
3.124060e+00 1.599210e+02 
3.159560e+00 1.564925e+02 
3.194710e+00 1.532100e+02 
3.229010e+00 1.501026e+02 
3.263320e+00 1.470796e+02 
3.297930e+00 1.441212e+02 
3.332830e+00 1.412323e+02 
3.368040e+00 1.383982e+02 
3.403300e+00 1.356384e+02 
3.438450e+00 1.329624e+02 
3.473060e+00 1.303988e+02 
3.508440e+00 1.278615e+02 
3.543110e+00 1.254416e+02 
3.577470e+00 1.231048e+02 
3.613040e+00 1.207523e+02 
3.648120e+00 1.185019e+02 
3.682910e+00 1.163268e+02 
3.718050e+00 1.141848e+02 
3.753320e+00 1.120941e+02 
3.787980e+00 1.100975e+02 
3.822290e+00 1.081690e+02 
3.857020e+00 1.062639e+02 
3.891920e+00 1.043956e+02 
3.926650e+00 1.025807e+02 
3.961970e+00 1.007821e+02 
3.997360e+00 9.902983e+01 
4.031670e+00 9.737277e+01 
4.066330e+00 9.574489e+01 
4.101420e+00 9.413496e+01 
4.136200e+00 9.257526e+01 
4.170810e+00 9.105842e+01 
4.206250e+00 8.954697e+01 
4.241580e+00 8.807570e+01 
4.276300e+00 8.666123e+01 
4.310970e+00 8.527936e+01 
4.346120e+00 8.391189e+01 
4.380600e+00 8.260419e+01 
4.414730e+00 8.133727e+01 
4.450350e+00 8.004302e+01 
4.485320e+00 7.879980e+01 
4.519810e+00 7.760351e+01 
4.555430e+00 7.639589e+01 
4.590870e+00 7.521962e+01 
4.625480e+00 7.409425e+01 
4.659910e+00 7.299752e+01 
4.695230e+00 7.190062e+01 
4.729960e+00 7.084477e+01 
4.764450e+00 6.981885e+01 
4.799530e+00 6.879902e+01 
4.834910e+00 6.779106e+01 
4.869700e+00 6.682371e+01 
4.904370e+00 6.587914e+01 
4.939450e+00 6.494164e+01 
4.973940e+00 6.403686e+01 
5.008430e+00 6.314924e+01 
5.043810e+00 6.225582e+01 
5.078840e+00 6.138799e+01 
5.113500e+00 6.054548e+01 
5.148890e+00 5.970965e+01 
5.184210e+00 5.889150e+01 
5.219060e+00 5.809899e+01 
5.253660e+00 5.732592e+01 
5.288570e+00 5.656008e+01 
5.323420e+00 5.580911e+01 
5.358440e+00 5.506777e+01 
5.393590e+00 5.433708e+01 
5.428310e+00 5.363297e+01 
5.462800e+00 5.294830e+01 
5.497640e+00 5.226872e+01 
5.532670e+00 5.159657e+01 
5.567280e+00 5.094373e+01 
5.602000e+00 5.030004e+01 
5.637270e+00 4.965701e+01 
5.672410e+00 4.902729e+01 
5.707020e+00 4.841760e+01 
5.742040e+00 4.781354e+01 
5.777430e+00 4.721394e+01 
5.812210e+00 4.663455e+01 
5.846820e+00 4.606920e+01 
5.881610e+00 4.551067e+01 
5.916510e+00 4.495954e+01 
5.951600e+00 4.441400e+01 
5.986560e+00 4.387912e+01 
6.021830e+00 4.334827e+01 
6.056490e+00 4.283772e+01 
6.091160e+00 4.233742e+01 
6.125830e+00 4.184499e+01 
6.161090e+00 4.135108e+01 
6.195760e+00 4.087092e+01 
6.230420e+00 4.039836e+01 
6.265690e+00 3.992506e+01 
6.300950e+00 3.946129e+01 
6.335620e+00 3.901232e+01 
6.370880e+00 3.856272e+01 
6.405550e+00 3.812862e+01 
6.440220e+00 3.770157e+01 
6.475480e+00 3.727382e+01 
6.510150e+00 3.685941e+01 
6.544810e+00 3.645097e+01 
6.580080e+00 3.604154e+01 
6.614750e+00 3.564505e+01 
6.649410e+00 3.525595e+01 
6.684080e+00 3.487269e+01 
6.719340e+00 3.448860e+01 
6.754010e+00 3.411628e+01 
6.788680e+00 3.374891e+01 
6.823940e+00 3.338069e+01 
6.859800e+00 3.301168e+01 
6.894470e+00 3.266110e+01 
6.929140e+00 3.231586e+01 
6.963800e+00 3.197556e+01 
6.999070e+00 3.163414e+01 
7.033730e+00 3.130303e+01 
7.068400e+00 3.097642e+01 
7.103660e+00 3.064888e+01 
7.138330e+00 3.033172e+01 
7.173600e+00 3.001442e+01 
7.208260e+00 2.970689e+01 
7.243530e+00 2.939822e+01 
7.277600e+00 2.910398e+01 
7.312860e+00 2.880344e+01 
7.348120e+00 2.850701e+01 
7.382790e+00 2.821945e+01 
7.417460e+00 2.793644e+01 
7.452720e+00 2.765283e+01 
7.487390e+00 2.737766e+01 
7.522650e+00 2.710151e+01 
7.557320e+00 2.683338e+01 
7.591990e+00 2.656866e+01 
7.627250e+00 2.630297e+01 
7.662510e+00 2.604076e+01 
7.697180e+00 2.578612e+01 
7.731850e+00 2.553468e+01 
7.766510e+00 2.528652e+01 
7.801180e+00 2.504146e+01 
7.836440e+00 2.479613e+01 
7.871110e+00 2.455841e+01 
7.906380e+00 2.431965e+01 
7.941040e+00 2.408798e+01 
7.976310e+00 2.385450e+01 
8.011570e+00 2.362319e+01 
8.046240e+00 2.339860e+01 
8.080900e+00 2.317685e+01 
8.115570e+00 2.295824e+01 
8.150830e+00 2.274039e+01 
8.185500e+00 2.252882e+01 
8.220770e+00 2.231622e+01 
8.255430e+00 2.210985e+01 
8.290100e+00 2.190498e+01 
8.324770e+00 2.170247e+01 
8.359430e+00 2.150244e+01 
8.394700e+00 2.130135e+01 
8.429960e+00 2.110315e+01 
8.464630e+00 2.091099e+01 
8.499890e+00 2.071789e+01 
8.534560e+00 2.053028e+01 
8.569200e+00 2.034504e+01 
