# Parameters:
# omega_b = 0.023406, omega_m = 0.124685, n_s = 1.034252, h = 59.724409, w = -1.000000, sigma_8 = 0.857087
# z = 1.000000
#
# k[1/Mpc] # P(k):
3.332830e+00 4.299465e+01 
3.368040e+00 4.214766e+01 
3.403300e+00 4.132274e+01 
3.438450e+00 4.052277e+01 
3.473060e+00 3.975626e+01 
3.508440e+00 3.899234e+01 
3.543110e+00 3.826361e+01 
3.577470e+00 3.756000e+01 
3.613040e+00 3.685023e+01 
3.648120e+00 3.616746e+01 
3.682910e+00 3.550779e+01 
3.718050e+00 3.485862e+01 
3.753320e+00 3.422378e+01 
3.787980e+00 3.361579e+01 
3.822290e+00 3.302869e+01 
3.857020e+00 3.244886e+01 
3.891920e+00 3.188037e+01 
3.926650e+00 3.132832e+01 
3.961970e+00 3.078061e+01 
3.997360e+00 3.024553e+01 
4.031670e+00 2.973907e+01 
4.066330e+00 2.923958e+01 
4.101420e+00 2.874565e+01 
4.136200e+00 2.826782e+01 
4.170810e+00 2.780313e+01 
4.206250e+00 2.733824e+01 
4.241580e+00 2.688539e+01 
4.276300e+00 2.645106e+01 
4.310970e+00 2.602731e+01 
4.346120e+00 2.560751e+01 
4.380600e+00 2.520528e+01 
4.414730e+00 2.481566e+01 
4.450350e+00 2.441862e+01 
4.485320e+00 2.403725e+01 
4.519810e+00 2.366965e+01 
4.555430e+00 2.329829e+01 
4.590870e+00 2.293703e+01 
4.625480e+00 2.259230e+01 
4.659910e+00 2.225635e+01 
4.695230e+00 2.191950e+01 
4.729960e+00 2.159513e+01 
4.764450e+00 2.127982e+01 
4.799530e+00 2.096613e+01 
4.834910e+00 2.065612e+01 
4.869700e+00 2.035818e+01 
4.904370e+00 2.006721e+01 
4.939450e+00 1.977883e+01 
4.973940e+00 1.950157e+01 
5.008430e+00 1.922957e+01 
5.043810e+00 1.895641e+01 
5.078840e+00 1.869142e+01 
5.113500e+00 1.843418e+01 
5.148890e+00 1.817753e+01 
5.184210e+00 1.792626e+01 
5.219060e+00 1.768318e+01 
5.253660e+00 1.744691e+01 
5.288570e+00 1.721286e+01 
5.323420e+00 1.698389e+01 
5.358440e+00 1.675844e+01 
5.393590e+00 1.653624e+01 
5.428310e+00 1.632131e+01 
5.462800e+00 1.611189e+01 
5.497640e+00 1.590404e+01 
5.532670e+00 1.569934e+01 
5.567280e+00 1.550080e+01 
5.602000e+00 1.530505e+01 
5.637270e+00 1.511034e+01 
5.672410e+00 1.491984e+01 
5.707020e+00 1.473540e+01 
5.742040e+00 1.455258e+01 
5.777430e+00 1.437109e+01 
5.812210e+00 1.419571e+01 
5.846820e+00 1.402466e+01 
5.881610e+00 1.385569e+01 
5.916510e+00 1.368894e+01 
5.951600e+00 1.352457e+01 
5.986560e+00 1.336371e+01 
6.021830e+00 1.320404e+01 
6.056490e+00 1.305005e+01 
6.091160e+00 1.289879e+01 
6.125830e+00 1.274990e+01 
6.161090e+00 1.260109e+01 
6.195760e+00 1.245754e+01 
6.230420e+00 1.231625e+01 
6.265690e+00 1.217471e+01 
6.300950e+00 1.203604e+01 
6.335620e+00 1.190177e+01 
6.370880e+00 1.176729e+01 
6.405550e+00 1.163753e+01 
6.440220e+00 1.150989e+01 
6.475480e+00 1.138201e+01 
6.510150e+00 1.125831e+01 
6.544810e+00 1.113684e+01 
6.580080e+00 1.101504e+01 
6.614750e+00 1.089707e+01 
6.649410e+00 1.078140e+01 
6.684080e+00 1.066746e+01 
6.719340e+00 1.055326e+01 
6.754010e+00 1.044271e+01 
6.788680e+00 1.033406e+01 
6.823940e+00 1.022513e+01 
6.859800e+00 1.011594e+01 
6.894470e+00 1.001223e+01 
6.929140e+00 9.910099e+00 
6.963800e+00 9.809404e+00 
6.999070e+00 9.708382e+00 
7.033730e+00 9.610851e+00 
7.068400e+00 9.514620e+00 
7.103660e+00 9.418087e+00 
7.138330e+00 9.324617e+00 
7.173600e+00 9.231141e+00 
7.208260e+00 9.140518e+00 
7.243530e+00 9.049535e+00 
7.277600e+00 8.963040e+00 
7.312860e+00 8.874911e+00 
7.348120e+00 8.787956e+00 
7.382790e+00 8.703579e+00 
7.417460e+00 8.620515e+00 
7.452720e+00 8.537251e+00 
7.487390e+00 8.456442e+00 
7.522650e+00 8.375318e+00 
7.557320e+00 8.296814e+00 
7.591990e+00 8.219393e+00 
7.627250e+00 8.141657e+00 
7.662510e+00 8.064915e+00 
7.697180e+00 7.990659e+00 
7.731850e+00 7.917423e+00 
7.766510e+00 7.845116e+00 
7.801180e+00 7.773680e+00 
7.836440e+00 7.702143e+00 
7.871110e+00 7.632803e+00 
7.906380e+00 7.563129e+00 
7.941040e+00 7.495497e+00 
7.976310e+00 7.427619e+00 
8.011570e+00 7.360715e+00 
8.046240e+00 7.295725e+00 
8.080900e+00 7.231529e+00 
8.115570e+00 7.168131e+00 
8.150830e+00 7.104632e+00 
8.185500e+00 7.042936e+00 
8.220770e+00 6.980915e+00 
8.255430e+00 6.920685e+00 
8.290100e+00 6.861356e+00 
8.324770e+00 6.802740e+00 
8.359430e+00 6.744816e+00 
8.394700e+00 6.686556e+00 
8.429960e+00 6.629111e+00 
8.464630e+00 6.573397e+00 
8.499890e+00 6.517383e+00 
8.534560e+00 6.462935e+00 
8.569200e+00 6.409147e+00 
