# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.772441
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.138400e-02 1.171130e+04 
8.272200e-02 1.151594e+04 
8.406100e-02 1.132065e+04 
8.534100e-02 1.113224e+04 
8.653800e-02 1.095181e+04 
8.759800e-02 1.079071e+04 
8.900300e-02 1.057340e+04 
9.009000e-02 1.039912e+04 
9.113300e-02 1.022898e+04 
9.239600e-02 1.002193e+04 
9.358000e-02 9.824291e+03 
9.496100e-02 9.590461e+03 
9.608400e-02 9.401172e+03 
9.727500e-02 9.202452e+03 
9.852600e-02 8.993478e+03 
9.973800e-02 8.797320e+03 
1.009000e-01 8.614950e+03 
1.020900e-01 8.433418e+03 
1.034000e-01 8.241447e+03 
1.046000e-01 8.072916e+03 
1.057200e-01 7.925133e+03 
1.069100e-01 7.774550e+03 
1.082500e-01 7.616399e+03 
1.093900e-01 7.490270e+03 
1.105400e-01 7.368987e+03 
1.116900e-01 7.257784e+03 
1.129600e-01 7.140618e+03 
1.142000e-01 7.035368e+03 
1.153300e-01 6.943635e+03 
1.166400e-01 6.842737e+03 
1.177800e-01 6.759846e+03 
1.190000e-01 6.674543e+03 
1.201200e-01 6.598270e+03 
1.213400e-01 6.517176e+03 
1.227100e-01 6.427809e+03 
1.238900e-01 6.352209e+03 
1.250700e-01 6.276345e+03 
1.263200e-01 6.197045e+03 
1.275500e-01 6.119036e+03 
1.287500e-01 6.042997e+03 
1.299900e-01 5.963553e+03 
1.311300e-01 5.891166e+03 
1.323500e-01 5.813926e+03 
1.335900e-01 5.736019e+03 
1.347100e-01 5.665611e+03 
1.359800e-01 5.586929e+03 
1.372100e-01 5.511273e+03 
1.384300e-01 5.437413e+03 
1.395700e-01 5.368713e+03 
1.407700e-01 5.297895e+03 
1.420300e-01 5.225018e+03 
1.432800e-01 5.154312e+03 
1.444500e-01 5.089434e+03 
1.456300e-01 5.025330e+03 
1.468900e-01 4.959253e+03 
1.480500e-01 4.899948e+03 
1.491700e-01 4.844091e+03 
1.503800e-01 4.785307e+03 
1.516400e-01 4.725702e+03 
1.528200e-01 4.672580e+03 
1.540200e-01 4.619594e+03 
1.551900e-01 4.570082e+03 
1.564300e-01 4.518891e+03 
1.576600e-01 4.469568e+03 
1.588700e-01 4.422534e+03 
1.600900e-01 4.376033e+03 
1.612700e-01 4.332555e+03 
1.625400e-01 4.286628e+03 
1.637600e-01 4.243747e+03 
1.649500e-01 4.202914e+03 
1.662200e-01 4.160090e+03 
1.674000e-01 4.120814e+03 
1.685000e-01 4.084808e+03 
1.697500e-01 4.044467e+03 
1.710300e-01 4.003788e+03 
1.722200e-01 3.966634e+03 
1.734400e-01 3.928414e+03 
1.746400e-01 3.891429e+03 
1.758700e-01 3.853997e+03 
1.770900e-01 3.817162e+03 
1.782700e-01 3.782126e+03 
1.794600e-01 3.747071e+03 
1.807000e-01 3.710948e+03 
1.819100e-01 3.676285e+03 
1.830100e-01 3.645089e+03 
1.842200e-01 3.611275e+03 
1.855000e-01 3.576109e+03 
1.867000e-01 3.543934e+03 
1.879200e-01 3.511744e+03 
1.890900e-01 3.481340e+03 
1.902800e-01 3.450816e+03 
1.915200e-01 3.419508e+03 
1.926900e-01 3.390569e+03 
1.939000e-01 3.361566e+03 
1.951700e-01 3.331602e+03 
1.963100e-01 3.305140e+03 
1.975100e-01 3.277772e+03 
1.987800e-01 3.249249e+03 
2.000100e-01 3.222080e+03 
2.012500e-01 3.195175e+03 
2.023400e-01 3.171859e+03 
2.036100e-01 3.145149e+03 
2.048900e-01 3.118907e+03 
2.060400e-01 3.095671e+03 
2.072200e-01 3.072169e+03 
2.084200e-01 3.048732e+03 
2.096900e-01 3.024286e+03 
2.109200e-01 3.000954e+03 
2.121100e-01 2.978667e+03 
2.132700e-01 2.957234e+03 
2.145200e-01 2.934456e+03 
2.157200e-01 2.912915e+03 
2.168800e-01 2.892380e+03 
2.180700e-01 2.871592e+03 
2.193400e-01 2.849734e+03 
2.206000e-01 2.828394e+03 
2.217500e-01 2.809176e+03 
2.229500e-01 2.789382e+03 
2.241400e-01 2.770117e+03 
2.253500e-01 2.750786e+03 
2.264900e-01 2.732805e+03 
2.277100e-01 2.713954e+03 
2.289900e-01 2.694604e+03 
2.301500e-01 2.677296e+03 
2.313600e-01 2.659469e+03 
2.325600e-01 2.642123e+03 
2.337700e-01 2.624854e+03 
2.350000e-01 2.607521e+03 
2.362000e-01 2.591010e+03 
2.374100e-01 2.574785e+03 
2.386500e-01 2.558368e+03 
2.399100e-01 2.541898e+03 
2.410400e-01 2.527442e+03 
2.422500e-01 2.512162e+03 
2.435000e-01 2.496572e+03 
2.447300e-01 2.481451e+03 
2.458700e-01 2.467721e+03 
2.470600e-01 2.453555e+03 
2.483300e-01 2.438619e+03 
2.495600e-01 2.424355e+03 
2.507600e-01 2.410637e+03 
2.519600e-01 2.397079e+03 
2.532200e-01 2.383013e+03 
2.543700e-01 2.370332e+03 
2.555500e-01 2.357473e+03 
2.568000e-01 2.344008e+03 
2.580100e-01 2.331126e+03 
2.592400e-01 2.318095e+03 
2.604100e-01 2.305801e+03 
2.616100e-01 2.293333e+03 
2.628400e-01 2.280697e+03 
2.640600e-01 2.268366e+03 
2.652200e-01 2.256794e+03 
2.664300e-01 2.244855e+03 
2.676500e-01 2.232951e+03 
2.688400e-01 2.221303e+03 
2.700700e-01 2.209291e+03 
2.712400e-01 2.197990e+03 
2.724800e-01 2.186142e+03 
2.736700e-01 2.174833e+03 
2.748800e-01 2.163393e+03 
2.761000e-01 2.151983e+03 
2.773200e-01 2.140695e+03 
2.785400e-01 2.129521e+03 
2.797000e-01 2.118989e+03 
2.808900e-01 2.108296e+03 
2.821400e-01 2.097182e+03 
2.833900e-01 2.086180e+03 
2.845500e-01 2.075894e+03 
2.857800e-01 2.065098e+03 
2.870300e-01 2.054243e+03 
2.882100e-01 2.044101e+03 
2.893900e-01 2.034006e+03 
2.906300e-01 2.023475e+03 
2.918900e-01 2.012887e+03 
2.930500e-01 2.003238e+03 
2.942500e-01 1.993340e+03 
2.954200e-01 1.983740e+03 
2.966500e-01 1.973748e+03 
2.978900e-01 1.963777e+03 
2.990400e-01 1.954620e+03 
3.002700e-01 1.944877e+03 
3.015100e-01 1.935131e+03 
3.026800e-01 1.926025e+03 
3.038500e-01 1.917004e+03 
3.050300e-01 1.907992e+03 
3.062600e-01 1.898649e+03 
3.075000e-01 1.889322e+03 
3.087000e-01 1.880384e+03 
3.099100e-01 1.871457e+03 
3.111200e-01 1.862601e+03 
3.123100e-01 1.853948e+03 
3.135300e-01 1.845161e+03 
3.147300e-01 1.836599e+03 
3.159900e-01 1.827694e+03 
3.171800e-01 1.819435e+03 
3.183700e-01 1.811297e+03 
3.196300e-01 1.802761e+03 
3.208400e-01 1.794642e+03 
3.220300e-01 1.786729e+03 
3.232000e-01 1.778946e+03 
3.244300e-01 1.770809e+03 
3.256700e-01 1.762682e+03 
3.269200e-01 1.754566e+03 
3.280800e-01 1.747102e+03 
3.292500e-01 1.739731e+03 
3.304800e-01 1.732080e+03 
3.317100e-01 1.724499e+03 
3.328900e-01 1.717291e+03 
3.340700e-01 1.710145e+03 
3.353600e-01 1.702435e+03 
3.365300e-01 1.695517e+03 
3.377100e-01 1.688599e+03 
3.389200e-01 1.681566e+03 
3.401600e-01 1.674423e+03 
3.413700e-01 1.667538e+03 
3.425300e-01 1.661009e+03 
3.437700e-01 1.654091e+03 
3.449800e-01 1.647398e+03 
3.461800e-01 1.640818e+03 
3.473600e-01 1.634395e+03 
3.485800e-01 1.627796e+03 
3.498100e-01 1.621199e+03 
3.510200e-01 1.614766e+03 
3.522000e-01 1.608544e+03 
3.533900e-01 1.602321e+03 
3.546400e-01 1.595935e+03 
3.558400e-01 1.589862e+03 
3.570600e-01 1.583740e+03 
3.582700e-01 1.577718e+03 
3.595000e-01 1.571648e+03 
3.607100e-01 1.565742e+03 
3.618900e-01 1.560043e+03 
3.631200e-01 1.554151e+03 
3.643200e-01 1.548449e+03 
3.655500e-01 1.542653e+03 
3.667300e-01 1.537137e+03 
3.679500e-01 1.531504e+03 
3.691900e-01 1.525825e+03 
3.703600e-01 1.520510e+03 
3.715700e-01 1.515056e+03 
3.727700e-01 1.509691e+03 
3.739900e-01 1.504291e+03 
3.752000e-01 1.498998e+03 
3.763900e-01 1.493834e+03 
3.775800e-01 1.488711e+03 
3.788200e-01 1.483414e+03 
3.800300e-01 1.478286e+03 
3.812100e-01 1.473304e+03 
3.824200e-01 1.468221e+03 
3.836100e-01 1.463261e+03 
3.848600e-01 1.458092e+03 
3.860400e-01 1.453249e+03 
3.872400e-01 1.448362e+03 
3.884600e-01 1.443448e+03 
3.896500e-01 1.438697e+03 
3.908700e-01 1.433863e+03 
3.920600e-01 1.429184e+03 
3.933100e-01 1.424306e+03 
3.945300e-01 1.419583e+03 
3.957200e-01 1.415023e+03 
3.969300e-01 1.410425e+03 
3.981700e-01 1.405748e+03 
3.993500e-01 1.401331e+03 
4.094840e-01 1.364493e+03 
4.272360e-01 1.304849e+03 
4.454600e-01 1.248632e+03 
4.630560e-01 1.198868e+03 
4.804610e-01 1.153207e+03 
4.980690e-01 1.110314e+03 
5.159230e-01 1.069910e+03 
5.317440e-01 1.036276e+03 
5.489640e-01 1.002082e+03 
5.671990e-01 9.681277e+02 
5.838690e-01 9.390158e+02 
6.018840e-01 9.094817e+02 
6.202330e-01 8.812693e+02 
6.379250e-01 8.556715e+02 
6.545410e-01 8.328439e+02 
6.714560e-01 8.107902e+02 
6.892080e-01 7.887909e+02 
7.066010e-01 7.683162e+02 
7.240540e-01 7.487606e+02 
7.420450e-01 7.293849e+02 
7.593780e-01 7.116668e+02 
7.764720e-01 6.948503e+02 
7.942840e-01 6.781066e+02 
8.116170e-01 6.623665e+02 
8.288310e-01 6.473417e+02 
8.462240e-01 6.326738e+02 
8.631980e-01 6.189329e+02 
8.810700e-01 6.049074e+02 
8.989410e-01 5.914021e+02 
9.166330e-01 5.784485e+02 
9.345640e-01 5.657449e+02 
9.515980e-01 5.540543e+02 
9.688720e-01 5.425268e+02 
9.865640e-01 5.310517e+02 
1.031870e+00 5.033592e+02 
1.063490e+00 4.851890e+02 
1.097920e+00 4.664019e+02 
1.134370e+00 4.476032e+02 
1.167730e+00 4.313526e+02 
1.203830e+00 4.146531e+02 
1.240470e+00 3.986285e+02 
1.275790e+00 3.839408e+02 
1.309140e+00 3.707805e+02 
1.342970e+00 3.580577e+02 
1.378420e+00 3.453760e+02 
1.413200e+00 3.335233e+02 
1.448110e+00 3.221759e+02 
1.484090e+00 3.110372e+02 
1.518820e+00 3.007764e+02 
1.552880e+00 2.911780e+02 
1.588630e+00 2.815710e+02 
1.623230e+00 2.726874e+02 
1.657720e+00 2.642372e+02 
1.692450e+00 2.560884e+02 
1.726400e+00 2.484488e+02 
1.762200e+00 2.407296e+02 
1.797880e+00 2.333698e+02 
1.833270e+00 2.263973e+02 
1.869070e+00 2.196148e+02 
1.903200e+00 2.134332e+02 
1.937740e+00 2.074161e+02 
1.973190e+00 2.014804e+02 
2.007440e+00 1.959770e+02 
2.042160e+00 1.906257e+02 
2.077900e+00 1.852985e+02 
2.112390e+00 1.803771e+02 
2.146220e+00 1.757227e+02 
2.181600e+00 1.710253e+02 
2.216930e+00 1.665278e+02 
2.250760e+00 1.623661e+02 
2.286500e+00 1.581199e+02 
2.321770e+00 1.540926e+02 
2.355950e+00 1.503226e+02 
2.391280e+00 1.465773e+02 
2.426240e+00 1.429820e+02 
2.460670e+00 1.395600e+02 
2.495640e+00 1.362127e+02 
2.531080e+00 1.329265e+02 
2.566220e+00 1.297747e+02 
2.600830e+00 1.267788e+02 
2.635080e+00 1.239190e+02 
2.670340e+00 1.210599e+02 
2.705970e+00 1.182637e+02 
2.740040e+00 1.156732e+02 
2.774520e+00 1.131269e+02 
2.809730e+00 1.106167e+02 
2.844390e+00 1.082248e+02 
2.879960e+00 1.058410e+02 
2.914860e+00 1.035703e+02 
2.949410e+00 1.013908e+02 
2.984440e+00 9.925264e+01 
3.019760e+00 9.715879e+01 
3.054730e+00 9.514592e+01 
3.089030e+00 9.322404e+01 
3.124060e+00 9.131678e+01 
3.159560e+00 8.943810e+01 
3.194710e+00 8.763591e+01 
3.229010e+00 8.592804e+01 
3.263320e+00 8.426219e+01 
3.297930e+00 8.263028e+01 
3.332830e+00 8.103418e+01 
3.368040e+00 7.946574e+01 
3.403300e+00 7.793637e+01 
3.438450e+00 7.645043e+01 
3.473060e+00 7.502583e+01 
3.508440e+00 7.361273e+01 
3.543110e+00 7.226407e+01 
3.577470e+00 7.095904e+01 
3.613040e+00 6.964419e+01 
3.648120e+00 6.838435e+01 
3.682910e+00 6.716555e+01 
3.718050e+00 6.596345e+01 
3.753320e+00 6.478904e+01 
3.787980e+00 6.366615e+01 
3.822290e+00 6.258052e+01 
3.857020e+00 6.150653e+01 
3.891920e+00 6.045244e+01 
3.926650e+00 5.942706e+01 
3.961970e+00 5.841019e+01 
3.997360e+00 5.741821e+01 
4.031670e+00 5.647965e+01 
4.066330e+00 5.555639e+01 
4.101420e+00 5.464306e+01 
4.136200e+00 5.375678e+01 
4.170810e+00 5.289467e+01 
4.206250e+00 5.203446e+01 
4.241580e+00 5.119676e+01 
4.276300e+00 5.039058e+01 
4.310970e+00 4.960247e+01 
4.346120e+00 4.882209e+01 
4.380600e+00 4.807516e+01 
4.414730e+00 4.735136e+01 
4.450350e+00 4.661101e+01 
4.485320e+00 4.589971e+01 
4.519810e+00 4.521470e+01 
4.555430e+00 4.452288e+01 
4.590870e+00 4.384865e+01 
4.625480e+00 4.320298e+01 
4.659910e+00 4.257365e+01 
4.695230e+00 4.194375e+01 
4.729960e+00 4.133727e+01 
4.764450e+00 4.074775e+01 
4.799530e+00 4.016140e+01 
4.834910e+00 3.958179e+01 
4.869700e+00 3.902509e+01 
4.904370e+00 3.848137e+01 
4.939450e+00 3.794156e+01 
4.973940e+00 3.742027e+01 
5.008430e+00 3.690880e+01 
5.043810e+00 3.639375e+01 
5.078840e+00 3.589327e+01 
5.113500e+00 3.540735e+01 
5.148890e+00 3.492511e+01 
5.184210e+00 3.445302e+01 
5.219060e+00 3.399558e+01 
5.253660e+00 3.354910e+01 
5.288570e+00 3.310674e+01 
5.323420e+00 3.267290e+01 
5.358440e+00 3.224455e+01 
5.393590e+00 3.182231e+01 
5.428310e+00 3.141538e+01 
5.462800e+00 3.101964e+01 
5.497640e+00 3.062679e+01 
5.532670e+00 3.023815e+01 
5.567280e+00 2.986060e+01 
5.602000e+00 2.948830e+01 
5.637270e+00 2.911634e+01 
5.672410e+00 2.875203e+01 
5.707020e+00 2.839926e+01 
5.742040e+00 2.804971e+01 
5.777430e+00 2.770269e+01 
5.812210e+00 2.736734e+01 
5.846820e+00 2.704015e+01 
5.881610e+00 2.671689e+01 
5.916510e+00 2.639788e+01 
5.951600e+00 2.608213e+01 
5.986560e+00 2.577254e+01 
6.021830e+00 2.546524e+01 
6.056490e+00 2.516972e+01 
6.091160e+00 2.488013e+01 
6.125830e+00 2.459508e+01 
6.161090e+00 2.430916e+01 
6.195760e+00 2.403122e+01 
6.230420e+00 2.375765e+01 
6.265690e+00 2.348362e+01 
6.300950e+00 2.321519e+01 
6.335620e+00 2.295529e+01 
6.370880e+00 2.269500e+01 
6.405550e+00 2.244378e+01 
6.440220e+00 2.219666e+01 
6.475480e+00 2.194910e+01 
6.510150e+00 2.170926e+01 
6.544810e+00 2.147289e+01 
6.580080e+00 2.123592e+01 
6.614750e+00 2.100642e+01 
6.649410e+00 2.078132e+01 
6.684080e+00 2.055961e+01 
6.719340e+00 2.033739e+01 
6.754010e+00 2.012198e+01 
6.788680e+00 1.990949e+01 
6.823940e+00 1.969647e+01 
6.859800e+00 1.948297e+01 
6.894470e+00 1.928022e+01 
6.929140e+00 1.908056e+01 
6.963800e+00 1.888373e+01 
6.999070e+00 1.868623e+01 
7.033730e+00 1.849482e+01 
7.068400e+00 1.830598e+01 
7.103660e+00 1.811657e+01 
7.138330e+00 1.793319e+01 
7.173600e+00 1.774982e+01 
7.208260e+00 1.757207e+01 
7.243530e+00 1.739363e+01 
7.277600e+00 1.722356e+01 
7.312860e+00 1.704988e+01 
7.348120e+00 1.687854e+01 
7.382790e+00 1.671232e+01 
7.417460e+00 1.654881e+01 
7.452720e+00 1.638500e+01 
7.487390e+00 1.622604e+01 
7.522650e+00 1.606649e+01 
7.557320e+00 1.591162e+01 
7.591990e+00 1.575873e+01 
7.627250e+00 1.560525e+01 
7.662510e+00 1.545375e+01 
7.697180e+00 1.530669e+01 
7.731850e+00 1.516147e+01 
7.766510e+00 1.501813e+01 
7.801180e+00 1.487655e+01 
7.836440e+00 1.473488e+01 
7.871110e+00 1.459766e+01 
7.906380e+00 1.445980e+01 
7.941040e+00 1.432601e+01 
7.976310e+00 1.419118e+01 
8.011570e+00 1.405764e+01 
8.046240e+00 1.392794e+01 
8.080900e+00 1.379987e+01 
8.115570e+00 1.367362e+01 
8.150830e+00 1.354791e+01 
8.185500e+00 1.342581e+01 
8.220770e+00 1.330309e+01 
8.255430e+00 1.318394e+01 
8.290100e+00 1.306569e+01 
8.324770e+00 1.294878e+01 
8.359430e+00 1.283329e+01 
8.394700e+00 1.271716e+01 
8.429960e+00 1.260273e+01 
8.464630e+00 1.249182e+01 
8.499890e+00 1.238035e+01 
8.534560e+00 1.227202e+01 
8.569200e+00 1.216503e+01 
