# Parameters:
# omega_b = 0.022508, omega_m = 0.144803, n_s = 0.974409, h = 73.425197, w = -1.000000, sigma_8 = 0.788189
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.975100e-01 2.478432e+03 
1.987800e-01 2.456044e+03 
2.000100e-01 2.434806e+03 
2.012500e-01 2.413978e+03 
2.023400e-01 2.395929e+03 
2.036100e-01 2.375247e+03 
2.048900e-01 2.354903e+03 
2.060400e-01 2.336891e+03 
2.072200e-01 2.318679e+03 
2.084200e-01 2.300604e+03 
2.096900e-01 2.281752e+03 
2.109200e-01 2.263760e+03 
2.121100e-01 2.246660e+03 
2.132700e-01 2.230219e+03 
2.145200e-01 2.212748e+03 
2.157200e-01 2.196268e+03 
2.168800e-01 2.180578e+03 
2.180700e-01 2.164695e+03 
2.193400e-01 2.148014e+03 
2.206000e-01 2.131764e+03 
2.217500e-01 2.117132e+03 
2.229500e-01 2.102060e+03 
2.241400e-01 2.087445e+03 
2.253500e-01 2.072782e+03 
2.264900e-01 2.059143e+03 
2.277100e-01 2.044851e+03 
2.289900e-01 2.030188e+03 
2.301500e-01 2.017073e+03 
2.313600e-01 2.003565e+03 
2.325600e-01 1.990505e+03 
2.337700e-01 1.977503e+03 
2.350000e-01 1.964453e+03 
2.362000e-01 1.951988e+03 
2.374100e-01 1.939702e+03 
2.386500e-01 1.927269e+03 
2.399100e-01 1.914796e+03 
2.410400e-01 1.903819e+03 
2.422500e-01 1.892214e+03 
2.435000e-01 1.880374e+03 
2.447300e-01 1.868903e+03 
2.458700e-01 1.858545e+03 
2.470600e-01 1.847856e+03 
2.483300e-01 1.836588e+03 
2.495600e-01 1.825824e+03 
2.507600e-01 1.815470e+03 
2.519600e-01 1.805236e+03 
2.532200e-01 1.794618e+03 
2.543700e-01 1.785019e+03 
2.555500e-01 1.775265e+03 
2.568000e-01 1.765052e+03 
2.580100e-01 1.755282e+03 
2.592400e-01 1.745414e+03 
2.604100e-01 1.736112e+03 
2.616100e-01 1.726677e+03 
2.628400e-01 1.717115e+03 
2.640600e-01 1.707621e+03 
2.652200e-01 1.698646e+03 
2.664300e-01 1.689386e+03 
2.676500e-01 1.680153e+03 
2.688400e-01 1.671157e+03 
2.700700e-01 1.661903e+03 
2.712400e-01 1.653196e+03 
2.724800e-01 1.644068e+03 
2.736700e-01 1.635367e+03 
2.748800e-01 1.626576e+03 
2.761000e-01 1.617809e+03 
2.773200e-01 1.609136e+03 
2.785400e-01 1.600504e+03 
2.797000e-01 1.592276e+03 
2.808900e-01 1.583921e+03 
2.821400e-01 1.575237e+03 
2.833900e-01 1.566647e+03 
2.845500e-01 1.558745e+03 
2.857800e-01 1.550453e+03 
2.870300e-01 1.542115e+03 
2.882100e-01 1.534325e+03 
2.893900e-01 1.526542e+03 
2.906300e-01 1.518409e+03 
2.918900e-01 1.510232e+03 
2.930500e-01 1.502780e+03 
2.942500e-01 1.495150e+03 
2.954200e-01 1.487796e+03 
2.966500e-01 1.480141e+03 
2.978900e-01 1.472502e+03 
2.990400e-01 1.465487e+03 
3.002700e-01 1.458038e+03 
3.015100e-01 1.450593e+03 
3.026800e-01 1.443638e+03 
3.038500e-01 1.436748e+03 
3.050300e-01 1.429864e+03 
3.062600e-01 1.422685e+03 
3.075000e-01 1.415518e+03 
3.087000e-01 1.408650e+03 
3.099100e-01 1.401791e+03 
3.111200e-01 1.395025e+03 
3.123100e-01 1.388482e+03 
3.135300e-01 1.381837e+03 
3.147300e-01 1.375363e+03 
3.159900e-01 1.368629e+03 
3.171800e-01 1.362319e+03 
3.183700e-01 1.356059e+03 
3.196300e-01 1.349494e+03 
3.208400e-01 1.343248e+03 
3.220300e-01 1.337161e+03 
3.232000e-01 1.331220e+03 
3.244300e-01 1.325025e+03 
3.256700e-01 1.318839e+03 
3.269200e-01 1.312661e+03 
3.280800e-01 1.306979e+03 
3.292500e-01 1.301351e+03 
3.304800e-01 1.295504e+03 
3.317100e-01 1.289710e+03 
3.328900e-01 1.284201e+03 
3.340700e-01 1.278739e+03 
3.353600e-01 1.272811e+03 
3.365300e-01 1.267477e+03 
3.377100e-01 1.262144e+03 
3.389200e-01 1.256723e+03 
3.401600e-01 1.251216e+03 
3.413700e-01 1.245904e+03 
3.425300e-01 1.240864e+03 
3.437700e-01 1.235523e+03 
3.449800e-01 1.230357e+03 
3.461800e-01 1.225277e+03 
3.473600e-01 1.220341e+03 
3.485800e-01 1.215324e+03 
3.498100e-01 1.210309e+03 
3.510200e-01 1.205417e+03 
3.522000e-01 1.200687e+03 
3.533900e-01 1.195955e+03 
3.546400e-01 1.191012e+03 
3.558400e-01 1.186306e+03 
3.570600e-01 1.181562e+03 
3.582700e-01 1.176895e+03 
3.595000e-01 1.172190e+03 
3.607100e-01 1.167613e+03 
3.618900e-01 1.163196e+03 
3.631200e-01 1.158629e+03 
3.643200e-01 1.154210e+03 
3.655500e-01 1.149717e+03 
3.667300e-01 1.145442e+03 
3.679500e-01 1.141112e+03 
3.691900e-01 1.136747e+03 
3.703600e-01 1.132661e+03 
3.715700e-01 1.128469e+03 
3.727700e-01 1.124344e+03 
3.739900e-01 1.120178e+03 
3.752000e-01 1.116069e+03 
3.763900e-01 1.112060e+03 
3.775800e-01 1.108081e+03 
3.788200e-01 1.103968e+03 
3.800300e-01 1.099986e+03 
3.812100e-01 1.096134e+03 
3.824200e-01 1.092216e+03 
3.836100e-01 1.088392e+03 
3.848600e-01 1.084406e+03 
3.860400e-01 1.080673e+03 
3.872400e-01 1.076905e+03 
3.884600e-01 1.073103e+03 
3.896500e-01 1.069423e+03 
3.908700e-01 1.065678e+03 
3.920600e-01 1.062054e+03 
3.933100e-01 1.058275e+03 
3.945300e-01 1.054615e+03 
3.957200e-01 1.051078e+03 
3.969300e-01 1.047508e+03 
3.981700e-01 1.043878e+03 
3.993500e-01 1.040450e+03 
4.094840e-01 1.012026e+03 
4.272360e-01 9.659936e+02 
4.454600e-01 9.231162e+02 
4.630560e-01 8.851288e+02 
4.804610e-01 8.505291e+02 
4.980690e-01 8.182000e+02 
5.159230e-01 7.877842e+02 
5.317440e-01 7.627783e+02 
5.489640e-01 7.372488e+02 
5.671990e-01 7.121679e+02 
5.838690e-01 6.907103e+02 
6.018840e-01 6.690419e+02 
6.202330e-01 6.484117e+02 
6.379250e-01 6.296859e+02 
6.545410e-01 6.131913e+02 
6.714560e-01 5.972881e+02 
6.892080e-01 5.814752e+02 
7.066010e-01 5.668003e+02 
7.240540e-01 5.528373e+02 
7.420450e-01 5.391164e+02 
7.593780e-01 5.265165e+02 
7.764720e-01 5.146647e+02 
7.942840e-01 5.028440e+02 
8.116170e-01 4.917683e+02 
8.288310e-01 4.811673e+02 
8.462240e-01 4.708724e+02 
8.631980e-01 4.612298e+02 
8.810700e-01 4.514415e+02 
8.989410e-01 4.419617e+02 
9.166330e-01 4.328980e+02 
9.345640e-01 4.239876e+02 
9.515980e-01 4.158151e+02 
9.688720e-01 4.077831e+02 
9.865640e-01 3.997764e+02 
1.031870e+00 3.803101e+02 
1.063490e+00 3.675040e+02 
1.097920e+00 3.543088e+02 
1.134370e+00 3.410667e+02 
1.167730e+00 3.295420e+02 
1.203830e+00 3.176589e+02 
1.240470e+00 3.062529e+02 
1.275790e+00 2.957320e+02 
1.309140e+00 2.862860e+02 
1.342970e+00 2.771064e+02 
1.378420e+00 2.679461e+02 
1.413200e+00 2.593428e+02 
1.448110e+00 2.510867e+02 
1.484090e+00 2.429602e+02 
1.518820e+00 2.354922e+02 
1.552880e+00 2.284181e+02 
1.588630e+00 2.213384e+02 
1.623230e+00 2.147688e+02 
1.657720e+00 2.084986e+02 
1.692450e+00 2.024580e+02 
1.726400e+00 1.967335e+02 
1.762200e+00 1.909661e+02 
1.797880e+00 1.854499e+02 
1.833270e+00 1.802068e+02 
1.869070e+00 1.751136e+02 
1.903200e+00 1.704290e+02 
1.937740e+00 1.658695e+02 
1.973190e+00 1.613789e+02 
2.007440e+00 1.571969e+02 
2.042160e+00 1.531073e+02 
2.077900e+00 1.490486e+02 
2.112390e+00 1.452778e+02 
2.146220e+00 1.417140e+02 
2.181600e+00 1.381031e+02 
2.216930e+00 1.346340e+02 
2.250760e+00 1.314277e+02 
2.286500e+00 1.281529e+02 
2.321770e+00 1.250299e+02 
2.355950e+00 1.221006e+02 
2.391280e+00 1.191829e+02 
2.426240e+00 1.163942e+02 
2.460670e+00 1.137345e+02 
2.495640e+00 1.111149e+02 
2.531080e+00 1.085459e+02 
2.566220e+00 1.060774e+02 
2.600830e+00 1.037211e+02 
2.635080e+00 1.014602e+02 
2.670340e+00 9.921040e+01 
2.705970e+00 9.700939e+01 
2.740040e+00 9.496846e+01 
2.774520e+00 9.295661e+01 
2.809730e+00 9.097141e+01 
2.844390e+00 8.907823e+01 
2.879960e+00 8.718926e+01 
2.914860e+00 8.538795e+01 
2.949410e+00 8.365621e+01 
2.984440e+00 8.194973e+01 
3.019760e+00 8.027434e+01 
3.054730e+00 7.866160e+01 
3.089030e+00 7.713035e+01 
3.124060e+00 7.560921e+01 
3.159560e+00 7.410889e+01 
3.194710e+00 7.266927e+01 
3.229010e+00 7.130380e+01 
3.263320e+00 6.996182e+01 
3.297930e+00 6.864654e+01 
3.332830e+00 6.735929e+01 
3.368040e+00 6.609702e+01 
3.403300e+00 6.486802e+01 
3.438450e+00 6.367216e+01 
3.473060e+00 6.252494e+01 
3.508440e+00 6.138129e+01 
3.543110e+00 6.028929e+01 
3.577470e+00 5.923177e+01 
3.613040e+00 5.816586e+01 
3.648120e+00 5.714392e+01 
3.682910e+00 5.615417e+01 
3.718050e+00 5.517615e+01 
3.753320e+00 5.422093e+01 
3.787980e+00 5.330815e+01 
3.822290e+00 5.242457e+01 
3.857020e+00 5.154895e+01 
3.891920e+00 5.069097e+01 
3.926650e+00 4.985914e+01 
3.961970e+00 4.903242e+01 
3.997360e+00 4.822198e+01 
4.031670e+00 4.745493e+01 
4.066330e+00 4.669998e+01 
4.101420e+00 4.595291e+01 
4.136200e+00 4.522705e+01 
4.170810e+00 4.452080e+01 
4.206250e+00 4.381331e+01 
4.241580e+00 4.312371e+01 
4.276300e+00 4.246373e+01 
4.310970e+00 4.182049e+01 
4.346120e+00 4.118109e+01 
4.380600e+00 4.056511e+01 
4.414730e+00 3.996824e+01 
4.450350e+00 3.936251e+01 
4.485320e+00 3.878039e+01 
4.519810e+00 3.821611e+01 
4.555430e+00 3.764451e+01 
4.590870e+00 3.708911e+01 
4.625480e+00 3.656078e+01 
4.659910e+00 3.604567e+01 
4.695230e+00 3.552688e+01 
4.729960e+00 3.502680e+01 
4.764450e+00 3.454031e+01 
4.799530e+00 3.405585e+01 
4.834910e+00 3.357685e+01 
4.869700e+00 3.311547e+01 
4.904370e+00 3.266455e+01 
4.939450e+00 3.221731e+01 
4.973940e+00 3.178670e+01 
5.008430e+00 3.136410e+01 
5.043810e+00 3.093932e+01 
5.078840e+00 3.052699e+01 
5.113500e+00 3.012653e+01 
5.148890e+00 2.972569e+01 
5.184210e+00 2.933305e+01 
5.219060e+00 2.895277e+01 
5.253660e+00 2.858221e+01 
5.288570e+00 2.821499e+01 
5.323420e+00 2.785593e+01 
5.358440e+00 2.750262e+01 
5.393590e+00 2.715425e+01 
5.428310e+00 2.681571e+01 
5.462800e+00 2.648499e+01 
5.497640e+00 2.615663e+01 
5.532670e+00 2.583358e+01 
5.567280e+00 2.552029e+01 
5.602000e+00 2.521129e+01 
5.637270e+00 2.490287e+01 
5.672410e+00 2.460081e+01 
5.707020e+00 2.430826e+01 
5.742040e+00 2.401753e+01 
5.777430e+00 2.372868e+01 
5.812210e+00 2.344949e+01 
5.846820e+00 2.317666e+01 
5.881610e+00 2.290695e+01 
5.916510e+00 2.264074e+01 
5.951600e+00 2.237818e+01 
5.986560e+00 2.212113e+01 
6.021830e+00 2.186593e+01 
6.056490e+00 2.161905e+01 
6.091160e+00 2.137590e+01 
6.125830e+00 2.113651e+01 
6.161090e+00 2.089701e+01 
6.195760e+00 2.066552e+01 
6.230420e+00 2.043762e+01 
6.265690e+00 2.020929e+01 
6.300950e+00 1.998552e+01 
6.335620e+00 1.976882e+01 
6.370880e+00 1.955174e+01 
6.405550e+00 1.934141e+01 
6.440220e+00 1.913415e+01 
6.475480e+00 1.892648e+01 
6.510150e+00 1.872557e+01 
6.544810e+00 1.852826e+01 
6.580080e+00 1.833040e+01 
6.614750e+00 1.813873e+01 
6.649410e+00 1.795028e+01 
6.684080e+00 1.776454e+01 
6.719340e+00 1.757835e+01 
6.754010e+00 1.739784e+01 
6.788680e+00 1.721983e+01 
6.823940e+00 1.704133e+01 
6.859800e+00 1.686239e+01 
6.894470e+00 1.669238e+01 
6.929140e+00 1.652491e+01 
6.963800e+00 1.635979e+01 
6.999070e+00 1.619405e+01 
7.033730e+00 1.603310e+01 
7.068400e+00 1.587429e+01 
7.103660e+00 1.571497e+01 
7.138330e+00 1.556074e+01 
7.173600e+00 1.540661e+01 
7.208260e+00 1.525716e+01 
7.243530e+00 1.510711e+01 
7.277600e+00 1.496380e+01 
7.312860e+00 1.481718e+01 
7.348120e+00 1.467251e+01 
7.382790e+00 1.453212e+01 
7.417460e+00 1.439411e+01 
7.452720e+00 1.425585e+01 
7.487390e+00 1.412167e+01 
7.522650e+00 1.398696e+01 
7.557320e+00 1.385646e+01 
7.591990e+00 1.372771e+01 
7.627250e+00 1.359842e+01 
7.662510e+00 1.347079e+01 
7.697180e+00 1.334648e+01 
7.731850e+00 1.322357e+01 
7.766510e+00 1.310223e+01 
7.801180e+00 1.298235e+01 
7.836440e+00 1.286247e+01 
7.871110e+00 1.274638e+01 
7.906380e+00 1.262973e+01 
7.941040e+00 1.251650e+01 
7.976310e+00 1.240269e+01 
8.011570e+00 1.229031e+01 
8.046240e+00 1.218114e+01 
8.080900e+00 1.207332e+01 
8.115570e+00 1.196673e+01 
8.150830e+00 1.185956e+01 
8.185500e+00 1.175545e+01 
8.220770e+00 1.165080e+01 
8.255430e+00 1.154917e+01 
8.290100e+00 1.144904e+01 
8.324770e+00 1.135012e+01 
8.359430e+00 1.125238e+01 
8.394700e+00 1.115407e+01 
8.429960e+00 1.105693e+01 
8.464630e+00 1.096250e+01 
8.499890e+00 1.086756e+01 
8.534560e+00 1.077530e+01 
8.569200e+00 1.068415e+01 
