# Parameters:
# omega_b = 0.021909, omega_m = 0.131299, n_s = 0.892520, h = 76.496063, w = -1.000000, sigma_8 = 0.881102
# z = 0.100000
#
# k[1/Mpc] # P(k):
7.071100e-02 1.666847e+04 
7.192300e-02 1.631860e+04 
7.307400e-02 1.601576e+04 
7.412300e-02 1.576230e+04 
7.550400e-02 1.546107e+04 
7.663100e-02 1.523298e+04 
7.791200e-02 1.498950e+04 
7.912700e-02 1.476974e+04 
8.027600e-02 1.456720e+04 
8.138400e-02 1.437431e+04 
8.272200e-02 1.414034e+04 
8.406100e-02 1.390030e+04 
8.534100e-02 1.366202e+04 
8.653800e-02 1.342908e+04 
8.759800e-02 1.321864e+04 
8.900300e-02 1.293169e+04 
9.009000e-02 1.270010e+04 
9.113300e-02 1.247350e+04 
9.239600e-02 1.219801e+04 
9.358000e-02 1.193625e+04 
9.496100e-02 1.162977e+04 
9.608400e-02 1.138421e+04 
9.727500e-02 1.112857e+04 
9.852600e-02 1.086605e+04 
9.973800e-02 1.062272e+04 
1.009000e-01 1.039903e+04 
1.020900e-01 1.018279e+04 
1.034000e-01 9.956952e+03 
1.046000e-01 9.761649e+03 
1.057200e-01 9.594768e+03 
1.069100e-01 9.426091e+03 
1.082500e-01 9.252695e+03 
1.093900e-01 9.115991e+03 
1.105400e-01 8.985475e+03 
1.116900e-01 8.867154e+03 
1.129600e-01 8.742684e+03 
1.142000e-01 8.630852e+03 
1.153300e-01 8.532709e+03 
1.166400e-01 8.423715e+03 
1.177800e-01 8.332448e+03 
1.190000e-01 8.237698e+03 
1.201200e-01 8.149804e+03 
1.213400e-01 8.055787e+03 
1.227100e-01 7.947535e+03 
1.238900e-01 7.855079e+03 
1.250700e-01 7.759515e+03 
1.263200e-01 7.658792e+03 
1.275500e-01 7.557875e+03 
1.287500e-01 7.459018e+03 
1.299900e-01 7.354979e+03 
1.311300e-01 7.260238e+03 
1.323500e-01 7.159221e+03 
1.335900e-01 7.057930e+03 
1.347100e-01 6.967158e+03 
1.359800e-01 6.866493e+03 
1.372100e-01 6.771215e+03 
1.384300e-01 6.678955e+03 
1.395700e-01 6.594915e+03 
1.407700e-01 6.508522e+03 
1.420300e-01 6.422079e+03 
1.432800e-01 6.338196e+03 
1.444500e-01 6.263326e+03 
1.456300e-01 6.189329e+03 
1.468900e-01 6.114150e+03 
1.480500e-01 6.046992e+03 
1.491700e-01 5.983978e+03 
1.503800e-01 5.917973e+03 
1.516400e-01 5.851020e+03 
1.528200e-01 5.791307e+03 
1.540200e-01 5.731732e+03 
1.551900e-01 5.675539e+03 
1.564300e-01 5.617304e+03 
1.576600e-01 5.560732e+03 
1.588700e-01 5.506232e+03 
1.600900e-01 5.452288e+03 
1.612700e-01 5.400812e+03 
1.625400e-01 5.346431e+03 
1.637600e-01 5.295072e+03 
1.649500e-01 5.245817e+03 
1.662200e-01 5.194058e+03 
1.674000e-01 5.146024e+03 
1.685000e-01 5.101989e+03 
1.697500e-01 5.052485e+03 
1.710300e-01 5.002399e+03 
1.722200e-01 4.956654e+03 
1.734400e-01 4.909556e+03 
1.746400e-01 4.863978e+03 
1.758700e-01 4.817917e+03 
1.770900e-01 4.772731e+03 
1.782700e-01 4.729750e+03 
1.794600e-01 4.686950e+03 
1.807000e-01 4.642983e+03 
1.819100e-01 4.600791e+03 
1.830100e-01 4.563120e+03 
1.842200e-01 4.522337e+03 
1.855000e-01 4.479936e+03 
1.867000e-01 4.441497e+03 
1.879200e-01 4.403035e+03 
1.890900e-01 4.366749e+03 
1.902800e-01 4.330542e+03 
1.915200e-01 4.293402e+03 
1.926900e-01 4.259117e+03 
1.939000e-01 4.224915e+03 
1.951700e-01 4.189575e+03 
1.963100e-01 4.158381e+03 
1.975100e-01 4.126161e+03 
1.987800e-01 4.092580e+03 
2.000100e-01 4.060581e+03 
2.012500e-01 4.028866e+03 
2.023400e-01 4.001381e+03 
2.036100e-01 3.969871e+03 
2.048900e-01 3.938830e+03 
2.060400e-01 3.911344e+03 
2.072200e-01 3.883529e+03 
2.084200e-01 3.855642e+03 
2.096900e-01 3.826553e+03 
2.109200e-01 3.798789e+03 
2.121100e-01 3.772075e+03 
2.132700e-01 3.746373e+03 
2.145200e-01 3.719059e+03 
2.157200e-01 3.693093e+03 
2.168800e-01 3.668276e+03 
2.180700e-01 3.643154e+03 
2.193400e-01 3.616665e+03 
2.206000e-01 3.590669e+03 
2.217500e-01 3.567258e+03 
2.229500e-01 3.543145e+03 
2.241400e-01 3.519512e+03 
2.253500e-01 3.495793e+03 
2.264900e-01 3.473731e+03 
2.277100e-01 3.450530e+03 
2.289900e-01 3.426635e+03 
2.301500e-01 3.405261e+03 
2.313600e-01 3.383245e+03 
2.325600e-01 3.361714e+03 
2.337700e-01 3.340278e+03 
2.350000e-01 3.318763e+03 
2.362000e-01 3.298245e+03 
2.374100e-01 3.278058e+03 
2.386500e-01 3.257631e+03 
2.399100e-01 3.237139e+03 
2.410400e-01 3.219144e+03 
2.422500e-01 3.200124e+03 
2.435000e-01 3.180718e+03 
2.447300e-01 3.161903e+03 
2.458700e-01 3.144848e+03 
2.470600e-01 3.127252e+03 
2.483300e-01 3.108700e+03 
2.495600e-01 3.091017e+03 
2.507600e-01 3.074058e+03 
2.519600e-01 3.057298e+03 
2.532200e-01 3.039909e+03 
2.543700e-01 3.024291e+03 
2.555500e-01 3.008491e+03 
2.568000e-01 2.991949e+03 
2.580100e-01 2.976123e+03 
2.592400e-01 2.960179e+03 
2.604100e-01 2.945166e+03 
2.616100e-01 2.929939e+03 
2.628400e-01 2.914509e+03 
2.640600e-01 2.899520e+03 
2.652200e-01 2.885482e+03 
2.664300e-01 2.870999e+03 
2.676500e-01 2.856559e+03 
2.688400e-01 2.842467e+03 
2.700700e-01 2.827959e+03 
2.712400e-01 2.814310e+03 
2.724800e-01 2.800001e+03 
2.736700e-01 2.786368e+03 
2.748800e-01 2.772602e+03 
2.761000e-01 2.758873e+03 
2.773200e-01 2.745292e+03 
2.785400e-01 2.731860e+03 
2.797000e-01 2.719228e+03 
2.808900e-01 2.706402e+03 
2.821400e-01 2.693073e+03 
2.833900e-01 2.679879e+03 
2.845500e-01 2.667559e+03 
2.857800e-01 2.654629e+03 
2.870300e-01 2.641628e+03 
2.882100e-01 2.629483e+03 
2.893900e-01 2.617401e+03 
2.906300e-01 2.604805e+03 
2.918900e-01 2.592140e+03 
2.930500e-01 2.580598e+03 
2.942500e-01 2.568761e+03 
2.954200e-01 2.557284e+03 
2.966500e-01 2.545339e+03 
2.978900e-01 2.533420e+03 
2.990400e-01 2.522474e+03 
3.002700e-01 2.510833e+03 
3.015100e-01 2.499193e+03 
3.026800e-01 2.488317e+03 
3.038500e-01 2.477545e+03 
3.050300e-01 2.466782e+03 
3.062600e-01 2.455601e+03 
3.075000e-01 2.444441e+03 
3.087000e-01 2.433746e+03 
3.099100e-01 2.423065e+03 
3.111200e-01 2.412469e+03 
3.123100e-01 2.402118e+03 
3.135300e-01 2.391606e+03 
3.147300e-01 2.381365e+03 
3.159900e-01 2.370713e+03 
3.171800e-01 2.360846e+03 
3.183700e-01 2.351132e+03 
3.196300e-01 2.340943e+03 
3.208400e-01 2.331251e+03 
3.220300e-01 2.321807e+03 
3.232000e-01 2.312477e+03 
3.244300e-01 2.302708e+03 
3.256700e-01 2.292950e+03 
3.269200e-01 2.283206e+03 
3.280800e-01 2.274245e+03 
3.292500e-01 2.265405e+03 
3.304800e-01 2.256232e+03 
3.317100e-01 2.247143e+03 
3.328900e-01 2.238501e+03 
3.340700e-01 2.229934e+03 
3.353600e-01 2.220672e+03 
3.365300e-01 2.212354e+03 
3.377100e-01 2.204036e+03 
3.389200e-01 2.195582e+03 
3.401600e-01 2.186995e+03 
3.413700e-01 2.178700e+03 
3.425300e-01 2.170824e+03 
3.437700e-01 2.162477e+03 
3.449800e-01 2.154403e+03 
3.461800e-01 2.146465e+03 
3.473600e-01 2.138712e+03 
3.485800e-01 2.130732e+03 
3.498100e-01 2.122757e+03 
3.510200e-01 2.114978e+03 
3.522000e-01 2.107456e+03 
3.533900e-01 2.099934e+03 
3.546400e-01 2.092178e+03 
3.558400e-01 2.084800e+03 
3.570600e-01 2.077363e+03 
3.582700e-01 2.070048e+03 
3.595000e-01 2.062675e+03 
3.607100e-01 2.055489e+03 
3.618900e-01 2.048544e+03 
3.631200e-01 2.041364e+03 
3.643200e-01 2.034417e+03 
3.655500e-01 2.027355e+03 
3.667300e-01 2.020635e+03 
3.679500e-01 2.013731e+03 
3.691900e-01 2.006771e+03 
3.703600e-01 2.000258e+03 
3.715700e-01 1.993575e+03 
3.727700e-01 1.987001e+03 
3.739900e-01 1.980382e+03 
3.752000e-01 1.973891e+03 
3.763900e-01 1.967557e+03 
3.775800e-01 1.961273e+03 
3.788200e-01 1.954777e+03 
3.800300e-01 1.948490e+03 
3.812100e-01 1.942357e+03 
3.824200e-01 1.936084e+03 
3.836100e-01 1.929963e+03 
3.848600e-01 1.923584e+03 
3.860400e-01 1.917609e+03 
3.872400e-01 1.911580e+03 
3.884600e-01 1.905496e+03 
3.896500e-01 1.899606e+03 
3.908700e-01 1.893614e+03 
3.920600e-01 1.887814e+03 
3.933100e-01 1.881769e+03 
3.945300e-01 1.875915e+03 
3.957200e-01 1.870257e+03 
3.969300e-01 1.864551e+03 
3.981700e-01 1.858747e+03 
3.993500e-01 1.853267e+03 
4.094840e-01 1.807398e+03 
4.272360e-01 1.732741e+03 
4.454600e-01 1.662015e+03 
4.630560e-01 1.599258e+03 
4.804610e-01 1.541456e+03 
4.980690e-01 1.487054e+03 
5.159230e-01 1.435644e+03 
5.317440e-01 1.392739e+03 
5.489640e-01 1.348961e+03 
5.671990e-01 1.305260e+03 
5.838690e-01 1.267614e+03 
6.018840e-01 1.229270e+03 
6.202330e-01 1.192392e+03 
6.379250e-01 1.158808e+03 
6.545410e-01 1.128645e+03 
6.714560e-01 1.099389e+03 
6.892080e-01 1.070030e+03 
7.066010e-01 1.042597e+03 
7.240540e-01 1.016288e+03 
7.420450e-01 9.900799e+02 
7.593780e-01 9.660338e+02 
7.764720e-01 9.431422e+02 
7.942840e-01 9.202657e+02 
8.116170e-01 8.987272e+02 
8.288310e-01 8.780955e+02 
8.462240e-01 8.579269e+02 
8.631980e-01 8.389915e+02 
8.810700e-01 8.196389e+02 
8.989410e-01 8.009961e+02 
9.166330e-01 7.830913e+02 
9.345640e-01 7.655123e+02 
9.515980e-01 7.493380e+02 
9.688720e-01 7.333808e+02 
9.865640e-01 7.175014e+02 
1.031870e+00 6.791669e+02 
1.063490e+00 6.540371e+02 
1.097920e+00 6.280674e+02 
1.134370e+00 6.021218e+02 
1.167730e+00 5.797219e+02 
1.203830e+00 5.567429e+02 
1.240470e+00 5.347162e+02 
1.275790e+00 5.145623e+02 
1.309140e+00 4.965341e+02 
1.342970e+00 4.791302e+02 
1.378420e+00 4.618058e+02 
1.413200e+00 4.456469e+02 
1.448110e+00 4.301910e+02 
1.484090e+00 4.150483e+02 
1.518820e+00 4.011122e+02 
1.552880e+00 3.881008e+02 
1.588630e+00 3.750881e+02 
1.623230e+00 3.630722e+02 
1.657720e+00 3.516551e+02 
1.692450e+00 3.406524e+02 
1.726400e+00 3.303557e+02 
1.762200e+00 3.199582e+02 
1.797880e+00 3.100593e+02 
1.833270e+00 3.006877e+02 
1.869070e+00 2.915831e+02 
1.903200e+00 2.832909e+02 
1.937740e+00 2.752261e+02 
1.973190e+00 2.672766e+02 
2.007440e+00 2.599111e+02 
2.042160e+00 2.527553e+02 
2.077900e+00 2.456368e+02 
2.112390e+00 2.390642e+02 
2.146220e+00 2.328534e+02 
2.181600e+00 2.265894e+02 
2.216930e+00 2.205949e+02 
2.250760e+00 2.150513e+02 
2.286500e+00 2.093984e+02 
2.321770e+00 2.040395e+02 
2.355950e+00 1.990258e+02 
2.391280e+00 1.940475e+02 
2.426240e+00 1.892710e+02 
2.460670e+00 1.847266e+02 
2.495640e+00 1.802831e+02 
2.531080e+00 1.759233e+02 
2.566220e+00 1.717432e+02 
2.600830e+00 1.677713e+02 
2.635080e+00 1.639809e+02 
2.670340e+00 1.601934e+02 
2.705970e+00 1.564902e+02 
2.740040e+00 1.530603e+02 
2.774520e+00 1.496904e+02 
2.809730e+00 1.463692e+02 
2.844390e+00 1.432054e+02 
2.879960e+00 1.400534e+02 
2.914860e+00 1.370515e+02 
2.949410e+00 1.341707e+02 
2.984440e+00 1.313453e+02 
3.019760e+00 1.285792e+02 
3.054730e+00 1.259205e+02 
3.089030e+00 1.233830e+02 
3.124060e+00 1.208649e+02 
3.159560e+00 1.183849e+02 
3.194710e+00 1.160065e+02 
3.229010e+00 1.137527e+02 
3.263320e+00 1.115549e+02 
3.297930e+00 1.094021e+02 
3.332830e+00 1.072969e+02 
3.368040e+00 1.052283e+02 
3.403300e+00 1.032114e+02 
3.438450e+00 1.012521e+02 
3.473060e+00 9.937375e+01 
3.508440e+00 9.751101e+01 
3.543110e+00 9.573317e+01 
3.577470e+00 9.401304e+01 
3.613040e+00 9.228000e+01 
3.648120e+00 9.061975e+01 
3.682910e+00 8.901354e+01 
3.718050e+00 8.742931e+01 
3.753320e+00 8.588170e+01 
3.787980e+00 8.440219e+01 
3.822290e+00 8.297173e+01 
3.857020e+00 8.155655e+01 
3.891920e+00 8.016755e+01 
3.926650e+00 7.881634e+01 
3.961970e+00 7.747635e+01 
3.997360e+00 7.616927e+01 
4.031670e+00 7.493254e+01 
4.066330e+00 7.371601e+01 
4.101420e+00 7.251248e+01 
4.136200e+00 7.134463e+01 
4.170810e+00 7.020855e+01 
4.206250e+00 6.907489e+01 
4.241580e+00 6.797083e+01 
4.276300e+00 6.690825e+01 
4.310970e+00 6.586942e+01 
4.346120e+00 6.484073e+01 
4.380600e+00 6.385607e+01 
4.414730e+00 6.290185e+01 
4.450350e+00 6.192567e+01 
4.485320e+00 6.098774e+01 
4.519810e+00 6.008437e+01 
4.555430e+00 5.917196e+01 
4.590870e+00 5.828267e+01 
4.625480e+00 5.743093e+01 
4.659910e+00 5.660069e+01 
4.695230e+00 5.576958e+01 
4.729960e+00 5.496931e+01 
4.764450e+00 5.419136e+01 
4.799530e+00 5.341748e+01 
4.834910e+00 5.265246e+01 
4.869700e+00 5.191758e+01 
4.904370e+00 5.119978e+01 
4.939450e+00 5.048702e+01 
4.973940e+00 4.979851e+01 
5.008430e+00 4.912294e+01 
5.043810e+00 4.844250e+01 
5.078840e+00 4.778125e+01 
5.113500e+00 4.713918e+01 
5.148890e+00 4.650178e+01 
5.184210e+00 4.587773e+01 
5.219060e+00 4.527300e+01 
5.253660e+00 4.468261e+01 
5.288570e+00 4.409764e+01 
5.323420e+00 4.352381e+01 
5.358440e+00 4.295709e+01 
5.393590e+00 4.239842e+01 
5.428310e+00 4.185990e+01 
5.462800e+00 4.133610e+01 
5.497640e+00 4.081613e+01 
5.532670e+00 4.030151e+01 
5.567280e+00 3.980152e+01 
5.602000e+00 3.930846e+01 
5.637270e+00 3.881566e+01 
5.672410e+00 3.833295e+01 
5.707020e+00 3.786552e+01 
5.742040e+00 3.740213e+01 
5.777430e+00 3.694205e+01 
5.812210e+00 3.649741e+01 
5.846820e+00 3.606345e+01 
5.881610e+00 3.563465e+01 
5.916510e+00 3.521146e+01 
5.951600e+00 3.479243e+01 
5.986560e+00 3.438150e+01 
6.021830e+00 3.397360e+01 
6.056490e+00 3.358121e+01 
6.091160e+00 3.319660e+01 
6.125830e+00 3.281799e+01 
6.161090e+00 3.243814e+01 
6.195760e+00 3.206874e+01 
6.230420e+00 3.170513e+01 
6.265690e+00 3.134090e+01 
6.300950e+00 3.098390e+01 
6.335620e+00 3.063823e+01 
6.370880e+00 3.029203e+01 
6.405550e+00 2.995775e+01 
6.440220e+00 2.962885e+01 
6.475480e+00 2.929936e+01 
6.510150e+00 2.898009e+01 
6.544810e+00 2.866529e+01 
6.580080e+00 2.834969e+01 
6.614750e+00 2.804403e+01 
6.649410e+00 2.774405e+01 
6.684080e+00 2.744855e+01 
6.719340e+00 2.715237e+01 
6.754010e+00 2.686521e+01 
6.788680e+00 2.658181e+01 
6.823940e+00 2.629771e+01 
6.859800e+00 2.601296e+01 
6.894470e+00 2.574240e+01 
6.929140e+00 2.547591e+01 
6.963800e+00 2.521320e+01 
6.999070e+00 2.494958e+01 
7.033730e+00 2.469389e+01 
7.068400e+00 2.444164e+01 
7.103660e+00 2.418864e+01 
7.138330e+00 2.394364e+01 
7.173600e+00 2.369852e+01 
7.208260e+00 2.346093e+01 
7.243530e+00 2.322242e+01 
7.277600e+00 2.299499e+01 
7.312860e+00 2.276266e+01 
7.348120e+00 2.253345e+01 
7.382790e+00 2.231108e+01 
7.417460e+00 2.209225e+01 
7.452720e+00 2.187294e+01 
7.487390e+00 2.166012e+01 
7.522650e+00 2.144652e+01 
7.557320e+00 2.123908e+01 
7.591990e+00 2.103424e+01 
7.627250e+00 2.082861e+01 
7.662510e+00 2.062566e+01 
7.697180e+00 2.042852e+01 
7.731850e+00 2.023383e+01 
7.766510e+00 2.004166e+01 
7.801180e+00 1.985185e+01 
7.836440e+00 1.966184e+01 
7.871110e+00 1.947773e+01 
7.906380e+00 1.929277e+01 
7.941040e+00 1.911328e+01 
7.976310e+00 1.893234e+01 
8.011570e+00 1.875304e+01 
8.046240e+00 1.857892e+01 
8.080900e+00 1.840699e+01 
8.115570e+00 1.823746e+01 
8.150830e+00 1.806857e+01 
8.185500e+00 1.790452e+01 
8.220770e+00 1.773964e+01 
8.255430e+00 1.757957e+01 
8.290100e+00 1.742061e+01 
8.324770e+00 1.726344e+01 
8.359430e+00 1.710818e+01 
8.394700e+00 1.695207e+01 
8.429960e+00 1.679819e+01 
8.464630e+00 1.664898e+01 
8.499890e+00 1.649903e+01 
8.534560e+00 1.635330e+01 
8.569200e+00 1.620940e+01 
