# Parameters:
# omega_b = 0.022177, omega_m = 0.139567, n_s = 0.887795, h = 77.204724, w = -1.000000, sigma_8 = 0.786614
# z = 1.300000
#
# k[1/Mpc] # P(k):
7.912700e-02 3.751694e+03 
8.027600e-02 3.703892e+03 
8.138400e-02 3.658528e+03 
8.272200e-02 3.603568e+03 
8.406100e-02 3.547272e+03 
8.534100e-02 3.490356e+03 
8.653800e-02 3.433809e+03 
8.759800e-02 3.381762e+03 
8.900300e-02 3.309317e+03 
9.009000e-02 3.250155e+03 
9.113300e-02 3.190583e+03 
9.239600e-02 3.116949e+03 
9.358000e-02 3.045811e+03 
9.496100e-02 2.960316e+03 
9.608400e-02 2.890664e+03 
9.727500e-02 2.817307e+03 
9.852600e-02 2.739815e+03 
9.973800e-02 2.666786e+03 
1.009000e-01 2.598667e+03 
1.020900e-01 2.531630e+03 
1.034000e-01 2.461246e+03 
1.046000e-01 2.399944e+03 
1.057200e-01 2.347143e+03 
1.069100e-01 2.293855e+03 
1.082500e-01 2.239319e+03 
1.093900e-01 2.196915e+03 
1.105400e-01 2.156795e+03 
1.116900e-01 2.121489e+03 
1.129600e-01 2.084831e+03 
1.142000e-01 2.053266e+03 
1.153300e-01 2.026383e+03 
1.166400e-01 1.997804e+03 
1.177800e-01 1.974754e+03 
1.190000e-01 1.951240e+03 
1.201200e-01 1.930584e+03 
1.213400e-01 1.908690e+03 
1.227100e-01 1.884081e+03 
1.238900e-01 1.863085e+03 
1.250700e-01 1.841407e+03 
1.263200e-01 1.818328e+03 
1.275500e-01 1.794699e+03 
1.287500e-01 1.771275e+03 
1.299900e-01 1.746196e+03 
1.311300e-01 1.722749e+03 
1.323500e-01 1.696848e+03 
1.335900e-01 1.670290e+03 
1.347100e-01 1.645726e+03 
1.359800e-01 1.617942e+03 
1.372100e-01 1.590544e+03 
1.384300e-01 1.563694e+03 
1.395700e-01 1.538418e+03 
1.407700e-01 1.512368e+03 
1.420300e-01 1.485174e+03 
1.432800e-01 1.458849e+03 
1.444500e-01 1.434857e+03 
1.456300e-01 1.411199e+03 
1.468900e-01 1.387062e+03 
1.480500e-01 1.365499e+03 
1.491700e-01 1.345567e+03 
1.503800e-01 1.325059e+03 
1.516400e-01 1.304418e+03 
1.528200e-01 1.286578e+03 
1.540200e-01 1.268802e+03 
1.551900e-01 1.252872e+03 
1.564300e-01 1.236577e+03 
1.576600e-01 1.221236e+03 
1.588700e-01 1.207038e+03 
1.600900e-01 1.193034e+03 
1.612700e-01 1.180439e+03 
1.625400e-01 1.167138e+03 
1.637600e-01 1.154755e+03 
1.649500e-01 1.142985e+03 
1.662200e-01 1.130624e+03 
1.674000e-01 1.119184e+03 
1.685000e-01 1.108698e+03 
1.697500e-01 1.096713e+03 
1.710300e-01 1.084394e+03 
1.722200e-01 1.073146e+03 
1.734400e-01 1.061115e+03 
1.746400e-01 1.049460e+03 
1.758700e-01 1.037496e+03 
1.770900e-01 1.025380e+03 
1.782700e-01 1.013865e+03 
1.794600e-01 1.002134e+03 
1.807000e-01 9.899108e+02 
1.819100e-01 9.781940e+02 
1.830100e-01 9.674818e+02 
1.842200e-01 9.558531e+02 
1.855000e-01 9.437683e+02 
1.867000e-01 9.325954e+02 
1.879200e-01 9.214304e+02 
1.890900e-01 9.109260e+02 
1.902800e-01 9.005392e+02 
1.915200e-01 8.898974e+02 
1.926900e-01 8.800874e+02 
1.939000e-01 8.703176e+02 
1.951700e-01 8.602340e+02 
1.963100e-01 8.514078e+02 
1.975100e-01 8.424731e+02 
1.987800e-01 8.331697e+02 
2.000100e-01 8.243871e+02 
2.012500e-01 8.158636e+02 
2.023400e-01 8.084820e+02 
2.036100e-01 8.000490e+02 
2.048900e-01 7.918387e+02 
2.060400e-01 7.845734e+02 
2.072200e-01 7.772334e+02 
2.084200e-01 7.699739e+02 
2.096900e-01 7.624061e+02 
2.109200e-01 7.551872e+02 
2.121100e-01 7.483214e+02 
2.132700e-01 7.417234e+02 
2.145200e-01 7.347151e+02 
2.157200e-01 7.280702e+02 
2.168800e-01 7.217293e+02 
2.180700e-01 7.153136e+02 
2.193400e-01 7.085492e+02 
2.206000e-01 7.019078e+02 
2.217500e-01 6.959302e+02 
2.229500e-01 6.897767e+02 
2.241400e-01 6.837233e+02 
2.253500e-01 6.776512e+02 
2.264900e-01 6.720063e+02 
2.277100e-01 6.660405e+02 
2.289900e-01 6.598633e+02 
2.301500e-01 6.543413e+02 
2.313600e-01 6.486569e+02 
2.325600e-01 6.431114e+02 
2.337700e-01 6.375934e+02 
2.350000e-01 6.320588e+02 
2.362000e-01 6.267483e+02 
2.374100e-01 6.214844e+02 
2.386500e-01 6.161608e+02 
2.399100e-01 6.108234e+02 
2.410400e-01 6.061407e+02 
2.422500e-01 6.011937e+02 
2.435000e-01 5.961490e+02 
2.447300e-01 5.912595e+02 
2.458700e-01 5.868247e+02 
2.470600e-01 5.822508e+02 
2.483300e-01 5.774310e+02 
2.495600e-01 5.728387e+02 
2.507600e-01 5.684358e+02 
2.519600e-01 5.640861e+02 
2.532200e-01 5.595752e+02 
2.543700e-01 5.555223e+02 
2.555500e-01 5.514217e+02 
2.568000e-01 5.471300e+02 
2.580100e-01 5.430258e+02 
2.592400e-01 5.389107e+02 
2.604100e-01 5.350452e+02 
2.616100e-01 5.311261e+02 
2.628400e-01 5.271561e+02 
2.640600e-01 5.232625e+02 
2.652200e-01 5.196015e+02 
2.664300e-01 5.158258e+02 
2.676500e-01 5.120627e+02 
2.688400e-01 5.084268e+02 
2.700700e-01 5.047068e+02 
2.712400e-01 5.012081e+02 
2.724800e-01 4.975417e+02 
2.736700e-01 4.940578e+02 
2.748800e-01 4.905495e+02 
2.761000e-01 4.870517e+02 
2.773200e-01 4.835931e+02 
2.785400e-01 4.801690e+02 
2.797000e-01 4.769402e+02 
2.808900e-01 4.736633e+02 
2.821400e-01 4.702589e+02 
2.833900e-01 4.668923e+02 
2.845500e-01 4.637904e+02 
2.857800e-01 4.605364e+02 
2.870300e-01 4.572658e+02 
2.882100e-01 4.542116e+02 
2.893900e-01 4.511849e+02 
2.906300e-01 4.480360e+02 
2.918900e-01 4.448712e+02 
2.930500e-01 4.419882e+02 
2.942500e-01 4.390353e+02 
2.954200e-01 4.361820e+02 
2.966500e-01 4.332134e+02 
2.978900e-01 4.302524e+02 
2.990400e-01 4.275343e+02 
3.002700e-01 4.246549e+02 
3.015100e-01 4.217816e+02 
3.026800e-01 4.190982e+02 
3.038500e-01 4.164411e+02 
3.050300e-01 4.137877e+02 
3.062600e-01 4.110498e+02 
3.075000e-01 4.083180e+02 
3.087000e-01 4.057010e+02 
3.099100e-01 4.030884e+02 
3.111200e-01 4.005036e+02 
3.123100e-01 3.979897e+02 
3.135300e-01 3.954377e+02 
3.147300e-01 3.929522e+02 
3.159900e-01 3.903684e+02 
3.171800e-01 3.879559e+02 
3.183700e-01 3.855687e+02 
3.196300e-01 3.830659e+02 
3.208400e-01 3.806861e+02 
3.220300e-01 3.783678e+02 
3.232000e-01 3.761155e+02 
3.244300e-01 3.737723e+02 
3.256700e-01 3.714329e+02 
3.269200e-01 3.690976e+02 
3.280800e-01 3.669507e+02 
3.292500e-01 3.648128e+02 
3.304800e-01 3.625885e+02 
3.317100e-01 3.603852e+02 
3.328900e-01 3.582910e+02 
3.340700e-01 3.562157e+02 
3.353600e-01 3.539770e+02 
3.365300e-01 3.519688e+02 
3.377100e-01 3.499614e+02 
3.389200e-01 3.479215e+02 
3.401600e-01 3.458501e+02 
3.413700e-01 3.438555e+02 
3.425300e-01 3.419657e+02 
3.437700e-01 3.399636e+02 
3.449800e-01 3.380276e+02 
3.461800e-01 3.361245e+02 
3.473600e-01 3.342733e+02 
3.485800e-01 3.323850e+02 
3.498100e-01 3.304983e+02 
3.510200e-01 3.286586e+02 
3.522000e-01 3.268800e+02 
3.533900e-01 3.251017e+02 
3.546400e-01 3.232620e+02 
3.558400e-01 3.215120e+02 
3.570600e-01 3.197482e+02 
3.582700e-01 3.180138e+02 
3.595000e-01 3.162660e+02 
3.607100e-01 3.145680e+02 
3.618900e-01 3.129310e+02 
3.631200e-01 3.112390e+02 
3.643200e-01 3.096023e+02 
3.655500e-01 3.079387e+02 
3.667300e-01 3.063561e+02 
3.679500e-01 3.047458e+02 
3.691900e-01 3.031229e+02 
3.703600e-01 3.016042e+02 
3.715700e-01 3.000464e+02 
3.727700e-01 2.985140e+02 
3.739900e-01 2.969728e+02 
3.752000e-01 2.954639e+02 
3.763900e-01 2.939919e+02 
3.775800e-01 2.925316e+02 
3.788200e-01 2.910222e+02 
3.800300e-01 2.895614e+02 
3.812100e-01 2.881534e+02 
3.824200e-01 2.867245e+02 
3.836100e-01 2.853304e+02 
3.848600e-01 2.838777e+02 
3.860400e-01 2.825172e+02 
3.872400e-01 2.811444e+02 
3.884600e-01 2.797665e+02 
3.896500e-01 2.784355e+02 
3.908700e-01 2.770816e+02 
3.920600e-01 2.757712e+02 
3.933100e-01 2.744055e+02 
3.945300e-01 2.730830e+02 
3.957200e-01 2.718097e+02 
3.969300e-01 2.705267e+02 
3.981700e-01 2.692221e+02 
3.993500e-01 2.679901e+02 
4.094840e-01 2.578034e+02 
4.272360e-01 2.415761e+02 
4.454600e-01 2.267136e+02 
4.630560e-01 2.138272e+02 
4.804610e-01 2.022995e+02 
4.980690e-01 1.917056e+02 
5.159230e-01 1.819228e+02 
5.317440e-01 1.739671e+02 
5.489640e-01 1.659911e+02 
5.671990e-01 1.582404e+02 
5.838690e-01 1.517108e+02 
6.018840e-01 1.451923e+02 
6.202330e-01 1.390763e+02 
6.379250e-01 1.336162e+02 
6.545410e-01 1.288595e+02 
6.714560e-01 1.243354e+02 
6.892080e-01 1.199097e+02 
7.066010e-01 1.158669e+02 
7.240540e-01 1.120673e+02 
7.420450e-01 1.084070e+02 
7.593780e-01 1.051004e+02 
7.764720e-01 1.020285e+02 
7.942840e-01 9.901427e+01 
8.116170e-01 9.625037e+01 
8.288310e-01 9.365748e+01 
8.462240e-01 9.117622e+01 
8.631980e-01 8.887877e+01 
8.810700e-01 8.658192e+01 
8.989410e-01 8.440149e+01 
9.166330e-01 8.234847e+01 
9.345640e-01 8.036766e+01 
9.515980e-01 7.857159e+01 
9.688720e-01 7.682909e+01 
9.865640e-01 7.512229e+01 
1.031870e+00 7.106828e+01 
1.063490e+00 6.847963e+01 
1.097920e+00 6.585995e+01 
1.134370e+00 6.328222e+01 
1.167730e+00 6.108359e+01 
1.203830e+00 5.885482e+01 
1.240470e+00 5.673949e+01 
1.275790e+00 5.482377e+01 
1.309140e+00 5.311980e+01 
1.342970e+00 5.147928e+01 
1.378420e+00 4.985446e+01 
1.413200e+00 4.834311e+01 
1.448110e+00 4.690155e+01 
1.484090e+00 4.549132e+01 
1.518820e+00 4.419527e+01 
1.552880e+00 4.298169e+01 
1.588630e+00 4.176528e+01 
1.623230e+00 4.064160e+01 
1.657720e+00 3.956921e+01 
1.692450e+00 3.853572e+01 
1.726400e+00 3.756485e+01 
1.762200e+00 3.658202e+01 
1.797880e+00 3.564328e+01 
1.833270e+00 3.474926e+01 
1.869070e+00 3.387975e+01 
1.903200e+00 3.308243e+01 
1.937740e+00 3.230482e+01 
1.973190e+00 3.153550e+01 
2.007440e+00 3.081899e+01 
2.042160e+00 3.011785e+01 
2.077900e+00 2.942092e+01 
2.112390e+00 2.877191e+01 
2.146220e+00 2.815528e+01 
2.181600e+00 2.753182e+01 
2.216930e+00 2.692980e+01 
2.250760e+00 2.637177e+01 
2.286500e+00 2.580092e+01 
2.321770e+00 2.525559e+01 
2.355950e+00 2.474340e+01 
2.391280e+00 2.422908e+01 
2.426240e+00 2.373564e+01 
2.460670e+00 2.326443e+01 
2.495640e+00 2.280029e+01 
2.531080e+00 2.234262e+01 
2.566220e+00 2.190193e+01 
2.600830e+00 2.148047e+01 
2.635080e+00 2.107529e+01 
2.670340e+00 2.066867e+01 
2.705970e+00 2.026952e+01 
2.740040e+00 1.989848e+01 
2.774520e+00 1.953230e+01 
2.809730e+00 1.916809e+01 
2.844390e+00 1.881935e+01 
2.879960e+00 1.847067e+01 
2.914860e+00 1.813720e+01 
2.949410e+00 1.781580e+01 
2.984440e+00 1.749771e+01 
3.019760e+00 1.718512e+01 
3.054730e+00 1.688377e+01 
3.089030e+00 1.659454e+01 
3.124060e+00 1.630669e+01 
3.159560e+00 1.602212e+01 
3.194710e+00 1.574698e+01 
3.229010e+00 1.548527e+01 
3.263320e+00 1.522864e+01 
3.297930e+00 1.497615e+01 
3.332830e+00 1.472732e+01 
3.368040e+00 1.448204e+01 
3.403300e+00 1.424223e+01 
3.438450e+00 1.400831e+01 
3.473060e+00 1.378361e+01 
3.508440e+00 1.355838e+01 
3.543110e+00 1.334303e+01 
3.577470e+00 1.313381e+01 
3.613040e+00 1.292226e+01 
3.648120e+00 1.271795e+01 
3.682910e+00 1.251985e+01 
3.718050e+00 1.232383e+01 
3.753320e+00 1.213146e+01 
3.787980e+00 1.194636e+01 
3.822290e+00 1.176700e+01 
3.857020e+00 1.158904e+01 
3.891920e+00 1.141398e+01 
3.926650e+00 1.124314e+01 
3.961970e+00 1.107314e+01 
3.997360e+00 1.090616e+01 
4.031670e+00 1.074777e+01 
4.066330e+00 1.059073e+01 
4.101420e+00 1.043521e+01 
4.136200e+00 1.028367e+01 
4.170810e+00 1.013612e+01 
4.206250e+00 9.987820e+00 
4.241580e+00 9.843097e+00 
4.276300e+00 9.703515e+00 
4.310970e+00 9.566840e+00 
4.346120e+00 9.431000e+00 
4.380600e+00 9.300225e+00 
4.414730e+00 9.173389e+00 
4.450350e+00 9.043265e+00 
4.485320e+00 8.918144e+00 
4.519810e+00 8.796908e+00 
4.555430e+00 8.674082e+00 
4.590870e+00 8.554255e+00 
4.625480e+00 8.439349e+00 
4.659910e+00 8.327266e+00 
4.695230e+00 8.214239e+00 
4.729960e+00 8.105222e+00 
4.764450e+00 7.998903e+00 
4.799530e+00 7.892617e+00 
4.834910e+00 7.787484e+00 
4.869700e+00 7.685883e+00 
4.904370e+00 7.586498e+00 
4.939450e+00 7.487767e+00 
4.973940e+00 7.392363e+00 
5.008430e+00 7.298702e+00 
5.043810e+00 7.204239e+00 
5.078840e+00 7.112346e+00 
5.113500e+00 7.023070e+00 
5.148890e+00 6.933403e+00 
5.184210e+00 6.845532e+00 
5.219060e+00 6.760358e+00 
5.253660e+00 6.677212e+00 
5.288570e+00 6.594792e+00 
5.323420e+00 6.513904e+00 
5.358440e+00 6.433982e+00 
5.393590e+00 6.355159e+00 
5.428310e+00 6.278591e+00 
5.462800e+00 6.203795e+00 
5.497640e+00 6.129517e+00 
5.532670e+00 6.056055e+00 
5.567280e+00 5.984677e+00 
5.602000e+00 5.914263e+00 
5.637270e+00 5.843906e+00 
5.672410e+00 5.774973e+00 
5.707020e+00 5.708196e+00 
5.742040e+00 5.641732e+00 
5.777430e+00 5.575668e+00 
5.812210e+00 5.511799e+00 
5.846820e+00 5.449241e+00 
5.881610e+00 5.387354e+00 
5.916510e+00 5.326258e+00 
5.951600e+00 5.265809e+00 
5.986560e+00 5.206538e+00 
6.021830e+00 5.147684e+00 
6.056490e+00 5.090780e+00 
6.091160e+00 5.034761e+00 
6.125830e+00 4.979601e+00 
6.161090e+00 4.924378e+00 
6.195760e+00 4.870942e+00 
6.230420e+00 4.818328e+00 
6.265690e+00 4.765599e+00 
6.300950e+00 4.713731e+00 
6.335620e+00 4.663495e+00 
6.370880e+00 4.613165e+00 
6.405550e+00 4.564462e+00 
6.440220e+00 4.516491e+00 
6.475480e+00 4.468420e+00 
6.510150e+00 4.421862e+00 
6.544810e+00 4.376025e+00 
6.580080e+00 4.330057e+00 
6.614750e+00 4.285522e+00 
6.649410e+00 4.241716e+00 
6.684080e+00 4.198532e+00 
6.719340e+00 4.155237e+00 
6.754010e+00 4.113291e+00 
6.788680e+00 4.071987e+00 
6.823940e+00 4.030568e+00 
6.859800e+00 3.989040e+00 
6.894470e+00 3.949513e+00 
6.929140e+00 3.910548e+00 
6.963800e+00 3.872125e+00 
6.999070e+00 3.833565e+00 
7.033730e+00 3.796270e+00 
7.068400e+00 3.759465e+00 
7.103660e+00 3.722537e+00 
7.138330e+00 3.686748e+00 
7.173600e+00 3.650894e+00 
7.208260e+00 3.616127e+00 
7.243530e+00 3.581216e+00 
7.277600e+00 3.547980e+00 
7.312860e+00 3.514074e+00 
7.348120e+00 3.480613e+00 
7.382790e+00 3.448138e+00 
7.417460e+00 3.416150e+00 
7.452720e+00 3.384072e+00 
7.487390e+00 3.352934e+00 
7.522650e+00 3.321670e+00 
7.557320e+00 3.291393e+00 
7.591990e+00 3.261523e+00 
7.627250e+00 3.231527e+00 
7.662510e+00 3.201909e+00 
7.697180e+00 3.173225e+00 
7.731850e+00 3.144922e+00 
7.766510e+00 3.116973e+00 
7.801180e+00 3.089357e+00 
7.836440e+00 3.061682e+00 
7.871110e+00 3.034843e+00 
7.906380e+00 3.007870e+00 
7.941040e+00 2.981685e+00 
7.976310e+00 2.955398e+00 
8.011570e+00 2.929483e+00 
8.046240e+00 2.904306e+00 
8.080900e+00 2.879433e+00 
8.115570e+00 2.854867e+00 
8.150830e+00 2.830265e+00 
8.185500e+00 2.806358e+00 
8.220770e+00 2.782321e+00 
8.255430e+00 2.758975e+00 
8.290100e+00 2.735976e+00 
8.324770e+00 2.713250e+00 
8.359430e+00 2.690789e+00 
8.394700e+00 2.668194e+00 
8.429960e+00 2.645918e+00 
8.464630e+00 2.624316e+00 
8.499890e+00 2.602595e+00 
8.534560e+00 2.581477e+00 
8.569200e+00 2.560612e+00 
