# Parameters:
# omega_b = 0.022020, omega_m = 0.147835, n_s = 0.942913, h = 76.259843, w = -1.000000, sigma_8 = 0.813386
# z = 0.300000
#
# k[1/Mpc] # P(k):
2.893900e-01 1.553379e+03 
2.906300e-01 1.545124e+03 
2.918900e-01 1.536823e+03 
2.930500e-01 1.529258e+03 
2.942500e-01 1.521511e+03 
2.954200e-01 1.514040e+03 
2.966500e-01 1.506263e+03 
2.978900e-01 1.498503e+03 
2.990400e-01 1.491376e+03 
3.002700e-01 1.483806e+03 
3.015100e-01 1.476240e+03 
3.026800e-01 1.469172e+03 
3.038500e-01 1.462169e+03 
3.050300e-01 1.455173e+03 
3.062600e-01 1.447876e+03 
3.075000e-01 1.440592e+03 
3.087000e-01 1.433611e+03 
3.099100e-01 1.426639e+03 
3.111200e-01 1.419762e+03 
3.123100e-01 1.413111e+03 
3.135300e-01 1.406358e+03 
3.147300e-01 1.399777e+03 
3.159900e-01 1.392933e+03 
3.171800e-01 1.386519e+03 
3.183700e-01 1.380157e+03 
3.196300e-01 1.373484e+03 
3.208400e-01 1.367136e+03 
3.220300e-01 1.360950e+03 
3.232000e-01 1.354912e+03 
3.244300e-01 1.348617e+03 
3.256700e-01 1.342330e+03 
3.269200e-01 1.336051e+03 
3.280800e-01 1.330277e+03 
3.292500e-01 1.324558e+03 
3.304800e-01 1.318617e+03 
3.317100e-01 1.312729e+03 
3.328900e-01 1.307131e+03 
3.340700e-01 1.301581e+03 
3.353600e-01 1.295557e+03 
3.365300e-01 1.290138e+03 
3.377100e-01 1.284719e+03 
3.389200e-01 1.279211e+03 
3.401600e-01 1.273615e+03 
3.413700e-01 1.268218e+03 
3.425300e-01 1.263098e+03 
3.437700e-01 1.257671e+03 
3.449800e-01 1.252422e+03 
3.461800e-01 1.247261e+03 
3.473600e-01 1.242246e+03 
3.485800e-01 1.237148e+03 
3.498100e-01 1.232052e+03 
3.510200e-01 1.227081e+03 
3.522000e-01 1.222275e+03 
3.533900e-01 1.217467e+03 
3.546400e-01 1.212444e+03 
3.558400e-01 1.207663e+03 
3.570600e-01 1.202841e+03 
3.582700e-01 1.198100e+03 
3.595000e-01 1.193319e+03 
3.607100e-01 1.188668e+03 
3.618900e-01 1.184180e+03 
3.631200e-01 1.179539e+03 
3.643200e-01 1.175048e+03 
3.655500e-01 1.170482e+03 
3.667300e-01 1.166138e+03 
3.679500e-01 1.161737e+03 
3.691900e-01 1.157300e+03 
3.703600e-01 1.153147e+03 
3.715700e-01 1.148886e+03 
3.727700e-01 1.144694e+03 
3.739900e-01 1.140460e+03 
3.752000e-01 1.136283e+03 
3.763900e-01 1.132208e+03 
3.775800e-01 1.128164e+03 
3.788200e-01 1.123983e+03 
3.800300e-01 1.119936e+03 
3.812100e-01 1.116020e+03 
3.824200e-01 1.112037e+03 
3.836100e-01 1.108149e+03 
3.848600e-01 1.104097e+03 
3.860400e-01 1.100301e+03 
3.872400e-01 1.096471e+03 
3.884600e-01 1.092604e+03 
3.896500e-01 1.088862e+03 
3.908700e-01 1.085053e+03 
3.920600e-01 1.081367e+03 
3.933100e-01 1.077524e+03 
3.945300e-01 1.073802e+03 
3.957200e-01 1.070204e+03 
3.969300e-01 1.066574e+03 
3.981700e-01 1.062883e+03 
3.993500e-01 1.059396e+03 
4.094840e-01 1.030482e+03 
4.272360e-01 9.836408e+02 
4.454600e-01 9.399954e+02 
4.630560e-01 9.013191e+02 
4.804610e-01 8.660854e+02 
4.980690e-01 8.331617e+02 
5.159230e-01 8.021833e+02 
5.317440e-01 7.767128e+02 
5.489640e-01 7.507050e+02 
5.671990e-01 7.251506e+02 
5.838690e-01 7.032837e+02 
6.018840e-01 6.811974e+02 
6.202330e-01 6.601625e+02 
6.379250e-01 6.410658e+02 
6.545410e-01 6.242380e+02 
6.714560e-01 6.080099e+02 
6.892080e-01 5.918684e+02 
7.066010e-01 5.768834e+02 
7.240540e-01 5.626225e+02 
7.420450e-01 5.486034e+02 
7.593780e-01 5.357269e+02 
7.764720e-01 5.236124e+02 
7.942840e-01 5.115270e+02 
8.116170e-01 5.002005e+02 
8.288310e-01 4.893586e+02 
8.462240e-01 4.788287e+02 
8.631980e-01 4.689641e+02 
8.810700e-01 4.589495e+02 
8.989410e-01 4.492506e+02 
9.166330e-01 4.399772e+02 
9.345640e-01 4.308611e+02 
9.515980e-01 4.224999e+02 
9.688720e-01 4.142824e+02 
9.865640e-01 4.060917e+02 
1.031870e+00 3.861808e+02 
1.063490e+00 3.730854e+02 
1.097920e+00 3.595944e+02 
1.134370e+00 3.460604e+02 
1.167730e+00 3.342851e+02 
1.203830e+00 3.221478e+02 
1.240470e+00 3.105015e+02 
1.275790e+00 2.997628e+02 
1.309140e+00 2.901244e+02 
1.342970e+00 2.807615e+02 
1.378420e+00 2.714208e+02 
1.413200e+00 2.626514e+02 
1.448110e+00 2.542383e+02 
1.484090e+00 2.459602e+02 
1.518820e+00 2.383548e+02 
1.552880e+00 2.311535e+02 
1.588630e+00 2.239483e+02 
1.623230e+00 2.172639e+02 
1.657720e+00 2.108858e+02 
1.692450e+00 2.047430e+02 
1.726400e+00 1.989235e+02 
1.762200e+00 1.930617e+02 
1.797880e+00 1.874568e+02 
1.833270e+00 1.821304e+02 
1.869070e+00 1.769576e+02 
1.903200e+00 1.722009e+02 
1.937740e+00 1.675722e+02 
1.973190e+00 1.630145e+02 
2.007440e+00 1.587708e+02 
2.042160e+00 1.546218e+02 
2.077900e+00 1.505048e+02 
2.112390e+00 1.466807e+02 
2.146220e+00 1.430672e+02 
2.181600e+00 1.394067e+02 
2.216930e+00 1.358904e+02 
2.250760e+00 1.326411e+02 
2.286500e+00 1.293229e+02 
2.321770e+00 1.261590e+02 
2.355950e+00 1.231918e+02 
2.391280e+00 1.202368e+02 
2.426240e+00 1.174130e+02 
2.460670e+00 1.147201e+02 
2.495640e+00 1.120682e+02 
2.531080e+00 1.094680e+02 
2.566220e+00 1.069697e+02 
2.600830e+00 1.045853e+02 
2.635080e+00 1.022978e+02 
2.670340e+00 1.000218e+02 
2.705970e+00 9.779549e+01 
2.740040e+00 9.573126e+01 
2.774520e+00 9.369673e+01 
2.809730e+00 9.168937e+01 
2.844390e+00 8.977521e+01 
2.879960e+00 8.786556e+01 
2.914860e+00 8.604475e+01 
2.949410e+00 8.429442e+01 
2.984440e+00 8.256979e+01 
3.019760e+00 8.087677e+01 
3.054730e+00 7.924719e+01 
3.089030e+00 7.770014e+01 
3.124060e+00 7.616342e+01 
3.159560e+00 7.464786e+01 
3.194710e+00 7.319374e+01 
3.229010e+00 7.181459e+01 
3.263320e+00 7.045937e+01 
3.297930e+00 6.913119e+01 
3.332830e+00 6.783140e+01 
3.368040e+00 6.655695e+01 
3.403300e+00 6.531616e+01 
3.438450e+00 6.410895e+01 
3.473060e+00 6.295090e+01 
3.508440e+00 6.179655e+01 
3.543110e+00 6.069438e+01 
3.577470e+00 5.962713e+01 
3.613040e+00 5.855145e+01 
3.648120e+00 5.752023e+01 
3.682910e+00 5.652153e+01 
3.718050e+00 5.553474e+01 
3.753320e+00 5.457101e+01 
3.787980e+00 5.365015e+01 
3.822290e+00 5.275880e+01 
3.857020e+00 5.187553e+01 
3.891920e+00 5.101010e+01 
3.926650e+00 5.017110e+01 
3.961970e+00 4.933728e+01 
3.997360e+00 4.851994e+01 
4.031670e+00 4.774638e+01 
4.066330e+00 4.698506e+01 
4.101420e+00 4.623172e+01 
4.136200e+00 4.549981e+01 
4.170810e+00 4.478769e+01 
4.206250e+00 4.407438e+01 
4.241580e+00 4.337913e+01 
4.276300e+00 4.271377e+01 
4.310970e+00 4.206529e+01 
4.346120e+00 4.142071e+01 
4.380600e+00 4.079979e+01 
4.414730e+00 4.019814e+01 
4.450350e+00 3.958759e+01 
4.485320e+00 3.900085e+01 
4.519810e+00 3.843211e+01 
4.555430e+00 3.785601e+01 
4.590870e+00 3.729626e+01 
4.625480e+00 3.676382e+01 
4.659910e+00 3.624471e+01 
4.695230e+00 3.572191e+01 
4.729960e+00 3.521798e+01 
4.764450e+00 3.472776e+01 
4.799530e+00 3.423960e+01 
4.834910e+00 3.375695e+01 
4.869700e+00 3.329208e+01 
4.904370e+00 3.283777e+01 
4.939450e+00 3.238717e+01 
4.973940e+00 3.195332e+01 
5.008430e+00 3.152757e+01 
5.043810e+00 3.109964e+01 
5.078840e+00 3.068425e+01 
5.113500e+00 3.028084e+01 
5.148890e+00 2.987705e+01 
5.184210e+00 2.948154e+01 
5.219060e+00 2.909848e+01 
5.253660e+00 2.872522e+01 
5.288570e+00 2.835533e+01 
5.323420e+00 2.799367e+01 
5.358440e+00 2.763781e+01 
5.393590e+00 2.728694e+01 
5.428310e+00 2.694598e+01 
5.462800e+00 2.661290e+01 
5.497640e+00 2.628221e+01 
5.532670e+00 2.595687e+01 
5.567280e+00 2.564137e+01 
5.602000e+00 2.533020e+01 
5.637270e+00 2.501961e+01 
5.672410e+00 2.471544e+01 
5.707020e+00 2.442085e+01 
5.742040e+00 2.412810e+01 
5.777430e+00 2.383726e+01 
5.812210e+00 2.355613e+01 
5.846820e+00 2.328143e+01 
5.881610e+00 2.300987e+01 
5.916510e+00 2.274184e+01 
5.951600e+00 2.247749e+01 
5.986560e+00 2.221870e+01 
6.021830e+00 2.196177e+01 
6.056490e+00 2.171322e+01 
6.091160e+00 2.146844e+01 
6.125830e+00 2.122744e+01 
6.161090e+00 2.098634e+01 
6.195760e+00 2.075331e+01 
6.230420e+00 2.052390e+01 
6.265690e+00 2.029405e+01 
6.300950e+00 2.006882e+01 
6.335620e+00 1.985069e+01 
6.370880e+00 1.963220e+01 
6.405550e+00 1.942049e+01 
6.440220e+00 1.921189e+01 
6.475480e+00 1.900288e+01 
6.510150e+00 1.880067e+01 
6.544810e+00 1.860209e+01 
6.580080e+00 1.840297e+01 
6.614750e+00 1.821007e+01 
6.649410e+00 1.802042e+01 
6.684080e+00 1.783351e+01 
6.719340e+00 1.764613e+01 
6.754010e+00 1.746449e+01 
6.788680e+00 1.728536e+01 
6.823940e+00 1.710575e+01 
6.859800e+00 1.692570e+01 
6.894470e+00 1.675464e+01 
6.929140e+00 1.658614e+01 
6.963800e+00 1.642000e+01 
6.999070e+00 1.625324e+01 
7.033730e+00 1.609131e+01 
7.068400e+00 1.593154e+01 
7.103660e+00 1.577125e+01 
7.138330e+00 1.561610e+01 
7.173600e+00 1.546104e+01 
7.208260e+00 1.531070e+01 
7.243530e+00 1.515976e+01 
7.277600e+00 1.501560e+01 
7.312860e+00 1.486812e+01 
7.348120e+00 1.472260e+01 
7.382790e+00 1.458139e+01 
7.417460e+00 1.444257e+01 
7.452720e+00 1.430352e+01 
7.487390e+00 1.416856e+01 
7.522650e+00 1.403307e+01 
7.557320e+00 1.390183e+01 
7.591990e+00 1.377234e+01 
7.627250e+00 1.364232e+01 
7.662510e+00 1.351397e+01 
7.697180e+00 1.338897e+01 
7.731850e+00 1.326537e+01 
7.766510e+00 1.314335e+01 
7.801180e+00 1.302281e+01 
7.836440e+00 1.290227e+01 
7.871110e+00 1.278554e+01 
7.906380e+00 1.266826e+01 
7.941040e+00 1.255441e+01 
7.976310e+00 1.243998e+01 
8.011570e+00 1.232700e+01 
8.046240e+00 1.221725e+01 
8.080900e+00 1.210885e+01 
8.115570e+00 1.200169e+01 
8.150830e+00 1.189397e+01 
8.185500e+00 1.178931e+01 
8.220770e+00 1.168411e+01 
8.255430e+00 1.158196e+01 
8.290100e+00 1.148132e+01 
8.324770e+00 1.138189e+01 
8.359430e+00 1.128364e+01 
8.394700e+00 1.118484e+01 
8.429960e+00 1.108720e+01 
8.464630e+00 1.099230e+01 
8.499890e+00 1.089689e+01 
8.534560e+00 1.080417e+01 
8.569200e+00 1.071257e+01 
