# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 1.500000
#
# k[1/Mpc] # P(k):
1.093900e-01 2.276254e+03 
1.105400e-01 2.234407e+03 
1.116900e-01 2.196990e+03 
1.129600e-01 2.157951e+03 
1.142000e-01 2.123889e+03 
1.153300e-01 2.094773e+03 
1.166400e-01 2.063639e+03 
1.177800e-01 2.038569e+03 
1.190000e-01 2.013015e+03 
1.201200e-01 1.990901e+03 
1.213400e-01 1.967523e+03 
1.227100e-01 1.941989e+03 
1.238900e-01 1.920379e+03 
1.250700e-01 1.898636e+03 
1.263200e-01 1.875699e+03 
1.275500e-01 1.852676e+03 
1.287500e-01 1.830028e+03 
1.299900e-01 1.806048e+03 
1.311300e-01 1.783707e+03 
1.323500e-01 1.759140e+03 
1.335900e-01 1.733929e+03 
1.347100e-01 1.710585e+03 
1.359800e-01 1.684108e+03 
1.372100e-01 1.657864e+03 
1.384300e-01 1.632039e+03 
1.395700e-01 1.607505e+03 
1.407700e-01 1.582170e+03 
1.420300e-01 1.555377e+03 
1.432800e-01 1.529423e+03 
1.444500e-01 1.505416e+03 
1.456300e-01 1.481733e+03 
1.468900e-01 1.457296e+03 
1.480500e-01 1.435379e+03 
1.491700e-01 1.414997e+03 
1.503800e-01 1.393872e+03 
1.516400e-01 1.372565e+03 
1.528200e-01 1.353973e+03 
1.540200e-01 1.335446e+03 
1.551900e-01 1.318715e+03 
1.564300e-01 1.301568e+03 
1.576600e-01 1.285391e+03 
1.588700e-01 1.270378e+03 
1.600900e-01 1.255570e+03 
1.612700e-01 1.242262e+03 
1.625400e-01 1.228206e+03 
1.637600e-01 1.215173e+03 
1.649500e-01 1.202817e+03 
1.662200e-01 1.189861e+03 
1.674000e-01 1.177988e+03 
1.685000e-01 1.167104e+03 
1.697500e-01 1.154738e+03 
1.710300e-01 1.142098e+03 
1.722200e-01 1.130556e+03 
1.734400e-01 1.118351e+03 
1.746400e-01 1.106530e+03 
1.758700e-01 1.094422e+03 
1.770900e-01 1.082208e+03 
1.782700e-01 1.070596e+03 
1.794600e-01 1.058785e+03 
1.807000e-01 1.046488e+03 
1.819100e-01 1.034698e+03 
1.830100e-01 1.023898e+03 
1.842200e-01 1.012169e+03 
1.855000e-01 9.999739e+02 
1.867000e-01 9.886554e+02 
1.879200e-01 9.773416e+02 
1.890900e-01 9.666828e+02 
1.902800e-01 9.560808e+02 
1.915200e-01 9.452160e+02 
1.926900e-01 9.351816e+02 
1.939000e-01 9.251321e+02 
1.951700e-01 9.147579e+02 
1.963100e-01 9.056619e+02 
1.975100e-01 8.964157e+02 
1.987800e-01 8.867864e+02 
2.000100e-01 8.776832e+02 
2.012500e-01 8.688194e+02 
2.023400e-01 8.611423e+02 
2.036100e-01 8.523683e+02 
2.048900e-01 8.438150e+02 
2.060400e-01 8.362455e+02 
2.072200e-01 8.285976e+02 
2.084200e-01 8.210349e+02 
2.096900e-01 8.131503e+02 
2.109200e-01 8.056284e+02 
2.121100e-01 7.984840e+02 
2.132700e-01 7.916182e+02 
2.145200e-01 7.843246e+02 
2.157200e-01 7.774121e+02 
2.168800e-01 7.708168e+02 
2.180700e-01 7.641431e+02 
2.193400e-01 7.571023e+02 
2.206000e-01 7.501823e+02 
2.217500e-01 7.439535e+02 
2.229500e-01 7.375407e+02 
2.241400e-01 7.312036e+02 
2.253500e-01 7.248457e+02 
2.264900e-01 7.189346e+02 
2.277100e-01 7.126641e+02 
2.289900e-01 7.061457e+02 
2.301500e-01 7.003183e+02 
2.313600e-01 6.943187e+02 
2.325600e-01 6.884078e+02 
2.337700e-01 6.825261e+02 
2.350000e-01 6.766266e+02 
2.362000e-01 6.709366e+02 
2.374100e-01 6.652619e+02 
2.386500e-01 6.595229e+02 
2.399100e-01 6.537692e+02 
2.410400e-01 6.486790e+02 
2.422500e-01 6.432964e+02 
2.435000e-01 6.378079e+02 
2.447300e-01 6.324815e+02 
2.458700e-01 6.276231e+02 
2.470600e-01 6.226128e+02 
2.483300e-01 6.173335e+02 
2.495600e-01 6.122989e+02 
2.507600e-01 6.074655e+02 
2.519600e-01 6.026911e+02 
2.532200e-01 5.977401e+02 
2.543700e-01 5.932969e+02 
2.555500e-01 5.888050e+02 
2.568000e-01 5.841040e+02 
2.580100e-01 5.796088e+02 
2.592400e-01 5.751204e+02 
2.604100e-01 5.709126e+02 
2.616100e-01 5.666467e+02 
2.628400e-01 5.623257e+02 
2.640600e-01 5.581149e+02 
2.652200e-01 5.541666e+02 
2.664300e-01 5.500946e+02 
2.676500e-01 5.460364e+02 
2.688400e-01 5.421374e+02 
2.700700e-01 5.381620e+02 
2.712400e-01 5.344230e+02 
2.724800e-01 5.305049e+02 
2.736700e-01 5.267989e+02 
2.748800e-01 5.230844e+02 
2.761000e-01 5.193810e+02 
2.773200e-01 5.157190e+02 
2.785400e-01 5.121015e+02 
2.797000e-01 5.087071e+02 
2.808900e-01 5.052619e+02 
2.821400e-01 5.016827e+02 
2.833900e-01 4.981437e+02 
2.845500e-01 4.949010e+02 
2.857800e-01 4.914990e+02 
2.870300e-01 4.880795e+02 
2.882100e-01 4.848861e+02 
2.893900e-01 4.817295e+02 
2.906300e-01 4.784494e+02 
2.918900e-01 4.751526e+02 
2.930500e-01 4.721492e+02 
2.942500e-01 4.690742e+02 
2.954200e-01 4.661079e+02 
2.966500e-01 4.630215e+02 
2.978900e-01 4.599426e+02 
2.990400e-01 4.571162e+02 
3.002700e-01 4.541238e+02 
3.015100e-01 4.511385e+02 
3.026800e-01 4.483501e+02 
3.038500e-01 4.455890e+02 
3.050300e-01 4.428315e+02 
3.062600e-01 4.399862e+02 
3.075000e-01 4.371469e+02 
3.087000e-01 4.344268e+02 
3.099100e-01 4.317111e+02 
3.111200e-01 4.290235e+02 
3.123100e-01 4.264084e+02 
3.135300e-01 4.237535e+02 
3.147300e-01 4.211675e+02 
3.159900e-01 4.184791e+02 
3.171800e-01 4.159666e+02 
3.183700e-01 4.134790e+02 
3.196300e-01 4.108707e+02 
3.208400e-01 4.083903e+02 
3.220300e-01 4.059740e+02 
3.232000e-01 4.036244e+02 
3.244300e-01 4.011790e+02 
3.256700e-01 3.987374e+02 
3.269200e-01 3.962999e+02 
3.280800e-01 3.940590e+02 
3.292500e-01 3.918251e+02 
3.304800e-01 3.895003e+02 
3.317100e-01 3.871972e+02 
3.328900e-01 3.850081e+02 
3.340700e-01 3.828385e+02 
3.353600e-01 3.804960e+02 
3.365300e-01 3.783937e+02 
3.377100e-01 3.762920e+02 
3.389200e-01 3.741562e+02 
3.401600e-01 3.719874e+02 
3.413700e-01 3.698971e+02 
3.425300e-01 3.679153e+02 
3.437700e-01 3.658156e+02 
3.449800e-01 3.637851e+02 
3.461800e-01 3.617891e+02 
3.473600e-01 3.598469e+02 
3.485800e-01 3.578651e+02 
3.498100e-01 3.558847e+02 
3.510200e-01 3.539536e+02 
3.522000e-01 3.520866e+02 
3.533900e-01 3.502196e+02 
3.546400e-01 3.482867e+02 
3.558400e-01 3.464480e+02 
3.570600e-01 3.445945e+02 
3.582700e-01 3.427719e+02 
3.595000e-01 3.409351e+02 
3.607100e-01 3.391504e+02 
3.618900e-01 3.374297e+02 
3.631200e-01 3.356511e+02 
3.643200e-01 3.339305e+02 
3.655500e-01 3.321816e+02 
3.667300e-01 3.305177e+02 
3.679500e-01 3.288246e+02 
3.691900e-01 3.271182e+02 
3.703600e-01 3.255212e+02 
3.715700e-01 3.238830e+02 
3.727700e-01 3.222715e+02 
3.739900e-01 3.206507e+02 
3.752000e-01 3.190640e+02 
3.763900e-01 3.175161e+02 
3.775800e-01 3.159803e+02 
3.788200e-01 3.143930e+02 
3.800300e-01 3.128566e+02 
3.812100e-01 3.113763e+02 
3.824200e-01 3.098745e+02 
3.836100e-01 3.084090e+02 
3.848600e-01 3.068820e+02 
3.860400e-01 3.054518e+02 
3.872400e-01 3.040086e+02 
3.884600e-01 3.025606e+02 
3.896500e-01 3.011621e+02 
3.908700e-01 2.997394e+02 
3.920600e-01 2.983624e+02 
3.933100e-01 2.969271e+02 
3.945300e-01 2.955373e+02 
3.957200e-01 2.942003e+02 
3.969300e-01 2.928533e+02 
3.981700e-01 2.914835e+02 
3.993500e-01 2.901899e+02 
4.094840e-01 2.795012e+02 
4.272360e-01 2.624929e+02 
4.454600e-01 2.469310e+02 
4.630560e-01 2.334397e+02 
4.804610e-01 2.213621e+02 
4.980690e-01 2.102499e+02 
5.159230e-01 1.999648e+02 
5.317440e-01 1.915865e+02 
5.489640e-01 1.831615e+02 
5.671990e-01 1.749490e+02 
5.838690e-01 1.680172e+02 
6.018840e-01 1.610823e+02 
6.202330e-01 1.545589e+02 
6.379250e-01 1.487268e+02 
6.545410e-01 1.436339e+02 
6.714560e-01 1.387869e+02 
6.892080e-01 1.340393e+02 
7.066010e-01 1.297005e+02 
7.240540e-01 1.256160e+02 
7.420450e-01 1.216816e+02 
7.593780e-01 1.181252e+02 
7.764720e-01 1.148206e+02 
7.942840e-01 1.115752e+02 
8.116170e-01 1.086004e+02 
8.288310e-01 1.058074e+02 
8.462240e-01 1.031369e+02 
8.631980e-01 1.006624e+02 
8.810700e-01 9.818746e+01 
8.989410e-01 9.583507e+01 
9.166330e-01 9.362086e+01 
9.345640e-01 9.148546e+01 
9.515980e-01 8.954686e+01 
9.688720e-01 8.766404e+01 
9.865640e-01 8.581977e+01 
1.031870e+00 8.143065e+01 
1.063490e+00 7.862252e+01 
1.097920e+00 7.577683e+01 
1.134370e+00 7.296980e+01 
1.167730e+00 7.057012e+01 
1.203830e+00 6.812920e+01 
1.240470e+00 6.580731e+01 
1.275790e+00 6.369929e+01 
1.309140e+00 6.181904e+01 
1.342970e+00 6.000098e+01 
1.378420e+00 5.819690e+01 
1.413200e+00 5.651439e+01 
1.448110e+00 5.490511e+01 
1.484090e+00 5.332545e+01 
1.518820e+00 5.186946e+01 
1.552880e+00 5.050328e+01 
1.588630e+00 4.912995e+01 
1.623230e+00 4.785819e+01 
1.657720e+00 4.664046e+01 
1.692450e+00 4.546504e+01 
1.726400e+00 4.435836e+01 
1.762200e+00 4.323475e+01 
1.797880e+00 4.215867e+01 
1.833270e+00 4.113262e+01 
1.869070e+00 4.013168e+01 
1.903200e+00 3.921180e+01 
1.937740e+00 3.831327e+01 
1.973190e+00 3.742303e+01 
2.007440e+00 3.659253e+01 
2.042160e+00 3.577765e+01 
2.077900e+00 3.496634e+01 
2.112390e+00 3.420982e+01 
2.146220e+00 3.348981e+01 
2.181600e+00 3.276092e+01 
2.216930e+00 3.205552e+01 
2.250760e+00 3.140099e+01 
2.286500e+00 3.073072e+01 
2.321770e+00 3.008938e+01 
2.355950e+00 2.948679e+01 
2.391280e+00 2.887983e+01 
2.426240e+00 2.829707e+01 
2.460670e+00 2.774023e+01 
2.495640e+00 2.719136e+01 
2.531080e+00 2.664944e+01 
2.566220e+00 2.612669e+01 
2.600830e+00 2.562637e+01 
2.635080e+00 2.514519e+01 
2.670340e+00 2.466170e+01 
2.705970e+00 2.418668e+01 
2.740040e+00 2.374484e+01 
2.774520e+00 2.330852e+01 
2.809730e+00 2.287388e+01 
2.844390e+00 2.245749e+01 
2.879960e+00 2.204128e+01 
2.914860e+00 2.164268e+01 
2.949410e+00 2.125828e+01 
2.984440e+00 2.087764e+01 
3.019760e+00 2.050309e+01 
3.054730e+00 2.014175e+01 
3.089030e+00 1.979510e+01 
3.124060e+00 1.945000e+01 
3.159560e+00 1.910873e+01 
3.194710e+00 1.877855e+01 
3.229010e+00 1.846442e+01 
3.263320e+00 1.815604e+01 
3.297930e+00 1.785257e+01 
3.332830e+00 1.755339e+01 
3.368040e+00 1.725855e+01 
3.403300e+00 1.697035e+01 
3.438450e+00 1.668902e+01 
3.473060e+00 1.641872e+01 
3.508440e+00 1.614755e+01 
3.543110e+00 1.588831e+01 
3.577470e+00 1.563668e+01 
3.613040e+00 1.538217e+01 
3.648120e+00 1.513607e+01 
3.682910e+00 1.489751e+01 
3.718050e+00 1.466155e+01 
3.753320e+00 1.442989e+01 
3.787980e+00 1.420688e+01 
3.822290e+00 1.399082e+01 
3.857020e+00 1.377651e+01 
3.891920e+00 1.356568e+01 
3.926650e+00 1.335989e+01 
3.961970e+00 1.315516e+01 
3.997360e+00 1.295418e+01 
4.031670e+00 1.276354e+01 
4.066330e+00 1.257444e+01 
4.101420e+00 1.238718e+01 
4.136200e+00 1.220476e+01 
4.170810e+00 1.202715e+01 
4.206250e+00 1.184872e+01 
4.241580e+00 1.167461e+01 
4.276300e+00 1.150674e+01 
4.310970e+00 1.134240e+01 
4.346120e+00 1.117904e+01 
4.380600e+00 1.102174e+01 
4.414730e+00 1.086920e+01 
4.450350e+00 1.071283e+01 
4.485320e+00 1.056249e+01 
4.519810e+00 1.041686e+01 
4.555430e+00 1.026937e+01 
4.590870e+00 1.012546e+01 
4.625480e+00 9.987431e+00 
4.659910e+00 9.852805e+00 
4.695230e+00 9.717244e+00 
4.729960e+00 9.586534e+00 
4.764450e+00 9.459073e+00 
4.799530e+00 9.331671e+00 
4.834910e+00 9.205664e+00 
4.869700e+00 9.083948e+00 
4.904370e+00 8.964906e+00 
4.939450e+00 8.846670e+00 
4.973940e+00 8.732463e+00 
5.008430e+00 8.620353e+00 
5.043810e+00 8.507322e+00 
5.078840e+00 8.397394e+00 
5.113500e+00 8.290608e+00 
5.148890e+00 8.183430e+00 
5.184210e+00 8.078412e+00 
5.219060e+00 7.976643e+00 
5.253660e+00 7.877354e+00 
5.288570e+00 7.778941e+00 
5.323420e+00 7.682373e+00 
5.358440e+00 7.586974e+00 
5.393590e+00 7.492894e+00 
5.428310e+00 7.401570e+00 
5.462800e+00 7.312395e+00 
5.497640e+00 7.223844e+00 
5.532670e+00 7.136348e+00 
5.567280e+00 7.051366e+00 
5.602000e+00 6.967536e+00 
5.637270e+00 6.883786e+00 
5.672410e+00 6.801738e+00 
5.707020e+00 6.722263e+00 
5.742040e+00 6.643256e+00 
5.777430e+00 6.564749e+00 
5.812210e+00 6.488855e+00 
5.846820e+00 6.414527e+00 
5.881610e+00 6.341003e+00 
5.916510e+00 6.268424e+00 
5.951600e+00 6.196660e+00 
5.986560e+00 6.126318e+00 
6.021830e+00 6.056475e+00 
6.056490e+00 5.988988e+00 
6.091160e+00 5.922585e+00 
6.125830e+00 5.857203e+00 
6.161090e+00 5.791758e+00 
6.195760e+00 5.728444e+00 
6.230420e+00 5.666107e+00 
6.265690e+00 5.603640e+00 
6.300950e+00 5.542254e+00 
6.335620e+00 5.482801e+00 
6.370880e+00 5.423241e+00 
6.405550e+00 5.365618e+00 
6.440220e+00 5.308869e+00 
6.475480e+00 5.252004e+00 
6.510150e+00 5.196951e+00 
6.544810e+00 5.142801e+00 
6.580080e+00 5.088496e+00 
6.614750e+00 5.035886e+00 
6.649410e+00 4.984135e+00 
6.684080e+00 4.933120e+00 
6.719340e+00 4.881975e+00 
6.754010e+00 4.832447e+00 
6.788680e+00 4.783728e+00 
6.823940e+00 4.734872e+00 
6.859800e+00 4.685890e+00 
6.894470e+00 4.639273e+00 
6.929140e+00 4.593321e+00 
6.963800e+00 4.548009e+00 
6.999070e+00 4.502539e+00 
7.033730e+00 4.458599e+00 
7.068400e+00 4.415236e+00 
7.103660e+00 4.371729e+00 
7.138330e+00 4.329565e+00 
7.173600e+00 4.287329e+00 
7.208260e+00 4.246375e+00 
7.243530e+00 4.205251e+00 
7.277600e+00 4.166101e+00 
7.312860e+00 4.126162e+00 
7.348120e+00 4.086747e+00 
7.382790e+00 4.048496e+00 
7.417460e+00 4.010856e+00 
7.452720e+00 3.973131e+00 
7.487390e+00 3.936512e+00 
7.522650e+00 3.899745e+00 
7.557320e+00 3.864139e+00 
7.591990e+00 3.829011e+00 
7.627250e+00 3.793735e+00 
7.662510e+00 3.758904e+00 
7.697180e+00 3.725182e+00 
7.731850e+00 3.691913e+00 
7.766510e+00 3.659062e+00 
7.801180e+00 3.626601e+00 
7.836440e+00 3.594060e+00 
7.871110e+00 3.562495e+00 
7.906380e+00 3.530773e+00 
7.941040e+00 3.499977e+00 
7.976310e+00 3.469071e+00 
8.011570e+00 3.438614e+00 
8.046240e+00 3.409023e+00 
8.080900e+00 3.379790e+00 
8.115570e+00 3.350919e+00 
8.150830e+00 3.322010e+00 
8.185500e+00 3.293917e+00 
8.220770e+00 3.265673e+00 
8.255430e+00 3.238240e+00 
8.290100e+00 3.211228e+00 
8.324770e+00 3.184539e+00 
8.359430e+00 3.158161e+00 
8.394700e+00 3.131626e+00 
8.429960e+00 3.105462e+00 
8.464630e+00 3.080088e+00 
8.499890e+00 3.054574e+00 
8.534560e+00 3.029769e+00 
8.569200e+00 3.005261e+00 
