# Parameters:
# omega_b = 0.021610, omega_m = 0.137638, n_s = 0.906693, h = 66.102362, w = -1.000000, sigma_8 = 0.851181
# z = 1.100000
#
# k[1/Mpc] # P(k):
3.522000e-01 5.763140e+02 
3.533900e-01 5.735064e+02 
3.546400e-01 5.705994e+02 
3.558400e-01 5.678333e+02 
3.570600e-01 5.650448e+02 
3.582700e-01 5.623025e+02 
3.595000e-01 5.595382e+02 
3.607100e-01 5.568512e+02 
3.618900e-01 5.542597e+02 
3.631200e-01 5.515805e+02 
3.643200e-01 5.489884e+02 
3.655500e-01 5.463532e+02 
3.667300e-01 5.438458e+02 
3.679500e-01 5.412926e+02 
3.691900e-01 5.387190e+02 
3.703600e-01 5.363101e+02 
3.715700e-01 5.338387e+02 
3.727700e-01 5.314073e+02 
3.739900e-01 5.289613e+02 
3.752000e-01 5.265660e+02 
3.763900e-01 5.242289e+02 
3.775800e-01 5.219099e+02 
3.788200e-01 5.195127e+02 
3.800300e-01 5.171921e+02 
3.812100e-01 5.149542e+02 
3.824200e-01 5.126824e+02 
3.836100e-01 5.104654e+02 
3.848600e-01 5.081548e+02 
3.860400e-01 5.059906e+02 
3.872400e-01 5.038063e+02 
3.884600e-01 5.016128e+02 
3.896500e-01 4.994933e+02 
3.908700e-01 4.973369e+02 
3.920600e-01 4.952494e+02 
3.933100e-01 4.930735e+02 
3.945300e-01 4.909662e+02 
3.957200e-01 4.889371e+02 
3.969300e-01 4.868924e+02 
3.981700e-01 4.848128e+02 
3.993500e-01 4.828487e+02 
4.094840e-01 4.665712e+02 
4.272360e-01 4.405686e+02 
4.454600e-01 4.166132e+02 
4.630560e-01 3.957095e+02 
4.804610e-01 3.768807e+02 
4.980690e-01 3.594585e+02 
5.159230e-01 3.432626e+02 
5.317440e-01 3.300146e+02 
5.489640e-01 3.166604e+02 
5.671990e-01 3.036259e+02 
5.838690e-01 2.926002e+02 
6.018840e-01 2.815510e+02 
6.202330e-01 2.711437e+02 
6.379250e-01 2.618291e+02 
6.545410e-01 2.536909e+02 
6.714560e-01 2.459248e+02 
6.892080e-01 2.383119e+02 
7.066010e-01 2.313289e+02 
7.240540e-01 2.247505e+02 
7.420450e-01 2.183825e+02 
7.593780e-01 2.126025e+02 
7.764720e-01 2.072105e+02 
7.942840e-01 2.018963e+02 
8.116170e-01 1.969938e+02 
8.288310e-01 1.923647e+02 
8.462240e-01 1.879082e+02 
8.631980e-01 1.837523e+02 
8.810700e-01 1.795728e+02 
8.989410e-01 1.755771e+02 
9.166330e-01 1.717865e+02 
9.345640e-01 1.681037e+02 
9.515980e-01 1.647352e+02 
9.688720e-01 1.614431e+02 
9.865640e-01 1.581899e+02 
1.031870e+00 1.503706e+02 
1.063490e+00 1.452921e+02 
1.097920e+00 1.400826e+02 
1.134370e+00 1.348872e+02 
1.167730e+00 1.303977e+02 
1.203830e+00 1.257854e+02 
1.240470e+00 1.213623e+02 
1.275790e+00 1.173055e+02 
1.309140e+00 1.136715e+02 
1.342970e+00 1.101344e+02 
1.378420e+00 1.066077e+02 
1.413200e+00 1.032989e+02 
1.448110e+00 1.001242e+02 
1.484090e+00 9.700007e+01 
1.518820e+00 9.411391e+01 
1.552880e+00 9.139606e+01 
1.588630e+00 8.866314e+01 
1.623230e+00 8.612792e+01 
1.657720e+00 8.370099e+01 
1.692450e+00 8.135716e+01 
1.726400e+00 7.914798e+01 
1.762200e+00 7.690683e+01 
1.797880e+00 7.476393e+01 
1.833270e+00 7.271831e+01 
1.869070e+00 7.072726e+01 
1.903200e+00 6.890116e+01 
1.937740e+00 6.711911e+01 
1.973190e+00 6.535433e+01 
2.007440e+00 6.371154e+01 
2.042160e+00 6.210476e+01 
2.077900e+00 6.050673e+01 
2.112390e+00 5.902097e+01 
2.146220e+00 5.760848e+01 
2.181600e+00 5.618172e+01 
2.216930e+00 5.480602e+01 
2.250760e+00 5.353197e+01 
2.286500e+00 5.222985e+01 
2.321770e+00 5.098761e+01 
2.355950e+00 4.982276e+01 
2.391280e+00 4.865488e+01 
2.426240e+00 4.753663e+01 
2.460670e+00 4.647055e+01 
2.495640e+00 4.542192e+01 
2.531080e+00 4.438920e+01 
2.566220e+00 4.339730e+01 
2.600830e+00 4.245073e+01 
2.635080e+00 4.154257e+01 
2.670340e+00 4.063426e+01 
2.705970e+00 3.974396e+01 
2.740040e+00 3.891758e+01 
2.774520e+00 3.810338e+01 
2.809730e+00 3.729642e+01 
2.844390e+00 3.652567e+01 
2.879960e+00 3.575712e+01 
2.914860e+00 3.502371e+01 
2.949410e+00 3.431828e+01 
2.984440e+00 3.362250e+01 
3.019760e+00 3.294014e+01 
3.054730e+00 3.228347e+01 
3.089030e+00 3.165604e+01 
3.124060e+00 3.103264e+01 
3.159560e+00 3.041760e+01 
3.194710e+00 2.982502e+01 
3.229010e+00 2.926255e+01 
3.263320e+00 2.871371e+01 
3.297930e+00 2.817451e+01 
3.332830e+00 2.764420e+01 
3.368040e+00 2.712310e+01 
3.403300e+00 2.661494e+01 
3.438450e+00 2.612117e+01 
3.473060e+00 2.564766e+01 
3.508440e+00 2.517497e+01 
3.543110e+00 2.472375e+01 
3.577470e+00 2.428734e+01 
3.613040e+00 2.384677e+01 
3.648120e+00 2.342241e+01 
3.682910e+00 2.301199e+01 
3.718050e+00 2.260748e+01 
3.753320e+00 2.221144e+01 
3.787980e+00 2.183156e+01 
3.822290e+00 2.146435e+01 
3.857020e+00 2.110119e+01 
3.891920e+00 2.074477e+01 
3.926650e+00 2.039814e+01 
3.961970e+00 2.005395e+01 
3.997360e+00 1.971720e+01 
4.031670e+00 1.939825e+01 
4.066330e+00 1.908315e+01 
4.101420e+00 1.877143e+01 
4.136200e+00 1.846927e+01 
4.170810e+00 1.817532e+01 
4.206250e+00 1.788087e+01 
4.241580e+00 1.759390e+01 
4.276300e+00 1.731821e+01 
4.310970e+00 1.704895e+01 
4.346120e+00 1.678195e+01 
4.380600e+00 1.652575e+01 
4.414730e+00 1.627750e+01 
4.450350e+00 1.602403e+01 
4.485320e+00 1.578050e+01 
4.519810e+00 1.554542e+01 
4.555430e+00 1.530776e+01 
4.590870e+00 1.507635e+01 
4.625480e+00 1.485520e+01 
4.659910e+00 1.463963e+01 
4.695230e+00 1.442317e+01 
4.729960e+00 1.421466e+01 
4.764450e+00 1.401178e+01 
4.799530e+00 1.380966e+01 
4.834910e+00 1.360987e+01 
4.869700e+00 1.341756e+01 
4.904370e+00 1.322967e+01 
4.939450e+00 1.304334e+01 
4.973940e+00 1.286392e+01 
5.008430e+00 1.268789e+01 
5.043810e+00 1.251089e+01 
5.078840e+00 1.233906e+01 
5.113500e+00 1.217222e+01 
5.148890e+00 1.200547e+01 
5.184210e+00 1.184219e+01 
5.219060e+00 1.168415e+01 
5.253660e+00 1.153035e+01 
5.288570e+00 1.137797e+01 
5.323420e+00 1.122878e+01 
5.358440e+00 1.108174e+01 
5.393590e+00 1.093679e+01 
5.428310e+00 1.079644e+01 
5.462800e+00 1.065961e+01 
5.497640e+00 1.052378e+01 
5.532670e+00 1.038988e+01 
5.567280e+00 1.025995e+01 
5.602000e+00 1.013184e+01 
5.637270e+00 1.000424e+01 
5.672410e+00 9.879375e+00 
5.707020e+00 9.758461e+00 
5.742040e+00 9.638497e+00 
5.777430e+00 9.519373e+00 
5.812210e+00 9.404251e+00 
5.846820e+00 9.291847e+00 
5.881610e+00 9.180768e+00 
5.916510e+00 9.071151e+00 
5.951600e+00 8.963002e+00 
5.986560e+00 8.857116e+00 
6.021830e+00 8.752013e+00 
6.056490e+00 8.650597e+00 
6.091160e+00 8.550932e+00 
6.125830e+00 8.452826e+00 
6.161090e+00 8.354734e+00 
6.195760e+00 8.260040e+00 
6.230420e+00 8.166830e+00 
6.265690e+00 8.073457e+00 
6.300950e+00 7.981899e+00 
6.335620e+00 7.893248e+00 
6.370880e+00 7.804458e+00 
6.405550e+00 7.718724e+00 
6.440220e+00 7.634369e+00 
6.475480e+00 7.549862e+00 
6.510150e+00 7.468098e+00 
6.544810e+00 7.387772e+00 
6.580080e+00 7.307235e+00 
6.614750e+00 7.229226e+00 
6.649410e+00 7.152686e+00 
6.684080e+00 7.077285e+00 
6.719340e+00 7.001706e+00 
6.754010e+00 6.928547e+00 
6.788680e+00 6.856632e+00 
6.823940e+00 6.784531e+00 
6.859800e+00 6.712257e+00 
6.894470e+00 6.643592e+00 
6.929140e+00 6.575958e+00 
6.963800e+00 6.509277e+00 
6.999070e+00 6.442378e+00 
7.033730e+00 6.377782e+00 
7.068400e+00 6.314045e+00 
7.103660e+00 6.250109e+00 
7.138330e+00 6.188197e+00 
7.173600e+00 6.126272e+00 
7.208260e+00 6.066237e+00 
7.243530e+00 6.005963e+00 
7.277600e+00 5.948654e+00 
7.312860e+00 5.890256e+00 
7.348120e+00 5.832635e+00 
7.382790e+00 5.776722e+00 
7.417460e+00 5.721699e+00 
7.452720e+00 5.666554e+00 
7.487390e+00 5.613033e+00 
7.522650e+00 5.559304e+00 
7.557320e+00 5.507316e+00 
7.591990e+00 5.456048e+00 
7.627250e+00 5.404571e+00 
7.662510e+00 5.353751e+00 
7.697180e+00 5.304585e+00 
7.731850e+00 5.256099e+00 
7.766510e+00 5.208226e+00 
7.801180e+00 5.160930e+00 
7.836440e+00 5.113572e+00 
7.871110e+00 5.067672e+00 
7.906380e+00 5.021550e+00 
7.941040e+00 4.976780e+00 
7.976310e+00 4.931860e+00 
8.011570e+00 4.887601e+00 
8.046240e+00 4.844607e+00 
8.080900e+00 4.802137e+00 
8.115570e+00 4.760201e+00 
8.150830e+00 4.718218e+00 
8.185500e+00 4.677427e+00 
8.220770e+00 4.636420e+00 
8.255430e+00 4.596596e+00 
8.290100e+00 4.557396e+00 
8.324770e+00 4.518669e+00 
8.359430e+00 4.480398e+00 
8.394700e+00 4.441904e+00 
8.429960e+00 4.403963e+00 
8.464630e+00 4.367179e+00 
8.499890e+00 4.330197e+00 
8.534560e+00 4.294247e+00 
8.569200e+00 4.258731e+00 
