# Parameters:
# omega_b = 0.021909, omega_m = 0.131299, n_s = 0.892520, h = 76.496063, w = -1.000000, sigma_8 = 0.872047
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.288310e-01 2.022269e+02 
8.462240e-01 1.975189e+02 
8.631980e-01 1.931267e+02 
8.810700e-01 1.887093e+02 
8.989410e-01 1.844868e+02 
9.166330e-01 1.804793e+02 
9.345640e-01 1.765843e+02 
9.515980e-01 1.730218e+02 
9.688720e-01 1.695411e+02 
9.865640e-01 1.661009e+02 
1.031870e+00 1.578360e+02 
1.063490e+00 1.524701e+02 
1.097920e+00 1.469678e+02 
1.134370e+00 1.414831e+02 
1.167730e+00 1.367462e+02 
1.203830e+00 1.318841e+02 
1.240470e+00 1.272233e+02 
1.275790e+00 1.229507e+02 
1.309140e+00 1.191260e+02 
1.342970e+00 1.154073e+02 
1.378420e+00 1.117000e+02 
1.413200e+00 1.082233e+02 
1.448110e+00 1.048897e+02 
1.484090e+00 1.016109e+02 
1.518820e+00 9.858378e+01 
1.552880e+00 9.573364e+01 
1.588630e+00 9.286950e+01 
1.623230e+00 9.021303e+01 
1.657720e+00 8.767163e+01 
1.692450e+00 8.521789e+01 
1.726400e+00 8.290535e+01 
1.762200e+00 8.056029e+01 
1.797880e+00 7.831947e+01 
1.833270e+00 7.617982e+01 
1.869070e+00 7.409835e+01 
1.903200e+00 7.219003e+01 
1.937740e+00 7.032794e+01 
1.973190e+00 6.848372e+01 
2.007440e+00 6.676738e+01 
2.042160e+00 6.508954e+01 
2.077900e+00 6.342071e+01 
2.112390e+00 6.186961e+01 
2.146220e+00 6.039475e+01 
2.181600e+00 5.890512e+01 
2.216930e+00 5.746942e+01 
2.250760e+00 5.613973e+01 
2.286500e+00 5.478064e+01 
2.321770e+00 5.348423e+01 
2.355950e+00 5.226850e+01 
2.391280e+00 5.105017e+01 
2.426240e+00 4.988360e+01 
2.460670e+00 4.877137e+01 
2.495640e+00 4.767726e+01 
2.531080e+00 4.659950e+01 
2.566220e+00 4.556476e+01 
2.600830e+00 4.457736e+01 
2.635080e+00 4.362989e+01 
2.670340e+00 4.268248e+01 
2.705970e+00 4.175376e+01 
2.740040e+00 4.089157e+01 
2.774520e+00 4.004183e+01 
2.809730e+00 3.920000e+01 
2.844390e+00 3.839599e+01 
2.879960e+00 3.759406e+01 
2.914860e+00 3.682876e+01 
2.949410e+00 3.609264e+01 
2.984440e+00 3.536662e+01 
3.019760e+00 3.465462e+01 
3.054730e+00 3.396941e+01 
3.089030e+00 3.331457e+01 
3.124060e+00 3.266381e+01 
3.159560e+00 3.202163e+01 
3.194710e+00 3.140291e+01 
3.229010e+00 3.081563e+01 
3.263320e+00 3.024276e+01 
3.297930e+00 2.967986e+01 
3.332830e+00 2.912609e+01 
3.368040e+00 2.858179e+01 
3.403300e+00 2.805091e+01 
3.438450e+00 2.753510e+01 
3.473060e+00 2.704043e+01 
3.508440e+00 2.654665e+01 
3.543110e+00 2.607522e+01 
3.577470e+00 2.561906e+01 
3.613040e+00 2.515855e+01 
3.648120e+00 2.471498e+01 
3.682910e+00 2.428593e+01 
3.718050e+00 2.386298e+01 
3.753320e+00 2.344889e+01 
3.787980e+00 2.305170e+01 
3.822290e+00 2.266768e+01 
3.857020e+00 2.228780e+01 
3.891920e+00 2.191495e+01 
3.926650e+00 2.155232e+01 
3.961970e+00 2.119218e+01 
3.997360e+00 2.083971e+01 
4.031670e+00 2.050585e+01 
4.066330e+00 2.017601e+01 
4.101420e+00 1.984967e+01 
4.136200e+00 1.953329e+01 
4.170810e+00 1.922549e+01 
4.206250e+00 1.891701e+01 
4.241580e+00 1.861632e+01 
4.276300e+00 1.832743e+01 
4.310970e+00 1.804526e+01 
4.346120e+00 1.776543e+01 
4.380600e+00 1.749690e+01 
4.414730e+00 1.723668e+01 
4.450350e+00 1.697089e+01 
4.485320e+00 1.671550e+01 
4.519810e+00 1.646892e+01 
4.555430e+00 1.621961e+01 
4.590870e+00 1.597685e+01 
4.625480e+00 1.574482e+01 
4.659910e+00 1.551864e+01 
4.695230e+00 1.529139e+01 
4.729960e+00 1.507245e+01 
4.764450e+00 1.485940e+01 
4.799530e+00 1.464713e+01 
4.834910e+00 1.443729e+01 
4.869700e+00 1.423525e+01 
4.904370e+00 1.403783e+01 
4.939450e+00 1.384203e+01 
4.973940e+00 1.365346e+01 
5.008430e+00 1.346842e+01 
5.043810e+00 1.328232e+01 
5.078840e+00 1.310162e+01 
5.113500e+00 1.292616e+01 
5.148890e+00 1.275077e+01 
5.184210e+00 1.257901e+01 
5.219060e+00 1.241273e+01 
5.253660e+00 1.225085e+01 
5.288570e+00 1.209046e+01 
5.323420e+00 1.193339e+01 
5.358440e+00 1.177858e+01 
5.393590e+00 1.162596e+01 
5.428310e+00 1.147814e+01 
5.462800e+00 1.133399e+01 
5.497640e+00 1.119090e+01 
5.532670e+00 1.104978e+01 
5.567280e+00 1.091283e+01 
5.602000e+00 1.077777e+01 
5.637270e+00 1.064325e+01 
5.672410e+00 1.051158e+01 
5.707020e+00 1.038407e+01 
5.742040e+00 1.025750e+01 
5.777430e+00 1.013179e+01 
5.812210e+00 1.001030e+01 
5.846820e+00 9.891661e+00 
5.881610e+00 9.774414e+00 
5.916510e+00 9.658703e+00 
5.951600e+00 9.544505e+00 
5.986560e+00 9.432678e+00 
6.021830e+00 9.321671e+00 
6.056490e+00 9.214521e+00 
6.091160e+00 9.109193e+00 
6.125830e+00 9.005506e+00 
6.161090e+00 8.901823e+00 
6.195760e+00 8.801717e+00 
6.230420e+00 8.703173e+00 
6.265690e+00 8.604450e+00 
6.300950e+00 8.507589e+00 
6.335620e+00 8.413798e+00 
6.370880e+00 8.319855e+00 
6.405550e+00 8.229130e+00 
6.440220e+00 8.139856e+00 
6.475480e+00 8.050415e+00 
6.510150e+00 7.963858e+00 
6.544810e+00 7.878781e+00 
6.580080e+00 7.793476e+00 
6.614750e+00 7.710846e+00 
6.649410e+00 7.629760e+00 
6.684080e+00 7.549876e+00 
6.719340e+00 7.469800e+00 
6.754010e+00 7.392270e+00 
6.788680e+00 7.316019e+00 
6.823940e+00 7.239568e+00 
6.859800e+00 7.162929e+00 
6.894470e+00 7.090099e+00 
6.929140e+00 7.018356e+00 
6.963800e+00 6.947619e+00 
6.999070e+00 6.876647e+00 
7.033730e+00 6.808073e+00 
7.068400e+00 6.740409e+00 
7.103660e+00 6.672531e+00 
7.138330e+00 6.606795e+00 
7.173600e+00 6.541036e+00 
7.208260e+00 6.477280e+00 
7.243530e+00 6.413269e+00 
7.277600e+00 6.352398e+00 
7.312860e+00 6.290362e+00 
7.348120e+00 6.229149e+00 
7.382790e+00 6.169749e+00 
7.417460e+00 6.111258e+00 
7.452720e+00 6.052618e+00 
7.487390e+00 5.995704e+00 
7.522650e+00 5.938566e+00 
7.557320e+00 5.883266e+00 
7.591990e+00 5.828725e+00 
7.627250e+00 5.773959e+00 
7.662510e+00 5.719891e+00 
7.697180e+00 5.667564e+00 
7.731850e+00 5.615951e+00 
7.766510e+00 5.564990e+00 
7.801180e+00 5.514641e+00 
7.836440e+00 5.464221e+00 
7.871110e+00 5.415348e+00 
7.906380e+00 5.366238e+00 
7.941040e+00 5.318566e+00 
7.976310e+00 5.270722e+00 
8.011570e+00 5.223567e+00 
8.046240e+00 5.177759e+00 
8.080900e+00 5.132509e+00 
8.115570e+00 5.087821e+00 
8.150830e+00 5.043064e+00 
8.185500e+00 4.999576e+00 
8.220770e+00 4.955856e+00 
8.255430e+00 4.913398e+00 
8.290100e+00 4.871585e+00 
8.324770e+00 4.830273e+00 
8.359430e+00 4.789448e+00 
8.394700e+00 4.748384e+00 
8.429960e+00 4.707901e+00 
8.464630e+00 4.668644e+00 
8.499890e+00 4.629174e+00 
8.534560e+00 4.590806e+00 
8.569200e+00 4.552901e+00 
