# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.772441
# z = 0.900000
#
# k[1/Mpc] # P(k):
6.545410e-01 2.212644e+02 
6.714560e-01 2.142039e+02 
6.892080e-01 2.072865e+02 
7.066010e-01 2.009499e+02 
7.240540e-01 1.949811e+02 
7.420450e-01 1.892153e+02 
7.593780e-01 1.839882e+02 
7.764720e-01 1.791166e+02 
7.942840e-01 1.743201e+02 
8.116170e-01 1.699030e+02 
8.288310e-01 1.657406e+02 
8.462240e-01 1.617378e+02 
8.631980e-01 1.580137e+02 
8.810700e-01 1.542730e+02 
8.989410e-01 1.507044e+02 
9.166330e-01 1.473243e+02 
9.345640e-01 1.440442e+02 
9.515980e-01 1.410529e+02 
9.688720e-01 1.381355e+02 
9.865640e-01 1.352591e+02 
1.031870e+00 1.283666e+02 
1.063490e+00 1.239069e+02 
1.097920e+00 1.193549e+02 
1.134370e+00 1.148245e+02 
1.167730e+00 1.109262e+02 
1.203830e+00 1.069364e+02 
1.240470e+00 1.031223e+02 
1.275790e+00 9.963431e+01 
1.309140e+00 9.651544e+01 
1.342970e+00 9.348889e+01 
1.378420e+00 9.047946e+01 
1.413200e+00 8.766248e+01 
1.448110e+00 8.496175e+01 
1.484090e+00 8.231245e+01 
1.518820e+00 7.986511e+01 
1.552880e+00 7.756724e+01 
1.588630e+00 7.525619e+01 
1.623230e+00 7.311793e+01 
1.657720e+00 7.107280e+01 
1.692450e+00 6.910142e+01 
1.726400e+00 6.724159e+01 
1.762200e+00 6.535751e+01 
1.797880e+00 6.355787e+01 
1.833270e+00 6.183959e+01 
1.869070e+00 6.017105e+01 
1.903200e+00 5.863961e+01 
1.937740e+00 5.714565e+01 
1.973190e+00 5.566704e+01 
2.007440e+00 5.429096e+01 
2.042160e+00 5.294639e+01 
2.077900e+00 5.160788e+01 
2.112390e+00 5.036476e+01 
2.146220e+00 4.918132e+01 
2.181600e+00 4.798732e+01 
2.216930e+00 4.683632e+01 
2.250760e+00 4.576879e+01 
2.286500e+00 4.467744e+01 
2.321770e+00 4.363818e+01 
2.355950e+00 4.266455e+01 
2.391280e+00 4.168662e+01 
2.426240e+00 4.074938e+01 
2.460670e+00 3.985535e+01 
2.495640e+00 3.897585e+01 
2.531080e+00 3.811181e+01 
2.566220e+00 3.727992e+01 
2.600830e+00 3.648579e+01 
2.635080e+00 3.572429e+01 
2.670340e+00 3.496027e+01 
2.705970e+00 3.421245e+01 
2.740040e+00 3.351886e+01 
2.774520e+00 3.283552e+01 
2.809730e+00 3.215743e+01 
2.844390e+00 3.150922e+01 
2.879960e+00 3.086221e+01 
2.914860e+00 3.024485e+01 
2.949410e+00 2.965080e+01 
2.984440e+00 2.906405e+01 
3.019760e+00 2.848944e+01 
3.054730e+00 2.793678e+01 
3.089030e+00 2.740668e+01 
3.124060e+00 2.688037e+01 
3.159560e+00 2.636175e+01 
3.194710e+00 2.586053e+01 
3.229010e+00 2.538428e+01 
3.263320e+00 2.491998e+01 
3.297930e+00 2.446375e+01 
3.332830e+00 2.401500e+01 
3.368040e+00 2.357353e+01 
3.403300e+00 2.314262e+01 
3.438450e+00 2.272337e+01 
3.473060e+00 2.232113e+01 
3.508440e+00 2.192019e+01 
3.543110e+00 2.153716e+01 
3.577470e+00 2.116542e+01 
3.613040e+00 2.079025e+01 
3.648120e+00 2.042930e+01 
3.682910e+00 2.007994e+01 
3.718050e+00 1.973520e+01 
3.753320e+00 1.939741e+01 
3.787980e+00 1.907306e+01 
3.822290e+00 1.875955e+01 
3.857020e+00 1.844956e+01 
3.891920e+00 1.814492e+01 
3.926650e+00 1.784795e+01 
3.961970e+00 1.755304e+01 
3.997360e+00 1.726452e+01 
4.031670e+00 1.699114e+01 
4.066330e+00 1.672073e+01 
4.101420e+00 1.645317e+01 
4.136200e+00 1.619388e+01 
4.170810e+00 1.594158e+01 
4.206250e+00 1.568852e+01 
4.241580e+00 1.544179e+01 
4.276300e+00 1.520453e+01 
4.310970e+00 1.497266e+01 
4.346120e+00 1.474263e+01 
4.380600e+00 1.452177e+01 
4.414730e+00 1.430771e+01 
4.450350e+00 1.408885e+01 
4.485320e+00 1.387853e+01 
4.519810e+00 1.367535e+01 
4.555430e+00 1.346985e+01 
4.590870e+00 1.326968e+01 
4.625480e+00 1.307822e+01 
4.659910e+00 1.289158e+01 
4.695230e+00 1.270394e+01 
4.729960e+00 1.252314e+01 
4.764450e+00 1.234713e+01 
4.799530e+00 1.217167e+01 
4.834910e+00 1.199821e+01 
4.869700e+00 1.183108e+01 
4.904370e+00 1.166774e+01 
4.939450e+00 1.150570e+01 
4.973940e+00 1.134951e+01 
5.008430e+00 1.119626e+01 
5.043810e+00 1.104207e+01 
5.078840e+00 1.089234e+01 
5.113500e+00 1.074694e+01 
5.148890e+00 1.060143e+01 
5.184210e+00 1.045893e+01 
5.219060e+00 1.032094e+01 
5.253660e+00 1.018655e+01 
5.288570e+00 1.005339e+01 
5.323420e+00 9.922952e+00 
5.358440e+00 9.794331e+00 
5.393590e+00 9.667532e+00 
5.428310e+00 9.544651e+00 
5.462800e+00 9.424786e+00 
5.497640e+00 9.305798e+00 
5.532670e+00 9.188398e+00 
5.567280e+00 9.074449e+00 
5.602000e+00 8.962080e+00 
5.637270e+00 8.850085e+00 
5.672410e+00 8.740454e+00 
5.707020e+00 8.634289e+00 
5.742040e+00 8.528855e+00 
5.777430e+00 8.424133e+00 
5.812210e+00 8.322926e+00 
5.846820e+00 8.224036e+00 
5.881610e+00 8.126292e+00 
5.916510e+00 8.029829e+00 
5.951600e+00 7.934608e+00 
5.986560e+00 7.841357e+00 
6.021830e+00 7.748791e+00 
6.056490e+00 7.659418e+00 
6.091160e+00 7.571543e+00 
6.125830e+00 7.485041e+00 
6.161090e+00 7.398524e+00 
6.195760e+00 7.314952e+00 
6.230420e+00 7.232688e+00 
6.265690e+00 7.150276e+00 
6.300950e+00 7.069416e+00 
6.335620e+00 6.991121e+00 
6.370880e+00 6.912701e+00 
6.405550e+00 6.836936e+00 
6.440220e+00 6.762372e+00 
6.475480e+00 6.687671e+00 
6.510150e+00 6.615380e+00 
6.544810e+00 6.544327e+00 
6.580080e+00 6.473087e+00 
6.614750e+00 6.404083e+00 
6.649410e+00 6.336335e+00 
6.684080e+00 6.269587e+00 
6.719340e+00 6.202681e+00 
6.754010e+00 6.137903e+00 
6.788680e+00 6.074193e+00 
6.823940e+00 6.010318e+00 
6.859800e+00 5.946289e+00 
6.894470e+00 5.885436e+00 
6.929140e+00 5.825489e+00 
6.963800e+00 5.766386e+00 
6.999070e+00 5.707089e+00 
7.033730e+00 5.649814e+00 
7.068400e+00 5.593301e+00 
7.103660e+00 5.536612e+00 
7.138330e+00 5.481708e+00 
7.173600e+00 5.426776e+00 
7.208260e+00 5.373520e+00 
7.243530e+00 5.320052e+00 
7.277600e+00 5.269205e+00 
7.312860e+00 5.217381e+00 
7.348120e+00 5.166247e+00 
7.382790e+00 5.116630e+00 
7.417460e+00 5.067788e+00 
7.452720e+00 5.018828e+00 
7.487390e+00 4.971312e+00 
7.522650e+00 4.923611e+00 
7.557320e+00 4.877453e+00 
7.591990e+00 4.831933e+00 
7.627250e+00 4.786228e+00 
7.662510e+00 4.741107e+00 
7.697180e+00 4.697444e+00 
7.731850e+00 4.654381e+00 
7.766510e+00 4.611864e+00 
7.801180e+00 4.569859e+00 
7.836440e+00 4.527796e+00 
7.871110e+00 4.487025e+00 
7.906380e+00 4.446058e+00 
7.941040e+00 4.406293e+00 
7.976310e+00 4.366394e+00 
8.011570e+00 4.327084e+00 
8.046240e+00 4.288897e+00 
8.080900e+00 4.251177e+00 
8.115570e+00 4.213932e+00 
8.150830e+00 4.176649e+00 
8.185500e+00 4.140424e+00 
8.220770e+00 4.104009e+00 
8.255430e+00 4.068644e+00 
8.290100e+00 4.033825e+00 
8.324770e+00 3.999426e+00 
8.359430e+00 3.965433e+00 
8.394700e+00 3.931242e+00 
8.429960e+00 3.897543e+00 
8.464630e+00 3.864875e+00 
8.499890e+00 3.832031e+00 
8.534560e+00 3.800105e+00 
8.569200e+00 3.768564e+00 
