# Parameters:
# omega_b = 0.023421, omega_m = 0.140669, n_s = 0.988583, h = 72.007874, w = -1.000000, sigma_8 = 0.841732
# z = 0.500000
#
# k[1/Mpc] # P(k):
7.066010e-01 5.212499e+02 
7.240540e-01 5.082233e+02 
7.420450e-01 4.955435e+02 
7.593780e-01 4.838004e+02 
7.764720e-01 4.727752e+02 
7.942840e-01 4.618276e+02 
8.116170e-01 4.515315e+02 
8.288310e-01 4.417595e+02 
8.462240e-01 4.322180e+02 
8.631980e-01 4.232572e+02 
8.810700e-01 4.141801e+02 
8.989410e-01 4.054491e+02 
9.166330e-01 3.970731e+02 
9.345640e-01 3.888241e+02 
9.515980e-01 3.812428e+02 
9.688720e-01 3.738143e+02 
9.865640e-01 3.664212e+02 
1.031870e+00 3.484427e+02 
1.063490e+00 3.366525e+02 
1.097920e+00 3.244466e+02 
1.134370e+00 3.122429e+02 
1.167730e+00 3.015808e+02 
1.203830e+00 2.906368e+02 
1.240470e+00 2.800951e+02 
1.275790e+00 2.703861e+02 
1.309140e+00 2.616798e+02 
1.342970e+00 2.531883e+02 
1.378420e+00 2.447450e+02 
1.413200e+00 2.368021e+02 
1.448110e+00 2.291866e+02 
1.484090e+00 2.216998e+02 
1.518820e+00 2.147892e+02 
1.552880e+00 2.082667e+02 
1.588630e+00 2.017381e+02 
1.623230e+00 1.956892e+02 
1.657720e+00 1.899055e+02 
1.692450e+00 1.843532e+02 
1.726400e+00 1.790941e+02 
1.762200e+00 1.737708e+02 
1.797880e+00 1.686927e+02 
1.833270e+00 1.638598e+02 
1.869070e+00 1.591608e+02 
1.903200e+00 1.548663e+02 
1.937740e+00 1.506803e+02 
1.973190e+00 1.465434e+02 
2.007440e+00 1.426956e+02 
2.042160e+00 1.389382e+02 
2.077900e+00 1.352064e+02 
2.112390e+00 1.317590e+02 
2.146220e+00 1.284653e+02 
2.181600e+00 1.251618e+02 
2.216930e+00 1.219823e+02 
2.250760e+00 1.190365e+02 
2.286500e+00 1.160288e+02 
2.321770e+00 1.131680e+02 
2.355950e+00 1.104911e+02 
2.391280e+00 1.078065e+02 
2.426240e+00 1.052466e+02 
2.460670e+00 1.028064e+02 
2.495640e+00 1.004006e+02 
2.531080e+00 9.805461e+01 
2.566220e+00 9.579808e+01 
2.600830e+00 9.364605e+01 
2.635080e+00 9.158443e+01 
2.670340e+00 8.951938e+01 
2.705970e+00 8.750706e+01 
2.740040e+00 8.564466e+01 
2.774520e+00 8.380513e+01 
2.809730e+00 8.198850e+01 
2.844390e+00 8.025602e+01 
2.879960e+00 7.852873e+01 
2.914860e+00 7.688278e+01 
2.949410e+00 7.530209e+01 
2.984440e+00 7.374934e+01 
3.019760e+00 7.222486e+01 
3.054730e+00 7.075724e+01 
3.089030e+00 6.935945e+01 
3.124060e+00 6.797269e+01 
3.159560e+00 6.660739e+01 
3.194710e+00 6.529411e+01 
3.229010e+00 6.404808e+01 
3.263320e+00 6.282937e+01 
3.297930e+00 6.163457e+01 
3.332830e+00 6.046435e+01 
3.368040e+00 5.931426e+01 
3.403300e+00 5.819266e+01 
3.438450e+00 5.710234e+01 
3.473060e+00 5.605676e+01 
3.508440e+00 5.502033e+01 
3.543110e+00 5.403073e+01 
3.577470e+00 5.307155e+01 
3.613040e+00 5.210506e+01 
3.648120e+00 5.117909e+01 
3.682910e+00 5.028178e+01 
3.718050e+00 4.939404e+01 
3.753320e+00 4.852767e+01 
3.787980e+00 4.770071e+01 
3.822290e+00 4.690030e+01 
3.857020e+00 4.610719e+01 
3.891920e+00 4.532932e+01 
3.926650e+00 4.457372e+01 
3.961970e+00 4.382349e+01 
3.997360e+00 4.308962e+01 
4.031670e+00 4.239499e+01 
4.066330e+00 4.171072e+01 
4.101420e+00 4.103376e+01 
4.136200e+00 4.037773e+01 
4.170810e+00 3.973950e+01 
4.206250e+00 3.910200e+01 
4.241580e+00 3.848099e+01 
4.276300e+00 3.788374e+01 
4.310970e+00 3.730005e+01 
4.346120e+00 3.672184e+01 
4.380600e+00 3.616804e+01 
4.414730e+00 3.563132e+01 
4.450350e+00 3.508241e+01 
4.485320e+00 3.455497e+01 
4.519810e+00 3.404692e+01 
4.555430e+00 3.353375e+01 
4.590870e+00 3.303435e+01 
4.625480e+00 3.255769e+01 
4.659910e+00 3.209300e+01 
4.695230e+00 3.162566e+01 
4.729960e+00 3.117531e+01 
4.764450e+00 3.073675e+01 
4.799530e+00 3.029925e+01 
4.834910e+00 2.986675e+01 
4.869700e+00 2.945267e+01 
4.904370e+00 2.904843e+01 
4.939450e+00 2.864717e+01 
4.973940e+00 2.825996e+01 
5.008430e+00 2.788000e+01 
5.043810e+00 2.749744e+01 
5.078840e+00 2.712575e+01 
5.113500e+00 2.676481e+01 
5.148890e+00 2.640590e+01 
5.184210e+00 2.605446e+01 
5.219060e+00 2.571361e+01 
5.253660e+00 2.538009e+01 
5.288570e+00 2.504961e+01 
5.323420e+00 2.472688e+01 
5.358440e+00 2.440976e+01 
5.393590e+00 2.409710e+01 
5.428310e+00 2.379361e+01 
5.462800e+00 2.349729e+01 
5.497640e+00 2.320312e+01 
5.532670e+00 2.291426e+01 
5.567280e+00 2.263430e+01 
5.602000e+00 2.235819e+01 
5.637270e+00 2.208136e+01 
5.672410e+00 2.180997e+01 
5.707020e+00 2.154714e+01 
5.742040e+00 2.128745e+01 
5.777430e+00 2.102975e+01 
5.812210e+00 2.078068e+01 
5.846820e+00 2.053671e+01 
5.881610e+00 2.029540e+01 
5.916510e+00 2.005723e+01 
5.951600e+00 1.982231e+01 
5.986560e+00 1.959232e+01 
6.021830e+00 1.936400e+01 
6.056490e+00 1.914363e+01 
6.091160e+00 1.892702e+01 
6.125830e+00 1.871377e+01 
6.161090e+00 1.850022e+01 
6.195760e+00 1.829339e+01 
6.230420e+00 1.808978e+01 
6.265690e+00 1.788580e+01 
6.300950e+00 1.768587e+01 
6.335620e+00 1.749227e+01 
6.370880e+00 1.729834e+01 
6.405550e+00 1.711097e+01 
6.440220e+00 1.692656e+01 
6.475480e+00 1.674179e+01 
6.510150e+00 1.656302e+01 
6.544810e+00 1.638741e+01 
6.580080e+00 1.621133e+01 
6.614750e+00 1.604075e+01 
6.649410e+00 1.587262e+01 
6.684080e+00 1.570682e+01 
6.719340e+00 1.554062e+01 
6.754010e+00 1.537971e+01 
6.788680e+00 1.522147e+01 
6.823940e+00 1.506281e+01 
6.859800e+00 1.490376e+01 
6.894470e+00 1.475258e+01 
6.929140e+00 1.460364e+01 
6.963800e+00 1.445679e+01 
6.999070e+00 1.430941e+01 
7.033730e+00 1.416650e+01 
7.068400e+00 1.402549e+01 
7.103660e+00 1.388403e+01 
7.138330e+00 1.374718e+01 
7.173600e+00 1.361059e+01 
7.208260e+00 1.347817e+01 
7.243530e+00 1.334520e+01 
7.277600e+00 1.321813e+01 
7.312860e+00 1.308803e+01 
7.348120e+00 1.295967e+01 
7.382790e+00 1.283512e+01 
7.417460e+00 1.271283e+01 
7.452720e+00 1.259041e+01 
7.487390e+00 1.247160e+01 
7.522650e+00 1.235232e+01 
7.557320e+00 1.223650e+01 
7.591990e+00 1.212213e+01 
7.627250e+00 1.200729e+01 
7.662510e+00 1.189392e+01 
7.697180e+00 1.178416e+01 
7.731850e+00 1.167587e+01 
7.766510e+00 1.156896e+01 
7.801180e+00 1.146334e+01 
7.836440e+00 1.135722e+01 
7.871110e+00 1.125413e+01 
7.906380e+00 1.115056e+01 
7.941040e+00 1.105002e+01 
7.976310e+00 1.094915e+01 
8.011570e+00 1.084975e+01 
8.046240e+00 1.075320e+01 
8.080900e+00 1.065783e+01 
8.115570e+00 1.056361e+01 
8.150830e+00 1.046908e+01 
8.185500e+00 1.037724e+01 
8.220770e+00 1.028492e+01 
8.255430e+00 1.019527e+01 
8.290100e+00 1.010678e+01 
8.324770e+00 1.001934e+01 
8.359430e+00 9.932938e+00 
8.394700e+00 9.846041e+00 
8.429960e+00 9.760276e+00 
8.464630e+00 9.677012e+00 
8.499890e+00 9.593308e+00 
8.534560e+00 9.511950e+00 
8.569200e+00 9.431585e+00 
