# Parameters:
# omega_b = 0.022744, omega_m = 0.143976, n_s = 0.966535, h = 55.708661, w = -1.000000, sigma_8 = 0.827165
# z = 1.000000
#
# k[1/Mpc] # P(k):
9.608400e-02 5.326789e+03 
9.727500e-02 5.219052e+03 
9.852600e-02 5.103527e+03 
9.973800e-02 4.993458e+03 
1.009000e-01 4.889765e+03 
1.020900e-01 4.785114e+03 
1.034000e-01 4.673602e+03 
1.046000e-01 4.574801e+03 
1.057200e-01 4.486429e+03 
1.069100e-01 4.395833e+03 
1.082500e-01 4.299134e+03 
1.093900e-01 4.221145e+03 
1.105400e-01 4.145652e+03 
1.116900e-01 4.075171e+03 
1.129600e-01 4.000563e+03 
1.142000e-01 3.932705e+03 
1.153300e-01 3.873812e+03 
1.166400e-01 3.809403e+03 
1.177800e-01 3.756717e+03 
1.190000e-01 3.702610e+03 
1.201200e-01 3.655997e+03 
1.213400e-01 3.606758e+03 
1.227100e-01 3.554875e+03 
1.238900e-01 3.511540e+03 
1.250700e-01 3.469854e+03 
1.263200e-01 3.426742e+03 
1.275500e-01 3.385347e+03 
1.287500e-01 3.345629e+03 
1.299900e-01 3.305108e+03 
1.311300e-01 3.268087e+03 
1.323500e-01 3.228438e+03 
1.335900e-01 3.188213e+03 
1.347100e-01 3.151556e+03 
1.359800e-01 3.110078e+03 
1.372100e-01 3.069183e+03 
1.384300e-01 3.028854e+03 
1.395700e-01 2.990391e+03 
1.407700e-01 2.950569e+03 
1.420300e-01 2.907805e+03 
1.432800e-01 2.866327e+03 
1.444500e-01 2.826971e+03 
1.456300e-01 2.788102e+03 
1.468900e-01 2.747150e+03 
1.480500e-01 2.710144e+03 
1.491700e-01 2.675209e+03 
1.503800e-01 2.638333e+03 
1.516400e-01 2.600898e+03 
1.528200e-01 2.567241e+03 
1.540200e-01 2.533693e+03 
1.551900e-01 2.502598e+03 
1.564300e-01 2.470526e+03 
1.576600e-01 2.439926e+03 
1.588700e-01 2.411104e+03 
1.600900e-01 2.382657e+03 
1.612700e-01 2.356735e+03 
1.625400e-01 2.329359e+03 
1.637600e-01 2.304050e+03 
1.649500e-01 2.280098e+03 
1.662200e-01 2.255067e+03 
1.674000e-01 2.232581e+03 
1.685000e-01 2.211969e+03 
1.697500e-01 2.188966e+03 
1.710300e-01 2.165861e+03 
1.722200e-01 2.144760e+03 
1.734400e-01 2.123217e+03 
1.746400e-01 2.102380e+03 
1.758700e-01 2.081252e+03 
1.770900e-01 2.060383e+03 
1.782700e-01 2.040535e+03 
1.794600e-01 2.020589e+03 
1.807000e-01 1.999979e+03 
1.819100e-01 1.980204e+03 
1.830100e-01 1.962208e+03 
1.842200e-01 1.942672e+03 
1.855000e-01 1.922341e+03 
1.867000e-01 1.903353e+03 
1.879200e-01 1.884360e+03 
1.890900e-01 1.866419e+03 
1.902800e-01 1.848379e+03 
1.915200e-01 1.829879e+03 
1.926900e-01 1.812713e+03 
1.939000e-01 1.795280e+03 
1.951700e-01 1.777275e+03 
1.963100e-01 1.761392e+03 
1.975100e-01 1.745003e+03 
1.987800e-01 1.727928e+03 
2.000100e-01 1.711715e+03 
2.012500e-01 1.695772e+03 
2.023400e-01 1.681959e+03 
2.036100e-01 1.666138e+03 
2.048900e-01 1.650594e+03 
2.060400e-01 1.636834e+03 
2.072200e-01 1.622925e+03 
2.084200e-01 1.609139e+03 
2.096900e-01 1.594762e+03 
2.109200e-01 1.581044e+03 
2.121100e-01 1.568023e+03 
2.132700e-01 1.555507e+03 
2.145200e-01 1.542208e+03 
2.157200e-01 1.529621e+03 
2.168800e-01 1.517618e+03 
2.180700e-01 1.505469e+03 
2.193400e-01 1.492637e+03 
2.206000e-01 1.480000e+03 
2.217500e-01 1.468622e+03 
2.229500e-01 1.456906e+03 
2.241400e-01 1.445248e+03 
2.253500e-01 1.433547e+03 
2.264900e-01 1.422666e+03 
2.277100e-01 1.411032e+03 
2.289900e-01 1.398838e+03 
2.301500e-01 1.387935e+03 
2.313600e-01 1.376706e+03 
2.325600e-01 1.365409e+03 
2.337700e-01 1.354166e+03 
2.350000e-01 1.342888e+03 
2.362000e-01 1.331903e+03 
2.374100e-01 1.320823e+03 
2.386500e-01 1.309617e+03 
2.399100e-01 1.298381e+03 
2.410400e-01 1.288251e+03 
2.422500e-01 1.277515e+03 
2.435000e-01 1.266568e+03 
2.447300e-01 1.255919e+03 
2.458700e-01 1.246105e+03 
2.470600e-01 1.235985e+03 
2.483300e-01 1.225322e+03 
2.495600e-01 1.215137e+03 
2.507600e-01 1.205336e+03 
2.519600e-01 1.195655e+03 
2.532200e-01 1.185618e+03 
2.543700e-01 1.176655e+03 
2.555500e-01 1.167624e+03 
2.568000e-01 1.158174e+03 
2.580100e-01 1.149138e+03 
2.592400e-01 1.140216e+03 
2.604100e-01 1.131896e+03 
2.616100e-01 1.123461e+03 
2.628400e-01 1.114917e+03 
2.640600e-01 1.106718e+03 
2.652200e-01 1.099080e+03 
2.664300e-01 1.091203e+03 
2.676500e-01 1.083351e+03 
2.688400e-01 1.075928e+03 
2.700700e-01 1.068434e+03 
2.712400e-01 1.061384e+03 
2.724800e-01 1.053995e+03 
2.736700e-01 1.047082e+03 
2.748800e-01 1.040229e+03 
2.761000e-01 1.033395e+03 
2.773200e-01 1.026636e+03 
2.785400e-01 1.019999e+03 
2.797000e-01 1.013854e+03 
2.808900e-01 1.007616e+03 
2.821400e-01 1.001134e+03 
2.833900e-01 9.947262e+02 
2.845500e-01 9.889305e+02 
2.857800e-01 9.828487e+02 
2.870300e-01 9.767341e+02 
2.882100e-01 9.710221e+02 
2.893900e-01 9.654074e+02 
2.906300e-01 9.595890e+02 
2.918900e-01 9.537395e+02 
2.930500e-01 9.484091e+02 
2.942500e-01 9.429563e+02 
2.954200e-01 9.377140e+02 
2.966500e-01 9.322579e+02 
2.978900e-01 9.268138e+02 
2.990400e-01 9.218147e+02 
3.002700e-01 9.165287e+02 
3.015100e-01 9.112577e+02 
3.026800e-01 9.063331e+02 
3.038500e-01 9.014554e+02 
3.050300e-01 8.965828e+02 
3.062600e-01 8.915569e+02 
3.075000e-01 8.865403e+02 
3.087000e-01 8.817329e+02 
3.099100e-01 8.769319e+02 
3.111200e-01 8.721785e+02 
3.123100e-01 8.675503e+02 
3.135300e-01 8.628505e+02 
3.147300e-01 8.582716e+02 
3.159900e-01 8.535099e+02 
3.171800e-01 8.490576e+02 
3.183700e-01 8.446477e+02 
3.196300e-01 8.400225e+02 
3.208400e-01 8.356231e+02 
3.220300e-01 8.313361e+02 
3.232000e-01 8.271609e+02 
3.244300e-01 8.228124e+02 
3.256700e-01 8.184695e+02 
3.269200e-01 8.141327e+02 
3.280800e-01 8.101446e+02 
3.292500e-01 8.061644e+02 
3.304800e-01 8.020197e+02 
3.317100e-01 7.979130e+02 
3.328900e-01 7.940083e+02 
3.340700e-01 7.901377e+02 
3.353600e-01 7.859524e+02 
3.365300e-01 7.821936e+02 
3.377100e-01 7.784352e+02 
3.389200e-01 7.746147e+02 
3.401600e-01 7.707342e+02 
3.413700e-01 7.669921e+02 
3.425300e-01 7.634429e+02 
3.437700e-01 7.596815e+02 
3.449800e-01 7.560432e+02 
3.461800e-01 7.524659e+02 
3.473600e-01 7.489825e+02 
3.485800e-01 7.454231e+02 
3.498100e-01 7.418654e+02 
3.510200e-01 7.383954e+02 
3.522000e-01 7.350398e+02 
3.533900e-01 7.316836e+02 
3.546400e-01 7.282061e+02 
3.558400e-01 7.248969e+02 
3.570600e-01 7.215607e+02 
3.582700e-01 7.182794e+02 
3.595000e-01 7.149716e+02 
3.607100e-01 7.117550e+02 
3.618900e-01 7.086517e+02 
3.631200e-01 7.054432e+02 
3.643200e-01 7.023387e+02 
3.655500e-01 6.991825e+02 
3.667300e-01 6.961790e+02 
3.679500e-01 6.931196e+02 
3.691900e-01 6.900355e+02 
3.703600e-01 6.871488e+02 
3.715700e-01 6.841868e+02 
3.727700e-01 6.812726e+02 
3.739900e-01 6.783408e+02 
3.752000e-01 6.754696e+02 
3.763900e-01 6.726679e+02 
3.775800e-01 6.698878e+02 
3.788200e-01 6.670138e+02 
3.800300e-01 6.642314e+02 
3.812100e-01 6.615477e+02 
3.824200e-01 6.588227e+02 
3.836100e-01 6.561634e+02 
3.848600e-01 6.533917e+02 
3.860400e-01 6.507954e+02 
3.872400e-01 6.481749e+02 
3.884600e-01 6.455428e+02 
3.896500e-01 6.429992e+02 
3.908700e-01 6.404112e+02 
3.920600e-01 6.379058e+02 
3.933100e-01 6.352941e+02 
3.945300e-01 6.327647e+02 
3.957200e-01 6.303290e+02 
3.969300e-01 6.278744e+02 
3.981700e-01 6.253780e+02 
3.993500e-01 6.230199e+02 
4.094840e-01 6.034554e+02 
4.272360e-01 5.721541e+02 
4.454600e-01 5.432146e+02 
4.630560e-01 5.178600e+02 
4.804610e-01 4.949244e+02 
4.980690e-01 4.736128e+02 
5.159230e-01 4.537278e+02 
5.317440e-01 4.374107e+02 
5.489640e-01 4.209239e+02 
5.671990e-01 4.048050e+02 
5.838690e-01 3.911498e+02 
6.018840e-01 3.774467e+02 
6.202330e-01 3.645283e+02 
6.379250e-01 3.529613e+02 
6.545410e-01 3.428509e+02 
6.714560e-01 3.331896e+02 
6.892080e-01 3.237179e+02 
7.066010e-01 3.150135e+02 
7.240540e-01 3.068101e+02 
7.420450e-01 2.988481e+02 
7.593780e-01 2.916052e+02 
7.764720e-01 2.848331e+02 
7.942840e-01 2.781443e+02 
8.116170e-01 2.719495e+02 
8.288310e-01 2.660795e+02 
8.462240e-01 2.604052e+02 
8.631980e-01 2.550920e+02 
8.810700e-01 2.497291e+02 
8.989410e-01 2.445812e+02 
9.166330e-01 2.396742e+02 
9.345640e-01 2.348839e+02 
9.515980e-01 2.304807e+02 
9.688720e-01 2.261583e+02 
9.865640e-01 2.218633e+02 
1.031870e+00 2.114666e+02 
1.063490e+00 2.046448e+02 
1.097920e+00 1.975911e+02 
1.134370e+00 1.905020e+02 
1.167730e+00 1.843306e+02 
1.203830e+00 1.779449e+02 
1.240470e+00 1.717863e+02 
1.275790e+00 1.660979e+02 
1.309140e+00 1.609848e+02 
1.342970e+00 1.559805e+02 
1.378420e+00 1.509739e+02 
1.413200e+00 1.462568e+02 
1.448110e+00 1.417163e+02 
1.484090e+00 1.372372e+02 
1.518820e+00 1.330887e+02 
1.552880e+00 1.291715e+02 
1.588630e+00 1.252266e+02 
1.623230e+00 1.215605e+02 
1.657720e+00 1.180478e+02 
1.692450e+00 1.146511e+02 
1.726400e+00 1.114445e+02 
1.762200e+00 1.081894e+02 
1.797880e+00 1.050763e+02 
1.833270e+00 1.021013e+02 
1.869070e+00 9.920516e+01 
1.903200e+00 9.654966e+01 
1.937740e+00 9.395737e+01 
1.973190e+00 9.138912e+01 
2.007440e+00 8.899903e+01 
2.042160e+00 8.666278e+01 
2.077900e+00 8.433908e+01 
2.112390e+00 8.217995e+01 
2.146220e+00 8.012718e+01 
2.181600e+00 7.805498e+01 
2.216930e+00 7.605845e+01 
2.250760e+00 7.421022e+01 
2.286500e+00 7.232221e+01 
2.321770e+00 7.052233e+01 
2.355950e+00 6.883561e+01 
2.391280e+00 6.714650e+01 
2.426240e+00 6.553062e+01 
2.460670e+00 6.399120e+01 
2.495640e+00 6.247784e+01 
2.531080e+00 6.098867e+01 
2.566220e+00 5.956015e+01 
2.600830e+00 5.819828e+01 
2.635080e+00 5.689280e+01 
2.670340e+00 5.558879e+01 
2.705970e+00 5.431173e+01 
2.740040e+00 5.312728e+01 
2.774520e+00 5.196122e+01 
2.809730e+00 5.080743e+01 
2.844390e+00 4.970658e+01 
2.879960e+00 4.860982e+01 
2.914860e+00 4.756450e+01 
2.949410e+00 4.656003e+01 
2.984440e+00 4.557074e+01 
3.019760e+00 4.460161e+01 
3.054730e+00 4.366983e+01 
3.089030e+00 4.278086e+01 
3.124060e+00 4.189827e+01 
3.159560e+00 4.102830e+01 
3.194710e+00 4.019139e+01 
3.229010e+00 3.939775e+01 
3.263320e+00 3.862497e+01 
3.297930e+00 3.786626e+01 
3.332830e+00 3.712065e+01 
3.368040e+00 3.638893e+01 
3.403300e+00 3.567616e+01 
3.438450e+00 3.498472e+01 
3.473060e+00 3.432216e+01 
3.508440e+00 3.366189e+01 
3.543110e+00 3.303202e+01 
3.577470e+00 3.242369e+01 
3.613040e+00 3.181008e+01 
3.648120e+00 3.121989e+01 
3.682910e+00 3.064962e+01 
3.718050e+00 3.008832e+01 
3.753320e+00 2.953937e+01 
3.787980e+00 2.901355e+01 
3.822290e+00 2.850577e+01 
3.857020e+00 2.800424e+01 
3.891920e+00 2.751249e+01 
3.926650e+00 2.703488e+01 
3.961970e+00 2.656102e+01 
3.997360e+00 2.609807e+01 
4.031670e+00 2.565988e+01 
4.066330e+00 2.522765e+01 
4.101420e+00 2.480023e+01 
4.136200e+00 2.438672e+01 
4.170810e+00 2.398461e+01 
4.206250e+00 2.358236e+01 
4.241580e+00 2.319056e+01 
4.276300e+00 2.281467e+01 
4.310970e+00 2.244790e+01 
4.346120e+00 2.208454e+01 
4.380600e+00 2.173639e+01 
4.414730e+00 2.139916e+01 
4.450350e+00 2.105545e+01 
4.485320e+00 2.072533e+01 
4.519810e+00 2.040708e+01 
4.555430e+00 2.008559e+01 
4.590870e+00 1.977282e+01 
4.625480e+00 1.947434e+01 
4.659910e+00 1.918348e+01 
4.695230e+00 1.889182e+01 
4.729960e+00 1.861099e+01 
4.764450e+00 1.833798e+01 
4.799530e+00 1.806636e+01 
4.834910e+00 1.779792e+01 
4.869700e+00 1.753994e+01 
4.904370e+00 1.728799e+01 
4.939450e+00 1.703830e+01 
4.973940e+00 1.679820e+01 
5.008430e+00 1.656268e+01 
5.043810e+00 1.632615e+01 
5.078840e+00 1.609670e+01 
5.113500e+00 1.587396e+01 
5.148890e+00 1.565171e+01 
5.184210e+00 1.543414e+01 
5.219060e+00 1.522365e+01 
5.253660e+00 1.501907e+01 
5.288570e+00 1.481642e+01 
5.323420e+00 1.461817e+01 
5.358440e+00 1.442299e+01 
5.393590e+00 1.423061e+01 
5.428310e+00 1.404454e+01 
5.462800e+00 1.386323e+01 
5.497640e+00 1.368329e+01 
5.532670e+00 1.350608e+01 
5.567280e+00 1.333421e+01 
5.602000e+00 1.316475e+01 
5.637270e+00 1.299621e+01 
5.672410e+00 1.283133e+01 
5.707020e+00 1.267169e+01 
5.742040e+00 1.251347e+01 
5.777430e+00 1.235640e+01 
5.812210e+00 1.220462e+01 
5.846820e+00 1.205660e+01 
5.881610e+00 1.191039e+01 
5.916510e+00 1.176611e+01 
5.951600e+00 1.162390e+01 
5.986560e+00 1.148473e+01 
6.021830e+00 1.134660e+01 
6.056490e+00 1.121340e+01 
6.091160e+00 1.108257e+01 
6.125830e+00 1.095380e+01 
6.161090e+00 1.082511e+01 
6.195760e+00 1.070097e+01 
6.230420e+00 1.057879e+01 
6.265690e+00 1.045640e+01 
6.300950e+00 1.033652e+01 
6.335620e+00 1.022045e+01 
6.370880e+00 1.010421e+01 
6.405550e+00 9.992048e+00 
6.440220e+00 9.881732e+00 
6.475480e+00 9.771224e+00 
6.510150e+00 9.664335e+00 
6.544810e+00 9.559382e+00 
6.580080e+00 9.454160e+00 
6.614750e+00 9.352251e+00 
6.649410e+00 9.252342e+00 
6.684080e+00 9.153943e+00 
6.719340e+00 9.055317e+00 
6.754010e+00 8.959864e+00 
6.788680e+00 8.866061e+00 
6.823940e+00 8.772020e+00 
6.859800e+00 8.677759e+00 
6.894470e+00 8.588257e+00 
6.929140e+00 8.500122e+00 
6.963800e+00 8.413233e+00 
6.999070e+00 8.326067e+00 
7.033730e+00 8.241939e+00 
7.068400e+00 8.158935e+00 
7.103660e+00 8.075675e+00 
7.138330e+00 7.995068e+00 
7.173600e+00 7.914477e+00 
7.208260e+00 7.836349e+00 
7.243530e+00 7.757913e+00 
7.277600e+00 7.683361e+00 
7.312860e+00 7.607413e+00 
7.348120e+00 7.532479e+00 
7.382790e+00 7.459770e+00 
7.417460e+00 7.388217e+00 
7.452720e+00 7.316505e+00 
7.487390e+00 7.246909e+00 
7.522650e+00 7.177045e+00 
7.557320e+00 7.109457e+00 
7.591990e+00 7.042812e+00 
7.627250e+00 6.975897e+00 
7.662510e+00 6.909839e+00 
7.697180e+00 6.845943e+00 
7.731850e+00 6.782935e+00 
7.766510e+00 6.720727e+00 
7.801180e+00 6.659271e+00 
7.836440e+00 6.597749e+00 
7.871110e+00 6.538130e+00 
7.906380e+00 6.478226e+00 
7.941040e+00 6.420079e+00 
7.976310e+00 6.361734e+00 
8.011570e+00 6.304242e+00 
8.046240e+00 6.248396e+00 
8.080900e+00 6.193232e+00 
8.115570e+00 6.138763e+00 
8.150830e+00 6.084233e+00 
8.185500e+00 6.031253e+00 
8.220770e+00 5.977994e+00 
8.255430e+00 5.926274e+00 
8.290100e+00 5.875351e+00 
8.324770e+00 5.825042e+00 
8.359430e+00 5.775328e+00 
8.394700e+00 5.725327e+00 
8.429960e+00 5.676041e+00 
8.464630e+00 5.628258e+00 
8.499890e+00 5.580219e+00 
8.534560e+00 5.533522e+00 
8.569200e+00 5.487392e+00 
