# Parameters:
# omega_b = 0.023406, omega_m = 0.124685, n_s = 1.034252, h = 59.724409, w = -1.000000, sigma_8 = 0.865354
# z = 1.300000
#
# k[1/Mpc] # P(k):
3.111200e-01 7.288430e+02 
3.123100e-01 7.248274e+02 
3.135300e-01 7.207499e+02 
3.147300e-01 7.167775e+02 
3.159900e-01 7.126468e+02 
3.171800e-01 7.087863e+02 
3.183700e-01 7.049638e+02 
3.196300e-01 7.009549e+02 
3.208400e-01 6.971418e+02 
3.220300e-01 6.934265e+02 
3.232000e-01 6.898111e+02 
3.244300e-01 6.860468e+02 
3.256700e-01 6.822876e+02 
3.269200e-01 6.785339e+02 
3.280800e-01 6.750822e+02 
3.292500e-01 6.716394e+02 
3.304800e-01 6.680552e+02 
3.317100e-01 6.645039e+02 
3.328900e-01 6.611275e+02 
3.340700e-01 6.577807e+02 
3.353600e-01 6.541634e+02 
3.365300e-01 6.509154e+02 
3.377100e-01 6.476678e+02 
3.389200e-01 6.443667e+02 
3.401600e-01 6.410140e+02 
3.413700e-01 6.377801e+02 
3.425300e-01 6.347123e+02 
3.437700e-01 6.314614e+02 
3.449800e-01 6.283170e+02 
3.461800e-01 6.252254e+02 
3.473600e-01 6.222154e+02 
3.485800e-01 6.191403e+02 
3.498100e-01 6.160669e+02 
3.510200e-01 6.130695e+02 
3.522000e-01 6.101709e+02 
3.533900e-01 6.072719e+02 
3.546400e-01 6.042659e+02 
3.558400e-01 6.014054e+02 
3.570600e-01 5.985215e+02 
3.582700e-01 5.956853e+02 
3.595000e-01 5.928263e+02 
3.607100e-01 5.900458e+02 
3.618900e-01 5.873630e+02 
3.631200e-01 5.845895e+02 
3.643200e-01 5.819058e+02 
3.655500e-01 5.791777e+02 
3.667300e-01 5.765816e+02 
3.679500e-01 5.739353e+02 
3.691900e-01 5.712677e+02 
3.703600e-01 5.687709e+02 
3.715700e-01 5.662092e+02 
3.727700e-01 5.636888e+02 
3.739900e-01 5.611524e+02 
3.752000e-01 5.586670e+02 
3.763900e-01 5.562418e+02 
3.775800e-01 5.538354e+02 
3.788200e-01 5.513477e+02 
3.800300e-01 5.489395e+02 
3.812100e-01 5.466166e+02 
3.824200e-01 5.442580e+02 
3.836100e-01 5.419562e+02 
3.848600e-01 5.395572e+02 
3.860400e-01 5.373101e+02 
3.872400e-01 5.350423e+02 
3.884600e-01 5.327638e+02 
3.896500e-01 5.305617e+02 
3.908700e-01 5.283213e+02 
3.920600e-01 5.261525e+02 
3.933100e-01 5.238918e+02 
3.945300e-01 5.217023e+02 
3.957200e-01 5.195937e+02 
3.969300e-01 5.174689e+02 
3.981700e-01 5.153078e+02 
3.993500e-01 5.132666e+02 
4.094840e-01 4.963569e+02 
4.272360e-01 4.693412e+02 
4.454600e-01 4.444752e+02 
4.630560e-01 4.227961e+02 
4.804610e-01 4.032826e+02 
4.980690e-01 3.852404e+02 
5.159230e-01 3.684608e+02 
5.317440e-01 3.547382e+02 
5.489640e-01 3.408864e+02 
5.671990e-01 3.273448e+02 
5.838690e-01 3.158838e+02 
6.018840e-01 3.043874e+02 
6.202330e-01 2.935405e+02 
6.379250e-01 2.838247e+02 
6.545410e-01 2.753204e+02 
6.714560e-01 2.672037e+02 
6.892080e-01 2.592394e+02 
7.066010e-01 2.519350e+02 
7.240540e-01 2.450429e+02 
7.420450e-01 2.383750e+02 
7.593780e-01 2.323204e+02 
7.764720e-01 2.266739e+02 
7.942840e-01 2.211043e+02 
8.116170e-01 2.159712e+02 
8.288310e-01 2.111215e+02 
8.462240e-01 2.064593e+02 
8.631980e-01 2.021100e+02 
8.810700e-01 1.977349e+02 
8.989410e-01 1.935477e+02 
9.166330e-01 1.895787e+02 
9.345640e-01 1.857271e+02 
9.515980e-01 1.822004e+02 
9.688720e-01 1.787507e+02 
9.865640e-01 1.753432e+02 
1.031870e+00 1.671395e+02 
1.063490e+00 1.618050e+02 
1.097920e+00 1.563280e+02 
1.134370e+00 1.508538e+02 
1.167730e+00 1.461149e+02 
1.203830e+00 1.412302e+02 
1.240470e+00 1.365365e+02 
1.275790e+00 1.322230e+02 
1.309140e+00 1.283481e+02 
1.342970e+00 1.245607e+02 
1.378420e+00 1.207783e+02 
1.413200e+00 1.172206e+02 
1.448110e+00 1.137981e+02 
1.484090e+00 1.104185e+02 
1.518820e+00 1.072876e+02 
1.552880e+00 1.043336e+02 
1.588630e+00 1.013545e+02 
1.623230e+00 9.858435e+01 
1.657720e+00 9.592336e+01 
1.692450e+00 9.334958e+01 
1.726400e+00 9.091857e+01 
1.762200e+00 8.844518e+01 
1.797880e+00 8.607316e+01 
1.833270e+00 8.380650e+01 
1.869070e+00 8.159342e+01 
1.903200e+00 7.955878e+01 
1.937740e+00 7.757035e+01 
1.973190e+00 7.559822e+01 
2.007440e+00 7.375922e+01 
2.042160e+00 7.195522e+01 
2.077900e+00 7.015804e+01 
2.112390e+00 6.848492e+01 
2.146220e+00 6.689148e+01 
2.181600e+00 6.527957e+01 
2.216930e+00 6.372164e+01 
2.250760e+00 6.227724e+01 
2.286500e+00 6.079934e+01 
2.321770e+00 5.938700e+01 
2.355950e+00 5.806186e+01 
2.391280e+00 5.672895e+01 
2.426240e+00 5.545150e+01 
2.460670e+00 5.423272e+01 
2.495640e+00 5.303291e+01 
2.531080e+00 5.184960e+01 
2.566220e+00 5.071077e+01 
2.600830e+00 4.962291e+01 
2.635080e+00 4.857862e+01 
2.670340e+00 4.753269e+01 
2.705970e+00 4.650639e+01 
2.740040e+00 4.555297e+01 
2.774520e+00 4.461301e+01 
2.809730e+00 4.367965e+01 
2.844390e+00 4.278751e+01 
2.879960e+00 4.189799e+01 
2.914860e+00 4.104781e+01 
2.949410e+00 4.022942e+01 
2.984440e+00 3.942155e+01 
3.019760e+00 3.862811e+01 
3.054730e+00 3.786390e+01 
3.089030e+00 3.713374e+01 
3.124060e+00 3.640798e+01 
3.159560e+00 3.569156e+01 
3.194710e+00 3.500068e+01 
3.229010e+00 3.434462e+01 
3.263320e+00 3.370343e+01 
3.297930e+00 3.307334e+01 
3.332830e+00 3.245328e+01 
3.368040e+00 3.184397e+01 
3.403300e+00 3.124978e+01 
3.438450e+00 3.067179e+01 
3.473060e+00 3.011736e+01 
3.508440e+00 2.956312e+01 
3.543110e+00 2.903409e+01 
3.577470e+00 2.852272e+01 
3.613040e+00 2.800622e+01 
3.648120e+00 2.750796e+01 
3.682910e+00 2.702610e+01 
3.718050e+00 2.655124e+01 
3.753320e+00 2.608605e+01 
3.787980e+00 2.563946e+01 
3.822290e+00 2.520774e+01 
3.857020e+00 2.478074e+01 
3.891920e+00 2.436157e+01 
3.926650e+00 2.395372e+01 
3.961970e+00 2.354878e+01 
3.997360e+00 2.315269e+01 
4.031670e+00 2.277746e+01 
4.066330e+00 2.240641e+01 
4.101420e+00 2.203935e+01 
4.136200e+00 2.168347e+01 
4.170810e+00 2.133729e+01 
4.206250e+00 2.099050e+01 
4.241580e+00 2.065254e+01 
4.276300e+00 2.032784e+01 
4.310970e+00 2.001071e+01 
4.346120e+00 1.969614e+01 
4.380600e+00 1.939414e+01 
4.414730e+00 1.910153e+01 
4.450350e+00 1.880284e+01 
4.485320e+00 1.851588e+01 
4.519810e+00 1.823888e+01 
4.555430e+00 1.795884e+01 
4.590870e+00 1.768610e+01 
4.625480e+00 1.742529e+01 
4.659910e+00 1.717108e+01 
4.695230e+00 1.691609e+01 
4.729960e+00 1.667050e+01 
4.764450e+00 1.643153e+01 
4.799530e+00 1.619343e+01 
4.834910e+00 1.595807e+01 
4.869700e+00 1.573153e+01 
4.904370e+00 1.551021e+01 
4.939450e+00 1.529073e+01 
4.973940e+00 1.507940e+01 
5.008430e+00 1.487206e+01 
5.043810e+00 1.466359e+01 
5.078840e+00 1.446121e+01 
5.113500e+00 1.426473e+01 
5.148890e+00 1.406841e+01 
5.184210e+00 1.387619e+01 
5.219060e+00 1.369015e+01 
5.253660e+00 1.350914e+01 
5.288570e+00 1.332981e+01 
5.323420e+00 1.315421e+01 
5.358440e+00 1.298113e+01 
5.393590e+00 1.281053e+01 
5.428310e+00 1.264540e+01 
5.462800e+00 1.248443e+01 
5.497640e+00 1.232467e+01 
5.532670e+00 1.216726e+01 
5.567280e+00 1.201457e+01 
5.602000e+00 1.186400e+01 
5.637270e+00 1.171403e+01 
5.672410e+00 1.156724e+01 
5.707020e+00 1.142512e+01 
5.742040e+00 1.128423e+01 
5.777430e+00 1.114436e+01 
5.812210e+00 1.100919e+01 
5.846820e+00 1.087718e+01 
5.881610e+00 1.074671e+01 
5.916510e+00 1.061797e+01 
5.951600e+00 1.049101e+01 
5.986560e+00 1.036672e+01 
6.021830e+00 1.024336e+01 
6.056490e+00 1.012438e+01 
6.091160e+00 1.000750e+01 
6.125830e+00 9.892448e+00 
6.161090e+00 9.777410e+00 
6.195760e+00 9.666346e+00 
6.230420e+00 9.557024e+00 
6.265690e+00 9.447515e+00 
6.300950e+00 9.340223e+00 
6.335620e+00 9.236338e+00 
6.370880e+00 9.132290e+00 
6.405550e+00 9.031815e+00 
6.440220e+00 8.932953e+00 
6.475480e+00 8.833912e+00 
6.510150e+00 8.738119e+00 
6.544810e+00 8.644075e+00 
6.580080e+00 8.549785e+00 
6.614750e+00 8.458456e+00 
6.649410e+00 8.368819e+00 
6.684080e+00 8.280512e+00 
6.719340e+00 8.191997e+00 
6.754010e+00 8.106346e+00 
6.788680e+00 8.022221e+00 
6.823940e+00 7.937878e+00 
6.859800e+00 7.853332e+00 
6.894470e+00 7.773002e+00 
6.929140e+00 7.693877e+00 
6.963800e+00 7.615866e+00 
6.999070e+00 7.537602e+00 
7.033730e+00 7.462075e+00 
7.068400e+00 7.387553e+00 
7.103660e+00 7.312796e+00 
7.138330e+00 7.240401e+00 
7.173600e+00 7.167983e+00 
7.208260e+00 7.097774e+00 
7.243530e+00 7.027285e+00 
7.277600e+00 6.960257e+00 
7.312860e+00 6.891948e+00 
7.348120e+00 6.824548e+00 
7.382790e+00 6.759145e+00 
7.417460e+00 6.694847e+00 
7.452720e+00 6.630438e+00 
7.487390e+00 6.567925e+00 
7.522650e+00 6.505168e+00 
7.557320e+00 6.444429e+00 
7.591990e+00 6.384525e+00 
7.627250e+00 6.324375e+00 
7.662510e+00 6.264992e+00 
7.697180e+00 6.207555e+00 
7.731850e+00 6.150916e+00 
7.766510e+00 6.094993e+00 
7.801180e+00 6.039743e+00 
7.836440e+00 5.984393e+00 
7.871110e+00 5.930729e+00 
7.906380e+00 5.876806e+00 
7.941040e+00 5.824463e+00 
7.976310e+00 5.771957e+00 
8.011570e+00 5.720237e+00 
8.046240e+00 5.669996e+00 
8.080900e+00 5.620366e+00 
8.115570e+00 5.571359e+00 
8.150830e+00 5.522295e+00 
8.185500e+00 5.474622e+00 
8.220770e+00 5.426697e+00 
8.255430e+00 5.380154e+00 
8.290100e+00 5.334359e+00 
8.324770e+00 5.289118e+00 
8.359430e+00 5.244410e+00 
8.394700e+00 5.199441e+00 
8.429960e+00 5.155110e+00 
8.464630e+00 5.112125e+00 
8.499890e+00 5.068907e+00 
8.534560e+00 5.026894e+00 
8.569200e+00 4.985390e+00 
