# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.711024
# z = 0.900000
#
# k[1/Mpc] # P(k):
2.740040e+00 3.170370e+01 
2.774520e+00 3.107154e+01 
2.809730e+00 3.044359e+01 
2.844390e+00 2.984288e+01 
2.879960e+00 2.924285e+01 
2.914860e+00 2.867003e+01 
2.949410e+00 2.811858e+01 
2.984440e+00 2.757338e+01 
3.019760e+00 2.703926e+01 
3.054730e+00 2.652536e+01 
3.089030e+00 2.603187e+01 
3.124060e+00 2.554175e+01 
3.159560e+00 2.505862e+01 
3.194710e+00 2.459128e+01 
3.229010e+00 2.414704e+01 
3.263320e+00 2.371351e+01 
3.297930e+00 2.328741e+01 
3.332830e+00 2.286812e+01 
3.368040e+00 2.245538e+01 
3.403300e+00 2.205233e+01 
3.438450e+00 2.165985e+01 
3.473060e+00 2.128317e+01 
3.508440e+00 2.090746e+01 
3.543110e+00 2.054844e+01 
3.577470e+00 2.019971e+01 
3.613040e+00 1.984766e+01 
3.648120e+00 1.950880e+01 
3.682910e+00 1.918069e+01 
3.718050e+00 1.885670e+01 
3.753320e+00 1.853912e+01 
3.787980e+00 1.823402e+01 
3.822290e+00 1.793898e+01 
3.857020e+00 1.764711e+01 
3.891920e+00 1.736016e+01 
3.926650e+00 1.708027e+01 
3.961970e+00 1.680225e+01 
3.997360e+00 1.653012e+01 
4.031670e+00 1.627218e+01 
4.066330e+00 1.601688e+01 
4.101420e+00 1.576423e+01 
4.136200e+00 1.551925e+01 
4.170810e+00 1.528085e+01 
4.206250e+00 1.504160e+01 
4.241580e+00 1.480830e+01 
4.276300e+00 1.458381e+01 
4.310970e+00 1.436433e+01 
4.346120e+00 1.414653e+01 
4.380600e+00 1.393732e+01 
4.414730e+00 1.373454e+01 
4.450350e+00 1.352706e+01 
4.485320e+00 1.332766e+01 
4.519810e+00 1.313493e+01 
4.555430e+00 1.293995e+01 
4.590870e+00 1.274997e+01 
4.625480e+00 1.256818e+01 
4.659910e+00 1.239093e+01 
4.695230e+00 1.221266e+01 
4.729960e+00 1.204084e+01 
4.764450e+00 1.187354e+01 
4.799530e+00 1.170668e+01 
4.834910e+00 1.154171e+01 
4.869700e+00 1.138268e+01 
4.904370e+00 1.122724e+01 
4.939450e+00 1.107299e+01 
4.973940e+00 1.092425e+01 
5.008430e+00 1.077829e+01 
5.043810e+00 1.063140e+01 
5.078840e+00 1.048871e+01 
5.113500e+00 1.035013e+01 
5.148890e+00 1.021138e+01 
5.184210e+00 1.007547e+01 
5.219060e+00 9.943851e+00 
5.253660e+00 9.815614e+00 
5.288570e+00 9.688543e+00 
5.323420e+00 9.564032e+00 
5.358440e+00 9.441225e+00 
5.393590e+00 9.320149e+00 
5.428310e+00 9.202770e+00 
5.462800e+00 9.088246e+00 
5.497640e+00 8.974551e+00 
5.532670e+00 8.862333e+00 
5.567280e+00 8.753395e+00 
5.602000e+00 8.645959e+00 
5.637270e+00 8.538845e+00 
5.672410e+00 8.433977e+00 
5.707020e+00 8.332419e+00 
5.742040e+00 8.231521e+00 
5.777430e+00 8.131291e+00 
5.812210e+00 8.034419e+00 
5.846820e+00 7.939733e+00 
5.881610e+00 7.846131e+00 
5.916510e+00 7.753751e+00 
5.951600e+00 7.662535e+00 
5.986560e+00 7.573193e+00 
6.021830e+00 7.484502e+00 
6.056490e+00 7.398851e+00 
6.091160e+00 7.314619e+00 
6.125830e+00 7.231698e+00 
6.161090e+00 7.148750e+00 
6.195760e+00 7.068603e+00 
6.230420e+00 6.989705e+00 
6.265690e+00 6.910661e+00 
6.300950e+00 6.833082e+00 
6.335620e+00 6.757960e+00 
6.370880e+00 6.682715e+00 
6.405550e+00 6.609997e+00 
6.440220e+00 6.538421e+00 
6.475480e+00 6.466710e+00 
6.510150e+00 6.397305e+00 
6.544810e+00 6.329073e+00 
6.580080e+00 6.260658e+00 
6.614750e+00 6.194388e+00 
6.649410e+00 6.129307e+00 
6.684080e+00 6.065182e+00 
6.719340e+00 6.000902e+00 
6.754010e+00 5.938658e+00 
6.788680e+00 5.877425e+00 
6.823940e+00 5.816032e+00 
6.859800e+00 5.754487e+00 
6.894470e+00 5.695984e+00 
6.929140e+00 5.638347e+00 
6.963800e+00 5.581518e+00 
6.999070e+00 5.524500e+00 
7.033730e+00 5.469413e+00 
7.068400e+00 5.415057e+00 
7.103660e+00 5.360529e+00 
7.138330e+00 5.307712e+00 
7.173600e+00 5.254858e+00 
7.208260e+00 5.203615e+00 
7.243530e+00 5.152166e+00 
7.277600e+00 5.103230e+00 
7.312860e+00 5.053348e+00 
7.348120e+00 5.004127e+00 
7.382790e+00 4.956365e+00 
7.417460e+00 4.909341e+00 
7.452720e+00 4.862201e+00 
7.487390e+00 4.816448e+00 
7.522650e+00 4.770516e+00 
7.557320e+00 4.726062e+00 
7.591990e+00 4.682218e+00 
7.627250e+00 4.638194e+00 
7.662510e+00 4.594732e+00 
7.697180e+00 4.552667e+00 
7.731850e+00 4.511176e+00 
7.766510e+00 4.470210e+00 
7.801180e+00 4.429736e+00 
7.836440e+00 4.389202e+00 
7.871110e+00 4.349909e+00 
7.906380e+00 4.310426e+00 
7.941040e+00 4.272100e+00 
7.976310e+00 4.233640e+00 
8.011570e+00 4.195741e+00 
8.046240e+00 4.158924e+00 
8.080900e+00 4.122556e+00 
8.115570e+00 4.086645e+00 
8.150830e+00 4.050692e+00 
8.185500e+00 4.015760e+00 
8.220770e+00 3.980642e+00 
8.255430e+00 3.946537e+00 
8.290100e+00 3.912949e+00 
8.324770e+00 3.879764e+00 
8.359430e+00 3.846970e+00 
8.394700e+00 3.813984e+00 
8.429960e+00 3.781472e+00 
8.464630e+00 3.749952e+00 
8.499890e+00 3.718261e+00 
8.534560e+00 3.687454e+00 
8.569200e+00 3.657019e+00 
