# Parameters:
# omega_b = 0.022146, omega_m = 0.136811, n_s = 1.007480, h = 59.015748, w = -1.000000, sigma_8 = 0.733071
# z = 1.900000
#
# k[1/Mpc] # P(k):
5.489640e-01 1.074331e+02 
5.671990e-01 1.021397e+02 
5.838690e-01 9.767742e+01 
6.018840e-01 9.322421e+01 
6.202330e-01 8.904370e+01 
6.379250e-01 8.531086e+01 
6.545410e-01 8.205530e+01 
6.714560e-01 7.896113e+01 
6.892080e-01 7.593237e+01 
7.066010e-01 7.316626e+01 
7.240540e-01 7.056877e+01 
7.420450e-01 6.806646e+01 
7.593780e-01 6.580896e+01 
7.764720e-01 6.371503e+01 
7.942840e-01 6.166369e+01 
8.116170e-01 5.978593e+01 
8.288310e-01 5.802714e+01 
8.462240e-01 5.634786e+01 
8.631980e-01 5.479782e+01 
8.810700e-01 5.325313e+01 
8.989410e-01 5.179109e+01 
9.166330e-01 5.041874e+01 
9.345640e-01 4.909963e+01 
9.515980e-01 4.790762e+01 
9.688720e-01 4.675593e+01 
9.865640e-01 4.563270e+01 
1.031870e+00 4.298176e+01 
1.063490e+00 4.130524e+01 
1.097920e+00 3.962224e+01 
1.134370e+00 3.797953e+01 
1.167730e+00 3.658932e+01 
1.203830e+00 3.519321e+01 
1.240470e+00 3.387759e+01 
1.275790e+00 3.269662e+01 
1.309140e+00 3.165230e+01 
1.342970e+00 3.065563e+01 
1.378420e+00 2.967357e+01 
1.413200e+00 2.876643e+01 
1.448110e+00 2.790664e+01 
1.484090e+00 2.706907e+01 
1.518820e+00 2.630426e+01 
1.552880e+00 2.559153e+01 
1.588630e+00 2.488053e+01 
1.623230e+00 2.422565e+01 
1.657720e+00 2.360395e+01 
1.692450e+00 2.300595e+01 
1.726400e+00 2.244727e+01 
1.762200e+00 2.188326e+01 
1.797880e+00 2.134571e+01 
1.833270e+00 2.083521e+01 
1.869070e+00 2.034014e+01 
1.903200e+00 1.988678e+01 
1.937740e+00 1.944580e+01 
1.973190e+00 1.901015e+01 
2.007440e+00 1.860497e+01 
2.042160e+00 1.820894e+01 
2.077900e+00 1.781594e+01 
2.112390e+00 1.745048e+01 
2.146220e+00 1.710361e+01 
2.181600e+00 1.675316e+01 
2.216930e+00 1.641471e+01 
2.250760e+00 1.610116e+01 
2.286500e+00 1.578072e+01 
2.321770e+00 1.547473e+01 
2.355950e+00 1.518699e+01 
2.391280e+00 1.489855e+01 
2.426240e+00 1.462159e+01 
2.460670e+00 1.435699e+01 
2.495640e+00 1.409635e+01 
2.531080e+00 1.383926e+01 
2.566220e+00 1.359157e+01 
2.600830e+00 1.335449e+01 
2.635080e+00 1.312636e+01 
2.670340e+00 1.289755e+01 
2.705970e+00 1.267255e+01 
2.740040e+00 1.246315e+01 
2.774520e+00 1.225646e+01 
2.809730e+00 1.205061e+01 
2.844390e+00 1.185331e+01 
2.879960e+00 1.165590e+01 
2.914860e+00 1.146671e+01 
2.949410e+00 1.128416e+01 
2.984440e+00 1.110324e+01 
3.019760e+00 1.092527e+01 
3.054730e+00 1.075353e+01 
3.089030e+00 1.058827e+01 
3.124060e+00 1.042361e+01 
3.159560e+00 1.026062e+01 
3.194710e+00 1.010269e+01 
3.229010e+00 9.952288e+00 
3.263320e+00 9.804454e+00 
3.297930e+00 9.658839e+00 
3.332830e+00 9.515090e+00 
3.368040e+00 9.373100e+00 
3.403300e+00 9.234043e+00 
3.438450e+00 9.098097e+00 
3.473060e+00 8.967375e+00 
3.508440e+00 8.835869e+00 
3.543110e+00 8.710004e+00 
3.577470e+00 8.587421e+00 
3.613040e+00 8.463304e+00 
3.648120e+00 8.343077e+00 
3.682910e+00 8.226370e+00 
3.718050e+00 8.110696e+00 
3.753320e+00 7.996896e+00 
3.787980e+00 7.887034e+00 
3.822290e+00 7.780421e+00 
3.857020e+00 7.674439e+00 
3.891920e+00 7.570033e+00 
3.926650e+00 7.467917e+00 
3.961970e+00 7.366115e+00 
3.997360e+00 7.265759e+00 
4.031670e+00 7.170444e+00 
4.066330e+00 7.075636e+00 
4.101420e+00 6.981675e+00 
4.136200e+00 6.889771e+00 
4.170810e+00 6.800233e+00 
4.206250e+00 6.709907e+00 
4.241580e+00 6.621654e+00 
4.276300e+00 6.536323e+00 
4.310970e+00 6.452630e+00 
4.346120e+00 6.369264e+00 
4.380600e+00 6.288735e+00 
4.414730e+00 6.210580e+00 
4.450350e+00 6.130074e+00 
4.485320e+00 6.052617e+00 
4.519810e+00 5.977350e+00 
4.555430e+00 5.900975e+00 
4.590870e+00 5.826307e+00 
4.625480e+00 5.754429e+00 
4.659910e+00 5.684279e+00 
4.695230e+00 5.613280e+00 
4.729960e+00 5.544729e+00 
4.764450e+00 5.477773e+00 
4.799530e+00 5.410691e+00 
4.834910e+00 5.344301e+00 
4.869700e+00 5.279828e+00 
4.904370e+00 5.216683e+00 
4.939450e+00 5.153857e+00 
4.973940e+00 5.092951e+00 
5.008430e+00 5.033128e+00 
5.043810e+00 4.972632e+00 
5.078840e+00 4.913676e+00 
5.113500e+00 4.856372e+00 
5.148890e+00 4.798559e+00 
5.184210e+00 4.741868e+00 
5.219060e+00 4.686842e+00 
5.253660e+00 4.632964e+00 
5.288570e+00 4.579534e+00 
5.323420e+00 4.526960e+00 
5.358440e+00 4.474867e+00 
5.393590e+00 4.423468e+00 
5.428310e+00 4.373415e+00 
5.462800e+00 4.324447e+00 
5.497640e+00 4.275797e+00 
5.532670e+00 4.227514e+00 
5.567280e+00 4.180535e+00 
5.602000e+00 4.134172e+00 
5.637270e+00 4.087687e+00 
5.672410e+00 4.042092e+00 
5.707020e+00 3.997908e+00 
5.742040e+00 3.953777e+00 
5.777430e+00 3.909869e+00 
5.812210e+00 3.867405e+00 
5.846820e+00 3.825690e+00 
5.881610e+00 3.784382e+00 
5.916510e+00 3.743589e+00 
5.951600e+00 3.703132e+00 
5.986560e+00 3.663413e+00 
6.021830e+00 3.623962e+00 
6.056490e+00 3.585715e+00 
6.091160e+00 3.547975e+00 
6.125830e+00 3.510803e+00 
6.161090e+00 3.473544e+00 
6.195760e+00 3.437405e+00 
6.230420e+00 3.401812e+00 
6.265690e+00 3.366129e+00 
6.300950e+00 3.330916e+00 
6.335620e+00 3.296803e+00 
6.370880e+00 3.262618e+00 
6.405550e+00 3.229446e+00 
6.440220e+00 3.196732e+00 
6.475480e+00 3.163943e+00 
6.510150e+00 3.132156e+00 
6.544810e+00 3.100810e+00 
6.580080e+00 3.069366e+00 
6.614750e+00 3.038896e+00 
6.649410e+00 3.008824e+00 
6.684080e+00 2.979155e+00 
6.719340e+00 2.949403e+00 
6.754010e+00 2.920552e+00 
6.788680e+00 2.892086e+00 
6.823940e+00 2.863535e+00 
6.859800e+00 2.834904e+00 
6.894470e+00 2.807604e+00 
6.929140e+00 2.780672e+00 
6.963800e+00 2.754110e+00 
6.999070e+00 2.727445e+00 
7.033730e+00 2.701591e+00 
7.068400e+00 2.676073e+00 
7.103660e+00 2.650466e+00 
7.138330e+00 2.625621e+00 
7.173600e+00 2.600681e+00 
7.208260e+00 2.576494e+00 
7.243530e+00 2.552204e+00 
7.277600e+00 2.529057e+00 
7.312860e+00 2.505423e+00 
7.348120e+00 2.482097e+00 
7.382790e+00 2.459455e+00 
7.417460e+00 2.437106e+00 
7.452720e+00 2.414670e+00 
7.487390e+00 2.392889e+00 
7.522650e+00 2.371017e+00 
7.557320e+00 2.349811e+00 
7.591990e+00 2.328879e+00 
7.627250e+00 2.307857e+00 
7.662510e+00 2.287097e+00 
7.697180e+00 2.266970e+00 
7.731850e+00 2.247101e+00 
7.766510e+00 2.227479e+00 
7.801180e+00 2.208088e+00 
7.836440e+00 2.188629e+00 
7.871110e+00 2.169740e+00 
7.906380e+00 2.150756e+00 
7.941040e+00 2.132324e+00 
7.976310e+00 2.113812e+00 
8.011570e+00 2.095551e+00 
8.046240e+00 2.077808e+00 
8.080900e+00 2.060277e+00 
8.115570e+00 2.042958e+00 
8.150830e+00 2.025597e+00 
8.185500e+00 2.008725e+00 
8.220770e+00 1.991760e+00 
8.255430e+00 1.975281e+00 
8.290100e+00 1.959028e+00 
8.324770e+00 1.942964e+00 
8.359430e+00 1.927087e+00 
8.394700e+00 1.911115e+00 
8.429960e+00 1.895356e+00 
8.464630e+00 1.880063e+00 
8.499890e+00 1.864684e+00 
8.534560e+00 1.849732e+00 
8.569200e+00 1.834957e+00 
