# Parameters:
# omega_b = 0.022051, omega_m = 0.130748, n_s = 0.922441, h = 81.929134, w = -1.000000, sigma_8 = 0.854331
# z = 0.700000
#
# k[1/Mpc] # P(k):
6.370880e+00 1.164634e+01 
6.405550e+00 1.152002e+01 
6.440220e+00 1.139565e+01 
6.475480e+00 1.127104e+01 
6.510150e+00 1.115046e+01 
6.544810e+00 1.103193e+01 
6.580080e+00 1.091309e+01 
6.614750e+00 1.079797e+01 
6.649410e+00 1.068480e+01 
6.684080e+00 1.057327e+01 
6.719340e+00 1.046147e+01 
6.754010e+00 1.035321e+01 
6.788680e+00 1.024669e+01 
6.823940e+00 1.013989e+01 
6.859800e+00 1.003282e+01 
6.894470e+00 9.930987e+00 
6.929140e+00 9.830634e+00 
6.963800e+00 9.731689e+00 
6.999070e+00 9.632413e+00 
7.033730e+00 9.536516e+00 
7.068400e+00 9.441891e+00 
7.103660e+00 9.346964e+00 
7.138330e+00 9.254974e+00 
7.173600e+00 9.162828e+00 
7.208260e+00 9.073489e+00 
7.243530e+00 8.983793e+00 
7.277600e+00 8.898429e+00 
7.312860e+00 8.811369e+00 
7.348120e+00 8.725465e+00 
7.382790e+00 8.642107e+00 
7.417460e+00 8.560005e+00 
7.452720e+00 8.477684e+00 
7.487390e+00 8.397787e+00 
7.522650e+00 8.317577e+00 
7.557320e+00 8.239894e+00 
7.591990e+00 8.163259e+00 
7.627250e+00 8.086310e+00 
7.662510e+00 8.010343e+00 
7.697180e+00 7.936762e+00 
7.731850e+00 7.864164e+00 
7.766510e+00 7.792486e+00 
7.801180e+00 7.721671e+00 
7.836440e+00 7.650662e+00 
7.871110e+00 7.581776e+00 
7.906380e+00 7.512558e+00 
7.941040e+00 7.445370e+00 
7.976310e+00 7.377926e+00 
8.011570e+00 7.311437e+00 
8.046240e+00 7.246850e+00 
8.080900e+00 7.183052e+00 
8.115570e+00 7.120043e+00 
8.150830e+00 7.056912e+00 
8.185500e+00 6.995576e+00 
8.220770e+00 6.933916e+00 
8.255430e+00 6.874037e+00 
8.290100e+00 6.814981e+00 
8.324770e+00 6.756627e+00 
8.359430e+00 6.698963e+00 
8.394700e+00 6.640965e+00 
8.429960e+00 6.583749e+00 
8.464630e+00 6.528228e+00 
8.499890e+00 6.472410e+00 
8.534560e+00 6.418153e+00 
8.569200e+00 6.364554e+00 
